# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484965237472
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:25 2026 (1780484965)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.80472; dX=21.3254; Y0=0.000657501; dY=0.184741;
# signal: Min=0; Max=9.65718e+06; Mean=2795.79;
# values: 4.52919e+07 107187 305063
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0.0001097834985 0 0 51.09224601 0 0 0 0 55.79578469 0 0 0 0 11.47992537 11.68907564 0 24.41755929 0 0 0 41.03135369 0 37.44934521 0 0 0 76.30873183 50.88345044 12.78973921 0 0 0 40.83226526 9.392664054 0 0 0 0 0 0 0 0 2.293681401 0.3460977545 0 0 26.48281547 0 0 0 66.24024514 0 0 0 17.64008063 0 0 0 0 0 0 0 0 0 2.256078969 33.83895786 50.30408814 0 0.1417064215 0 0 0 0 0 0 31.35097841 0 0 36.74985505 0 0 26.29482293 0 6.106205629 0 0 0 38.66597642 0 0 115.3764528 0 0 85.16961605 0 0 0 0 0 0 0 0 0.001224851144 0 0 0 0 0 0 62.26590397 0.0009352833232 0 15.72400426 0 0 38.87803695 78.59541236 0 10.15338706 26.49585143 40.49954763 31.21441663 44.27783183 60.20211171 13.62937711 0 0 0 0 33.48208015 0 58.67275974 7.595596953 1.43451786 0 0.0005808062792 0 0 0 0 0 0 0 0 0 55.32997003 59.74413154 0 0 0 45.01097425 30.27423363 16.43666084 1.636265841 0 0 0 0 53.19486376 27.83045128 0 25.74391396 0 0 0 0 173.9697342 0 0 0.02897825382 0 12.05053728 0 37.9564123 0 0 0 0 6.80863457 0 
64.7990114 0.9652181215 0 0 84.82264238 0 0 0 0 89.03118505 0 21.82863365 9.97206161e-06 43.24682378 0 40.9480301 0 0.2624765707 13.67909705 29.19090673 0.0002003170101 0 0.0111140971 0.002458524267 9.006136658 0 33.22223981 0.0003562316289 0.8068772207 0 0 0 64.52472455 0 0 0 0 39.7068303 0 16.43371604 25.50000418 66.36272812 0 0 0 0 0 28.97706988 0 54.30759821 77.0162056 0 0 6.526578995 0 95.54059689 0 0 0 0 0 18.10675893 12.21144335 188.3874442 2.489445225 0 0 0 0 22.4715837 32.73173706 0 0.000491468412 0 0 23.31304901 65.90607912 0 11.4735327 0 51.0781691 0 3.428948886 15.04370302 0 104.2716994 0.6645367576 0 0 0 27.298274 16.43678358 0 0 15.37680694 41.43418489 0 0.000109042343 0 0 0 0 6.845174148 0 15.67404682 0 12.12193302 40.42323364 0 0 0 0 37.99013494 17.11402807 0 0 0 41.83440442 0 0 0 80.84805559 0 0 54.7856227 0 0 0 28.13289054 0 0.1709544209 0.9594544654 0 0 0 0 24.92206257 48.83531677 40.70686882 0 4.35552271 48.34354521 20.12117501 0 0.3012629952 0 0 0 12.08028388 0 0 0 0 53.38765372 80.32770156 25.84252594 0 0 27.3307313 0 0 0 0 0 40.04888808 0 41.18478129 0 0 0 28.00770729 0 0 46.61041416 6.698792398 30.3719594 23.35290741 0 0.3959156982 0 
0 29.06818207 79.85753597 9.752859789e-05 0 49.22833057 67.45460189 0 32.33907826 0 34.05884232 0 55.48365623 0.007694222321 0 0 0 53.4528455 0 31.02372872 36.4716648 0 15.57362462 2.020490725 0 0 74.41992249 0 0 0 0 10.6039552 0 0 0.0004009969564 4.18464436 0 0 0 0.00163871388 0 0 0 0 0 60.33435221 0.9797824821 0 0 14.62117071 0 36.87987859 45.61682905 0 0 1.555010929 0 0 0 0.07171980209 2.372721325 0 0 0 71.07996073 0 0 62.53966809 36.29738637 0 0 16.4596617 0 0 0 0 0 0 0.1446644255 0 51.97443423 0 41.11977677 0 64.25555559 0 0 39.44373462 8.340755954 129.7217261 0 0.0004220880425 0 0 1.071360574 110.5965364 32.35272102 18.74970077 57.87312766 56.68130407 0 0 0 30.76715771 0 10.03383842 21.06897565 0 0 0 34.58485565 27.46311876 0 25.78083737 7.386534268 0 0 0.0002810728141 0 0 87.24992489 0 96.40037367 54.42156534 0.0707128407 0 0 0 0 0 0.002205181775 0 0 0 33.7907027 0 63.36291259 38.65163676 0 0 0 0 0 0 0 0.001548279098 0 0.0408532611 0 0 7.736577667e-05 100.7926392 0 1.130812888 28.80465733 0 47.76906572 0 0 6.233116981 0.02390559618 66.70342687 0 10.96295799 0 0 0 17.02280062 0 39.45183389 0 23.50569508 0 0.001600546398 88.87074938 63.29031719 90.83099401 0 121.4992247 0 
27.44217169 65.73042131 108.9814199 0 91.14844674 0 0 68.65380465 30.34279905 0 0 0 11.64355251 0 0 112.5871059 26.04687606 0 0 0 0.643335957 0 0 0 59.26661762 49.60080164 24.95156961 6.080554711 4.434103881 52.16819366 0 0 0.1023446588 32.30947218 0 0 22.47093014 5.25364138 28.65938918 1.676840644 0 0 0 0 0 137.7383199 86.30563652 0 0 92.45812281 0 0 0 0 76.27002412 0 3.83750835 29.94587913 103.1154693 0.005958739568 12.47885744 0.04257910525 0 49.44141588 21.812281 0 91.9016084 32.90956807 59.95792214 0 0 0.1563996202 0 0 23.78533235 0 46.20711085 0.7656916962 35.07820911 7.807432137 3.384496769e-05 27.42540766 0.1040487051 0 0 0 0 22.62329169 0 0 0 74.98315041 0 0 0.3035560805 0 0 0 45.38779713 72.70778249 0 144.9474947 0 0 0 0 0 53.96869465 0 0 4.039999754 0 55.46938084 81.27076559 0 0 0 0 16.52279741 0 43.67626338 2.445866234 0 76.58299957 14.56215492 20.24618936 61.1764809 0.08273394647 0 0 11.49256915 26.92752829 0 0 0 0 20.55229857 0 50.48259766 0 37.48171358 26.07943033 0 0 47.10917167 29.15147084 0.9603006659 0 0 0 0 0 0 57.38188193 89.76397009 0 67.08353785 0 0 0 15.63041064 26.65492366 0 0 0 0 0 0 46.60938671 0 0.004269803836 0 4.429971132 103.3576548 12.17140592 0 0 58.95185231 22.34629383 0 
0 0 30.71720743 34.30230702 4.271368587 0 40.56860656 37.94674587 1.212450521e-06 72.59660909 36.18757843 39.71385213 0 0 0 0 0 0 0 49.87813461 6.435614197 96.74357459 86.07646272 30.93300759 0 0 0.004664459458 0 0 0 0 0 49.06381464 69.64160559 31.32661836 44.85840765 0 0 0 0 47.50758013 0 0 0 0 23.67139907 25.74985026 0 78.58751684 45.28743715 26.66734431 23.75901592 0 0 0 74.21079834 57.79666067 34.47970227 7.068027127 63.57819613 0 0 0 0 0 0 0 0 12.8291891 0 86.68893109 26.62806085 145.4165506 0 0 90.77827823 0 0.0004990958769 0 132.0031184 63.65349358 0 0 0 0 20.30725389 135.9172075 0 10.81112114 18.67338943 0 0 0.05507386374 0 0 36.52348622 44.88497418 4.650746984 0 19.22343506 48.2708341 79.05520008 0 0 0 10.83806802 2.598665844 0 57.52940854 0 11.93909307 37.88453866 0.05866616075 62.11466312 0 25.82052035 0 0 25.44290713 0 0 0 0 0 0 0 77.1059129 54.23731597 14.20079378 0.0001084043739 103.8092254 0 55.01489004 20.50791851 0 47.20764004 47.70695759 0 21.0899297 33.94700742 0 54.09242344 0 0 0 9.93784871 0 10.47772055 0 51.2177811 27.07160083 49.88150042 134.5156371 0 0 0 42.47158687 0 94.58231411 0 0 77.30123928 0 5.654472611 13.49640686 23.24121817 0.02465031089 84.11185257 0 0 112.3650552 0 48.04511357 0 0 0 0 37.06789685 0 0 
0 5.773373679 0 41.95209171 32.1299325 0 6.347810871e-06 18.66493665 0 31.72148739 113.2788136 0 0 18.56457007 43.95386806 127.669957 0.000695516248 59.43263582 16.65149258 21.31863111 0.007692716822 30.98763783 39.28233408 0 0.01386710682 48.49129556 0 37.05589684 0 89.87722961 1.933175299e-05 0 56.25962885 0 0.6457330959 113.4971942 1.575279825 0 79.37323833 72.08974372 32.36378854 0 0 81.84572303 0 0 0 0 8.971845027 105.8134168 0 0 0.0005126806757 0 10.72553367 1.214481283 0 0 0 0.006244534995 0 0 0 0 23.25204551 76.00242498 37.56828014 66.04653741 14.60924922 0 33.61688033 62.75917308 0 0 0 0 0 23.25098061 0 15.76875546 93.4627261 0.439439221 0 0 0 0 30.19168711 0.00754118023 41.17348482 0.04328169591 0 0 0 133.8366473 31.52156218 46.23231037 52.77665588 0 0 110.9453112 39.89387031 0 0 0 24.80580484 0 0 0.0005785716864 51.98868423 49.43105801 0 57.34111563 33.34222695 25.08740021 25.55503515 37.14897115 61.12572597 0.1849794952 0 0 0 0 0 34.94502169 0.3279440003 34.92496447 122.8170135 0 110.3282396 65.55531526 0 0.0001812466678 0 0 10.07047152 0 0 0 25.65147714 0 0 10.87159633 41.7990581 38.95989017 0 52.53043506 0 0 64.89757504 0 40.81377211 0 0 0 23.4512945 0 0 1.374015127e-06 24.97611004 102.581553 50.14600437 0 0 0.4463787836 104.5350215 0 92.58703133 129.0431507 91.90271042 0 24.36483141 0 0 0 139.3614008 0 52.89389722 0 57.70394317 0 
48.03474881 28.90295347 48.78477406 0 103.2816619 0 0 69.1860821 86.48343266 0.001220822799 0 26.40705846 20.4981657 46.0984984 30.83434617 5.710466081 0.3371720314 50.75148052 9.973176646e-06 67.85338475 21.33379777 45.25134832 0 0 0 0 0 0 0 37.73306378 0 95.16826406 0 27.26465784 0 0 56.37183076 28.53255174 134.0940092 0.001876335155 17.26012073 0 33.37116563 2.657966394e-05 17.18823415 9.888620281 18.65266316 0 0 99.09927757 0 40.3902617 7.446938554 76.79062536 72.77016836 0 0 15.57555779 10.98428622 0 0 0 0 0 0 72.94720612 0 0 58.32101267 0 1.09238157 74.47451666 31.75035298 72.29412333 75.95073502 26.04042683 0 0 112.9626223 0 0 4.395005881 17.12024612 0.7726504954 0 43.34508389 0 18.51152128 85.46222237 0 0 3.870564922 17.94983081 0 92.19025097 20.42227538 0 0 0 73.33477028 0 80.10651162 0.9788661239 0.2319022685 42.33716586 0 0 0 0 48.82931314 0.001488178692 0 0 29.88605597 0 0 0 34.4479832 0 24.57845261 126.1782764 0 1.144767903e-06 33.13561836 0 12.95355291 0 0 3.896664352 0 0 28.58107658 83.43619004 0 156.9913299 8.325287378e-05 0 1.006525921 0 0.2416899382 94.98041881 0 0 0 0 0 2.41997038 71.69693726 0 139.642492 0.0001921891772 58.90848821 58.81607186 0 32.37228616 104.9017233 4.656590523 0 163.5968874 0 34.12340109 6.966802165 0 0 0 0.03065102497 0.3060510367 0 0 20.31965692 21.03405108 24.40897785 0 0 43.9774733 0 56.94140287 0 55.27818425 0 
0 77.60573824 0 0.0355776628 130.1139561 63.43884108 76.83144104 0.0003211842369 67.74114602 75.39181907 36.11961667 62.7994247 0 40.81903762 1.133873653e-06 28.81312746 0 0 94.40137436 0 144.9109704 0 16.18866626 25.37713604 0 0 0 51.98898238 0 0 141.3509948 63.15152415 9.110929903e-06 0 248.2601442 125.958532 0.0837044024 72.30652315 134.0361867 103.4444328 0 83.29539138 1.125451469 0.02005761188 0 0 0 153.6289297 36.52876541 6.986121975 89.8677733 10.8736806 64.71990974 0 2.84757948 0 0 112.0908568 0 8.25184847 51.27329806 39.55006796 0 61.55459505 0 39.41733638 24.7101773 0 47.10628092 0 0 78.1456689 0 24.67798116 46.45925274 0 60.79590697 38.00964695 0 38.44603301 0.0744344941 1.374655287 0 0.1242627488 0 78.82303517 0.002107426299 0.01168235679 0 138.1055131 97.45525679 12.18990126 0 69.93631558 0 0.1552023262 62.52676942 0 34.18292954 26.36245876 19.38331243 0 0 33.59361837 92.3114676 0 54.8021654 0.001382819447 166.0147929 0 0 45.45509697 36.53074875 124.493427 10.82871929 42.45753058 0 0 0 68.73200381 0 48.59230195 17.4197785 0 0 0 99.63566855 28.58280155 0 0 59.23266861 29.15636815 112.0809962 0 30.24124208 90.85876405 0 59.16507049 0 0 7.264286754 3.739126953 0.0009147284627 75.46334281 0 48.32573723 0.0005440063472 2.5749978e-05 0 0 24.41193055 14.20947666 64.49447719 0 38.19929821 0.0009932637806 0.000596674412 8.446003141 0 0 39.66279316 6.8930734 42.46667444 0 0 0 28.67937767 0 0.4111508099 47.45596473 39.21484249 83.93769084 124.0241999 0 30.38893837 32.79683176 4.477983768 64.31916123 0 0 
2.949028618 0 75.80367326 0 52.71896422 30.27582433 175.5518934 0 0 0 7.170438112 81.95431703 73.98342622 0 0 88.33066728 24.40859431 0 0 3.050972831 0 106.4851515 0 76.30522279 104.6069417 0.001657955442 29.10027973 0 77.18334576 90.40002222 0 0 75.0492198 0 24.85536689 0 49.09445288 62.15191529 46.10711095 6.26260141 2.182856741e-05 16.09646097 0.07660007403 26.54751001 5.139234681 0 15.37298642 0 0 48.11353418 84.92750053 105.0664159 45.50651482 0 118.4224557 87.68805437 6.87196203 0 0 2.995325166 7.01570381 57.30693253 67.91938119 69.83675447 2.58025491e-05 34.34324733 0 0 0 51.57462734 75.12446936 37.12391743 22.59874657 18.30064273 0 0 88.14266653 0 0.01860668001 79.84788261 39.16422725 15.02653693 27.62158698 0 49.81090226 41.70397204 0 0 0 0 0 0.001424948267 0.0743353823 0 30.6834048 0 0 0 29.05296919 0 26.44051522 0 41.47695958 0 38.48684203 0 0 0 53.54470663 44.84187939 0 0.0008853678342 57.32215058 74.57496272 1.02440394 0 85.6347709 0 0 0 42.35243073 23.53450628 26.88856006 0.03080093071 0 183.0848656 0 98.9585103 0 0 59.51928432 76.60653603 0.07569005925 71.80928368 14.54521651 186.9058758 0 0.0423263849 65.3997444 0.5268620721 92.00998907 0 0 42.76074917 117.0954349 0 0 162.9283071 0 0 0 77.70241052 84.45003486 47.70806885 143.2512677 0 140.9731461 78.03637929 21.0998115 99.72842584 82.41099543 60.12476538 0 0 104.7963704 60.75119302 145.1556409 115.2649417 19.7655173 0 0.0002705312479 24.96562986 24.54368169 31.03884957 67.25889613 13.59779981 0 0 0 0 
0 44.29621882 0 0 1.01898746 0 0 16.57281598 61.97711105 19.08837463 62.00926924 0 113.5530514 0 0 0 0.1461832777 23.10969448 37.70595029 54.03198917 0 96.16306989 0 18.22515383 9.969459275 40.9070144 2.114344739 89.47107065 146.2077182 38.02297992 0 40.95972897 0.00771838967 0 0 24.27322076 54.0956865 45.51234701 0 0.007659021943 80.26133107 44.2525406 0 42.20784313 39.23107105 0 64.63909309 0 54.66282702 64.65223899 5.623942374 0 0.0004912049341 61.71054932 76.51260595 0 127.8817287 1.640897966 0 9.778248253e-06 0.1618205038 0 0 7.507233546 54.78448553 0 0 0 0.003114070032 72.2879401 6.352933379 34.80821148 0 63.25062213 0 83.68276246 140.1649025 0 54.46990305 0 0 0 0 25.96197728 0 0 9.902104241 54.38460628 35.6269593 58.46592799 103.4370237 0.5288265753 0.02756507481 0 60.64580917 0 38.4187663 4.817379533 18.99557563 81.6685544 42.89357759 58.02728185 153.4175377 60.67293456 0 0.002129730141 0 33.72417301 36.02112339 11.45762171 78.2290422 68.86992693 0.001508425166 30.88583717 50.40972123 3.363061245e-05 18.43916404 46.48371275 0 4.658516611 0 58.06550063 10.63815839 33.2222904 64.44701253 7.134632102 34.06900425 36.80583241 44.24113916 36.76802336 0 0 4.081125859 38.20101621 34.9482293 0 0 0.1733538828 2.132866446e-06 34.38418094 58.24440757 64.2006294 0.1057336883 0 0.1173438702 42.38730753 9.441284924 0 104.7693949 0 0 69.15515746 15.48179819 10.17137772 38.46276337 80.0366554 0.0005432250173 119.9179887 48.02749647 49.6946164 83.14876881 0 0 129.0408773 0 11.36852154 0 5.712583635 70.06841064 30.08433281 0 108.2748314 0 53.34980594 0 68.61070962 0 13.61673259 5.40707894 0 
