# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484965237472
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:25 2026 (1780484965)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0779751; dX=1.00089; Y0=0.0137619; dY=1.01335;
# signal: Min=0; Max=192565; Mean=10614.3;
# values: 4.34762e+07 106750 238700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4783.55523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003549979955 0 0 0 0 7.017366507 0 17153.00564 0 0 0 0 0 0 0 0 0 292.620521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.0320726 0 0 0 0 16117.93572 0 30410.83946 0 31599.96611 0 0 0 0 6030.797835 22872.27601 0 0 0 21578.59328 0 10665.7208 0 0 0 0 0 0 0.003298381435 0 0 0 0 0 27149.96158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29153.61857 0 60769.96415 0 0 0 35478.60003 38244.84644 35027.55976 0 0 0 0 0 16861.74542 0 12536.96916 28889.2806 29778.09684 317.5194823 0 0 28807.62652 0 0 0 0 0 0 0 0 0 0 0 27800.18093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01113316304 2893.494139 0 0 35290.53049 0 0 31462.96872 19245.14218 0 0 21436.96543 0 31859.09479 21203.45052 49383.20672 35920.72637 35221.99171 0 66.5565983 18433.65911 0 34837.43387 0 32106.07121 0 33261.44301 0 17427.98038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22073.99328 0 0 0 0 2.947144983 2432.007299 13925.15341 2984.265556 35224.837 20476.35549 70431.24989 0 25959.35013 33474.54814 0 93080.31412 0 35360.9381 0 0 0 57266.61883 97830.12758 0 0.01740899422 34975.21279 7274.255507 18199.80291 49576.75644 0 47435.85549 0 34312.07305 56874.99572 0 42758.1715 31665.46304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16286.52668 7906.107149 0 27034.34751 34588.47883 0 21429.56291 0 0 64938.71673 30471.70522 19987.13581 1.562745997 28100.18587 0 30241.33636 27505.85221 0 0 30020.26504 86467.36355 0 93387.40425 49222.03193 0 120376.5228 29430.41994 57273.45474 0 26782.91702 9.507169012 0 3196.463583 55768.2452 34445.35521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28873.48153 21269.94564 42691.76113 3.259519855 35813.68949 31508.34868 27579.91172 50140.7133 34723.85425 22876.6133 29672.76864 54140.48118 7525.143637 62839.88195 19001.3519 35066.57936 59208.02603 31600.46177 32421.81538 50266.07883 20124.96273 60579.71168 29614.65536 55542.25135 20906.61847 93472.65618 54457.3725 29791.4841 0 32625.98142 40996.87228 72847.87208 62409.11739 60146.16223 0 21853.85141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26231.36936 19824.00244 0 60421.2054 33480.26256 133803.0296 71060.26633 0 112611.6995 52484.12635 81982.41884 0.09224150825 83744.73222 58579.45381 23479.30461 65291.93603 0 59194.6357 17610.92413 150995.9138 0 65567.0685 25044.36428 90091.36686 25664.85353 29581.21014 67419.48967 58680.04906 22083.24348 28909.58075 45627.04133 7.824446699 112291.972 0 84756.82659 0 23669.14459 29641.23563 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.5672237 0 37043.0993 0 0 87124.32522 13355.58684 0 0 63505.65934 30163.18365 63331.3229 44252.4043 136944.4942 21067.23351 40081.84332 90903.37703 123038.6915 32604.87397 116822.5582 58738.82427 77482.03362 27772.29114 0 47058.25991 107.8991086 15460.39595 58362.68484 55156.42991 35685.24307 17351.4028 16362.17322 11378.48857 85250.18242 67814.9138 129643.4673 0.1945893855 0 67318.95794 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20083.32357 0 0.01032734626 22306.26112 5808.862337 85852.44593 32784.36762 17207.12186 43843.33322 30499.11738 36839.67175 53310.3506 31869.15163 24319.2965 17463.07005 32445.34747 22040.04446 107851.6744 88152.56577 42273.57325 26016.4008 14870.35592 83381.76638 40725.61159 65814.09732 22527.28538 31657.25531 10011.7763 36081.18146 132372.8634 49572.0102 36816.50961 34103.24489 89942.65908 12517.43024 98142.98369 16750.12842 90680.90103 19603.33465 18539.6649 0 0 0 0 0 0 0 0 0 0 0 0 
