# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484965237472
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:25 2026 (1780484965)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-1.3433; dX=20.5746; Y0=-0.034013; dY=2.84611;
# signal: Min=0; Max=142.161; Mean=3.22214;
# values: 32221.4 1180.43 1450
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 65.98868683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.63198344 0 0 0 9.298182876 0 0 0 0 0 13.64471639 0 0 47.96991045 47.8149149 0 0 0 101.4030195 0 2.457847103 0 0 0 0 0 23.31709345 0 0 0 0 0 0 0 0 0 14.28978202 0 0 0.009733057718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.77271757 0 0 42.9039468 0 20.2091242 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.455482165 1.005523612 0 0 0 33.91617159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.99023277 0 0 14.57879723 0 0 58.13008673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.418533244 0 0 0 0 0 0 0 13.52069751 0 0 0 0 0 0 0 0 0 0 0 0 0 
38.68811665 14.61008331 0 0 0 0 0 0 0 0 0 42.94674419 0 0 8.619406635 0 0 0 0 0 6.179443107 0 20.2386565 0 0 0 0 0 0 15.51594221 0 0 0 0 0 0 27.87865976 0 0 0 18.10509936 0.005720380339 0 0 0 0 0 0 0 0 0 0 0 45.35727468 0 0 0 36.93272651 0 0 0 6.882778033e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.409941365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.46414269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.53849408 0 0 0 28.24992125 0 0 0 0 0 0 0 0 9.20684527 0 0 0 0 0 0 0 0 11.67290193 0 0 0 0 0 0 0 0 0 39.39677211 0 0 0 0 0 0 40.9090836 0 0 0 0 0 0 0 0 0 0 0 0 51.14525381 28.24893614 0 14.70350396 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.049155693 33.71514238 0 0 0 0 0 0 0 0 0 0 3.648135218 0 0 29.90456809 0 0 0 0 0 0 0.0005407574424 0 0 26.20094184 0 0 0 0 0 31.95663673 0 0 0 0 0 0.133725005 0 0 9.024474004e-06 0 0 33.50082829 0 0 45.74945896 0 0 66.46541136 0 0 0 0 0 0 0 0 0 5.169541033 75.75068939 0 0 0 3.474115314 3.998261073 0 0 0 0 0 0 0 0.05966606068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17.21876614 0 0 0 0 0 0 0 0 0 0 3.265808278 0 0 0 0 0 0 0 0 0 0 0 0 49.89082535 0 0 0 0 0.02713222674 20.49032138 0 110.7791943 0 0 0 0 0 0 0 0 0 0 0 0 35.43556953 0 0 0 0 0 0 0 0 0 0 0 42.43275641 0 0 0 52.45880512 12.19894612 0 0 0 36.77993179 0 0 0 43.21524285 0 0 2.461903152 0 0 74.44634353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.34456873 0 0 0 0 0 
26.28960027 0 2.72398104 0 0 0 0 0 0 0 0 0 0 0 0 55.31858231 0 0 0 0 0 0 0 9.45869729e-07 0 0 0 0 0 0 0 0.2374300685 0 0.06971007853 0 0 0 0 0 0 0 0 0 0 0 0 40.2223507 0 0 0 0 0 0 0 0 0.1576779062 0 0 33.0778232 0 6.456274996 4.912107354 0 0 0 0 43.48366503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74922357 
0 62.20729248 0 0 0 0 0 0 0 0 0 0 0 0 0 9.764931343 11.35806826 0 0 0 24.06544535 14.11851181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.37660959 0 0 0 0 0 0 9.062766473 52.66086054 0 0 0 26.2051089 0 0 0 0 0 0 0 0 5.252365903 19.04351263 0 0 0 0 0.0854913367 75.70458979 0 0 0 0 0 0 0 0 0 0 0 12.35118536 0 0 0 0 0 0 0 0 18.94875272 24.58340272 
0 0 0 0 0 0 1.192715961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.067916654 0 0 40.32948271 0 0 0 0 0 0 0 0 0 0 0 0 42.95827264 0 0 0 37.34057131 0.0002927998398 0 27.40718735 0 16.47092219 0 53.9024904 37.55571374 0 33.33080469 0 19.21042225 0 0 0 0 24.8887842 0 0 0 0 0 0 0 0 0 0 3.613703007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.08204706 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17.0443911 0 0 0 0 0 29.98234286 0 4.339878312 0 22.17442761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.02707164 3.414011106 0 0 0 0 0 0 0 0 0 0 10.22071273 0 0 0 0 0 0 7.776952421 0 0 0 0 0 0 0 0 0 0 0 0 0.2076802449 6.322132399 59.77188124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
