# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484939634565
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:59 2026 (1780484939)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0769776; dX=1.00277; Y0=-0.00602409; dY=0.990048;
# signal: Min=0; Max=183077; Mean=10825.1;
# values: 4.43394e+07 108006 245500
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41283183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3391.475607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18262.19936 0 0 0 0 0 19669.50101 0 0 0 0.1257528361 0 0 0 0 0 0 0 0 0 0 20137.36391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20382.78149 0 0 0 0 0 0 3387.273062 28194.57893 0 0 0 0 0 0 0 0 22618.39769 0 0 0 43762.15564 0 0 0 0 0 0 0 0 16082.06516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30100.83009 29554.38395 0 0 0 0 0 0 0 0 25875.01969 0 56927.81078 19521.08125 0 33766.09756 0 0 35319.90661 51658.34498 0 21418.82403 0 0 0 0 0 28582.83637 0 0 57678.1255 19003.70283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13380.93658 7.083173494 0 35418.42593 0.2128599642 28145.23868 31959.28913 0 14007.31999 0.02416688066 98802.35333 109.8800364 70110.1463 0 0.002999217625 247.3397102 0 272.1926654 0 26648.09501 0 0 0 0.01058384197 0 59954.21735 0 19181.33223 0 89204.2772 54410.37885 0.001253479402 0 29207.7616 26389.02139 19452.33187 8689.867171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65854.59923 51397.13122 33990.66588 0 0 51803.34485 35252.58329 0 31471.34037 0.2974569561 0 34982.77191 30418.1334 0 67763.74379 0 0 26201.51333 120653.3234 51812.48873 64168.79314 44608.87047 61356.58942 23553.5543 0 27479.50416 6333.328717 0 61027.23659 106218.4826 54162.93906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29546.89546 0.01470635278 0 0 132532.6074 31641.63581 0 0 44958.85122 35426.21267 1.617154792 83852.22372 59360.86773 0 0.7096193669 12564.47362 0 0 19985.56493 0 101606.3888 31130.88811 50456.6781 23615.71626 32045.86336 0 58084.94678 8601.399761 0 30673.80533 0 0 8075.390414 34025.32461 30145.81308 14603.30789 23200.98295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43674.04619 22446.59415 0 22612.41055 35336.70468 38.79059078 64063.76417 52593.05654 45018.17534 61046.55779 1841.128862 23289.49546 14031.40032 47289.5079 72836.91722 32342.85619 29434.88847 19276.51825 0 21027.4751 104935.8232 34466.68208 51774.19538 77965.05406 0 35044.12493 21493.85145 33719.15009 0 61160.89667 0 47409.16278 0 20757.25148 21768.19417 44703.47258 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29215.2408 0 0 288.7077555 42571.20985 21830.33568 13.24040063 17122.69166 94219.37165 74952.58196 31315.1382 31249.27397 54159.77871 24474.29672 35556.12249 59344.24995 29628.1105 86714.7774 9602.525497 985.3716119 59229.12276 29056.38183 41677.45825 64383.89019 0 56915.65804 0 25939.8083 36482.66442 52234.5533 36524.16993 6.801870974 15484.67905 109558.8789 105.5903904 49205.75116 0 0 27279.41963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85354.13018 61589.64587 86851.99985 0.0004261245548 30468.84552 34515.26235 17891.05618 28849.66269 60139.15005 93252.75013 34921.44242 3997.075367 51751.30516 47548.93956 109656.2311 0 29133.04246 80053.84885 47535.78542 49414.90384 22586.429 19278.66653 0 69981.16927 111446.8506 0 60306.65256 31470.23482 23732.13302 69052.63312 27473.13807 32116.30629 47952.21948 52420.81708 31744.11023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.27433305 8058.246545 0 28534.14224 55689.93573 28445.57661 70729.01381 36049.71955 63745.64085 86776.64193 81961.67284 135656.4627 44118.14045 62326.07226 71296.70426 9911.673306 70584.3395 51814.17087 31198.70055 59409.64752 58866.68991 80444.45685 61800.89648 49524.44596 25169.87854 29152.35118 98985.09299 57083.36415 0 0 9076.552932 96581.08651 31445.72173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
