# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484939634565
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:59 2026 (1780484939)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=0.795485; dX=20.5861; Y0=-0.00851494; dY=2.91581;
# signal: Min=0; Max=104.39; Mean=1.83138;
# values: 18313.8 753.287 1182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191887951 0 0 0 0 0 0 2.237992434 0 0 0 0 0 0 0 0 22.54272293 0 0 0 1.931311396e-05 0 0 0 0 61.03277882 0 0 0 0 0 0 0 0 0 0 0 0 14.11986047 0 0 0 0 19.04376701 0 0 0 0 0 0 0 0 0 0 0 22.0196887 0 0 0 0 42.63509536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.961253248 0 0 0 0 0 0 0 15.27017353 0 0 0 0 0 0 0 0 0 0 31.25235482 0 0 0 0 0 0 0 0 0 0 0 5.705078134 0 0 0 0.001434088433 0 0 0 0 0 0 0.005550977582 0 0 0 0 0 0 0 0 11.46525057 0 0 0 0 0 0 0 0 0.1081210519 0.003012130992 0 0 0 0 0 0 0 0 53.9276415 0 0 21.52698692 0 0 0 0 0 0 0 0 0 0 0 0 26.09608129 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.533070444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002030522825 0 0 0 0 0 0 0 0 0 0 0 25.60125409 0 0 0 0 8.148064365 59.8497801 0 0 0 0 0 0 0 0 0 0 1.267595247 0 1.611475964 0 0 0 0 0 0 0 25.7729683 0 0 0 0 0 0 0 0 8.333106927 0 0 0 0 0 0 0 0 0 23.49298213 0 0 0 0 0 0 0 0 5.224376152 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43591699 0 0 0 16.14862805 0 0 0 0 13.09326451 0 0 0 0 0 0 0.2783183909 0 0 0 0 0 0 12.02073883 9.6729597e-06 19.96958708 0 0 0 0 0 48.33427349 0 0 0 0 0 0 0 0 0 0 0 16.81940568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.03163858 0 0 0 7.859078179e-07 0 21.2535119 0 
0 0 0 0 20.26756097 0 0 33.63723939 0 0 5.339517728 0 0 0 0 0 0 0 1.112911597 0 0 0 0 0 0 0 0 0 0 0 16.72634779 0 0 0 0 0 0 0 0 0 0 0 0 7.684719035 0 0 0 0 0 0 0 0 0 0 0 46.30861149 0 0 0 0 0 39.19445502 0 0 0 0 0 17.65464832 0 0 34.75000166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.685885752 0 0 0.006719609385 0 0 0 0 0 0 5.211730521 0 0 0 0 0 0 0 0 0 0 6.999316345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.244386373 0 0 0 0 0 0 0 28.89104595 0 0 0 0 0 0 0 0.002797930385 0 0 19.75730273 0 0 18.34371437 3.72698664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.373992039 0 0 0 0.2268875385 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.80585542 0 0 0 0 0 0 0 0 0 63.61414095 0 0 0 0 0 0 0 0 0 52.9088302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.82061447 0 0.0424731414 0 1.535854978e-06 0 0 21.298031 6.350051837 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1475772891 0 0 0 0 1.994950707 0 11.6904142 0 0 0 0 0 0 0 0 0 9.245350037 0 0 
0 0 0 0 0 29.31383238 0 0 0 0 1.209045758e-06 0 36.57408839 0 0.0003763567222 0 0 0 0.3982422843 0 0 0 62.35962159 0 0 0 0 0 0 0 0 0 0 0 0.8998218494 0 0 0 0 0.08090164275 0 0 0 0.0001008817685 0 0 0 0 0 0 0 0 0 0 0 0 0 43.2428076 0 14.26561983 0 0 0.1552179174 0 0 0 0 0 0 0 26.00053742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.233403189e-05 9.759597353 0 0 0 0 0 0 0 0 
4.852841116 0 0 0 0 0 0 0 0 0 0 0 0 3.460414022 0 0 0 0 0 0 0 0 0 0 1.023292534 0 0 0 0 0.005076976061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763464075 32.57275909 0 0 0 0 0 0 0 29.010323 0 0 0 0 0 0 0 0 0 0 17.55453295 0 0 0 0 0 0 0 0 0 0 0 18.84364819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001368941294 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002757900825 0 0 0 0 0 0 0 0 0 0 0 83.31014808 0 0 0 0 0 6.806674643 0 0 0 0 0 0 0 40.72420736 0 0 0 0 0 12.04050633 0 0 0 0 0 0 0 0 0 0 9.032452614 0 0 0 104.389883 0 41.49248754 30.97536668 0 14.48242386 1.553934373 0 0 0 0 0 0 32.51947303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.21130429 0 
