# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779438610635960
# Directory: PSI_thinlimit/2
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.000889667
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 10:30:35 2026 (1779438635)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0912692; dX=20.8177; Y0=-0.000253709; dY=2.88474;
# signal: Min=1.27256; Max=7.91463; Mean=4.04159;
# values: 40415.9 66.0958 632410
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
2.047706477 2.278053939 2.184234559 1.894362301 2.1893681 2.979163968 3.914566228 3.978074565 2.689207936 1.79969029 3.433068852 2.751224893 2.255093352 4.580865462 3.329728115 1.953862572 3.79618321 3.429533863 4.141747095 3.716886492 2.811097336 5.233044438 4.075278871 3.173212028 4.232791829 4.354426391 4.200462158 3.326977021 5.295604369 4.979893605 2.814347437 3.681579003 4.869227088 4.396891752 4.889337407 4.816184788 5.006553223 5.022324094 4.413152651 4.642073499 5.752419228 7.153966966 4.985432624 5.851760314 4.069383695 5.402971335 6.237932341 5.889260485 6.556482981 6.182951834 4.825356346 4.951504875 5.270621356 5.592043687 4.198802139 5.295938357 5.659515 6.353232757 6.873368425 5.762166493 4.228239846 4.027368074 5.153282311 6.264782725 4.104004531 5.469890131 3.711988811 5.437023628 4.186041548 4.588007247 5.216800876 4.574002634 3.544558519 3.875595009 6.345646547 4.087010122 4.264655058 3.231852472 2.700246354 2.974435939 4.118741023 2.518266143 3.569895198 3.841145602 4.335432161 2.802767822 3.61635504 2.947977977 2.338234538 3.829240937 1.95624265 3.282192666 3.297205269 2.24622482 2.453021068 2.114625185 2.354695666 3.455669106 4.302436577 3.388615074 
3.538473737 3.461361786 1.910598635 2.236712875 2.398056261 2.652039 2.995658079 1.886074617 3.694508173 3.616089235 2.4017325 2.561850619 3.027230505 2.60383606 3.448300238 2.865520164 3.707261798 3.775177279 3.191110519 4.18618751 3.950296297 4.275918936 3.228566229 4.380558491 4.381606437 4.170105864 4.177535758 4.282198354 4.594189195 3.533625972 4.613020936 5.168158431 4.298121442 4.251147784 3.926732711 5.786585381 4.562794653 5.678507634 5.606328536 6.150396382 4.389455642 4.596879309 4.724505272 5.076496182 4.599251233 6.059609282 5.55975743 5.962961815 5.497472986 5.268739061 4.477140103 4.21023835 6.033017894 4.904751127 5.674433469 4.429558757 5.625911707 3.909119424 4.780581964 6.428931967 4.535918681 3.815277231 4.447679647 3.612571791 5.779001912 3.48739316 4.48472423 3.392831757 5.092828511 3.57714398 5.45809854 4.152964082 4.887164246 4.307504992 5.329953378 4.767383178 3.319332996 4.005114979 3.91078069 3.844838864 3.922038399 3.464255451 2.939623199 3.949668166 4.005115814 3.635142902 4.237493783 2.684942232 2.913984164 3.574575641 3.676904616 3.77174369 3.739961524 2.623302226 2.941358027 3.462429994 3.595170205 1.573851376 2.161164201 1.445873912 
2.957743117 1.883975512 3.504304394 2.343960592 2.360939453 2.707813321 2.083278702 3.049988486 2.088667521 2.907881945 2.605204237 2.624958783 2.726845523 4.050579403 3.073128489 3.048193075 3.313913043 3.359348674 3.318615376 3.997855476 3.600514944 3.227401761 3.775380608 3.406478188 3.867612689 4.072145585 4.107905972 3.615269044 6.349824843 4.76463539 3.892337944 5.340775494 4.129127823 3.761780303 5.287426533 4.338142996 4.371136095 4.355049145 5.892126224 5.517478994 5.244303981 4.245207741 4.207757438 4.689127112 5.641863121 4.571344602 5.328622545 6.555509775 4.902420756 6.396486376 5.54696484 4.990982374 6.067073183 5.485963463 4.482999007 5.13205456 5.133018025 5.002342396 4.606254241 5.043147887 3.880164195 5.476900423 5.159913814 3.789240614 5.225810355 5.112068582 5.743268231 4.571355565 5.394603927 3.993758371 3.465982101 5.032795353 4.45272445 3.171567992 3.849946692 5.270324392 4.28308106 4.153219224 4.251254059 4.639779676 3.351428968 3.983382858 3.467980216 3.397655871 3.521861223 3.879566217 3.115894739 3.523586882 3.484905935 2.875570304 3.475061552 2.344950106 2.323851263 2.967974279 2.770217383 1.792628048 2.705043192 1.320596825 2.666025276 2.577252972 
2.426335496 1.859404453 3.140239108 2.850977859 3.701813177 4.443096692 2.882166762 2.821862076 2.958874616 2.158875521 3.532917331 2.709227028 2.912970092 2.812225713 2.576847736 3.933678134 3.653516824 4.020394573 3.877888962 4.488730958 2.948569964 2.61202029 4.389524799 5.060362693 3.574120699 3.676614249 4.312989421 2.83337354 3.600166561 3.614525024 3.969300627 5.450773709 4.403145985 3.072215678 4.481042775 5.172702377 4.626416467 4.997218796 4.840187844 4.978852905 5.174984773 4.631032395 4.441146191 4.795468233 4.833049271 5.890940521 5.581209535 4.508402209 5.091302321 5.965014031 6.647347509 3.918526011 5.869918473 3.637525077 5.738614238 5.119013912 5.320991373 4.001769265 5.616426264 5.155063587 4.913611422 4.570641369 4.341003381 5.173453036 4.123129314 4.362564737 3.286497699 4.783600919 4.07985255 4.142270757 4.238634002 4.780285215 3.58960041 4.073743507 4.669828972 3.72791856 4.076589307 3.887589788 3.59206428 2.923004471 3.423091115 3.735500907 3.381162197 4.302468711 2.281343965 3.671959157 3.602527507 2.897338316 4.561080358 3.124357142 2.325881254 2.601690335 2.685467927 3.555811321 3.634898838 2.675513254 3.565815996 2.451616427 1.703377755 2.78524316 
2.263444428 1.759560715 2.871085022 2.579224806 1.949716178 2.358690631 3.479352414 3.142794962 2.692147125 2.700670739 3.994942679 3.776761996 3.759175396 2.388041373 2.930556388 2.651629885 4.524106043 3.341228637 3.882418592 3.582644175 4.133254583 5.001743932 3.689744931 4.132219374 4.882041756 4.569836439 4.792631704 4.220574342 3.13391947 3.706132525 5.676062598 3.835823789 4.221298862 4.865156777 4.816346008 5.653892518 4.65938215 4.873581658 4.915664405 3.997486097 3.607374546 5.720587275 6.147154208 4.350424914 6.797419862 5.925073132 4.736266215 4.30978849 6.230535192 3.895822027 4.184747225 4.709064354 6.966832215 4.679801263 3.47104807 5.016057971 4.834895353 5.432293079 5.339318384 6.179412129 4.621483879 3.300757264 4.263086633 5.378009566 5.462965079 5.456952026 5.540761723 4.302041228 3.912518806 3.877296765 4.793797789 4.649586813 4.736783398 4.910507613 3.984905069 4.22475865 5.628256236 2.832363146 3.208911304 3.346396114 3.394609578 3.409282786 4.214745251 2.985004082 3.860984057 2.73694474 3.649009081 3.204754458 2.875308078 3.347396521 2.581807006 3.442559207 2.7581746 2.386733888 2.68890878 3.056772885 2.750963612 2.299483819 2.954761198 2.278488622 
2.385862409 2.644987374 2.914280384 2.066098024 2.201334001 2.912761741 2.434402251 3.5750102 2.46950403 3.855226679 3.095170562 2.584467995 3.683876008 3.14262308 1.757985928 2.951179783 4.067980624 3.628042535 4.261109645 4.008363011 4.301464862 3.10975851 3.57074841 3.571872869 4.042513405 5.901388006 3.830322169 5.030930869 3.982564829 5.731544963 4.553630558 3.802536977 4.597862515 4.852533442 3.864461326 4.568931787 3.994332532 4.324680306 5.781686446 5.070179488 4.862957112 5.636897136 4.821352108 3.644915237 4.928067816 4.947375131 5.654877603 5.504071717 6.770620225 5.663987794 5.832137098 5.647270024 5.304343004 6.075223118 5.863251243 5.38279939 4.105116077 5.493061653 4.469544332 4.72151987 3.238173157 5.811161797 4.900093678 4.70743501 5.600146188 6.409084898 5.0588433 5.197782712 4.531635804 3.486065928 4.68678838 3.160137918 4.613663719 5.052940827 4.158013404 5.863269729 3.038800184 6.195046424 4.192046363 3.223607999 3.426404739 4.751409774 2.430073184 4.328431964 4.331048427 2.185620735 3.26886398 3.036692133 2.388055434 1.765455364 3.151122723 2.732532975 3.083793635 2.876920077 2.621074172 2.787049893 1.924056876 3.235086815 2.348539025 2.921746311 
2.44055642 2.635411382 3.125350486 3.306188133 2.146730416 3.384024039 3.040163207 3.29274747 3.110866103 3.157188089 2.900890899 3.254184583 3.290241264 3.037443491 2.890591247 3.630151117 2.859194876 4.693362778 2.728639716 3.814216133 5.115659795 3.460771638 3.89219144 3.976761601 4.080336448 3.791844224 4.946233502 3.823557145 4.31966705 4.322897525 5.006343965 4.698704744 4.779297603 5.91028453 3.651612153 4.051453355 5.278659136 3.81324901 4.280075875 6.668763557 5.891495828 5.135650261 5.15195875 5.280190661 4.759973313 3.305410034 4.684440956 4.561319357 5.180109349 5.679605371 4.827106925 5.506926152 5.148392639 6.122651142 4.176915688 4.124898132 6.035860773 5.456191454 4.85669816 5.406750635 5.460081994 4.2373772 4.09184484 5.451362691 5.218175792 4.416192792 5.718505288 4.648424663 4.591359112 4.246518963 4.946973378 4.123415983 3.628626674 4.482996175 5.576900387 3.847125286 3.017727074 3.677439305 4.084765259 3.746271244 3.432249854 3.920504571 4.446931275 4.093077115 5.719827335 3.289775739 3.355627133 3.779474833 2.429529568 3.935992288 2.566102363 2.619389732 2.578505327 2.689926217 2.667556999 2.772717908 1.582114325 2.817624576 2.251647965 2.00329112 
3.3313319 1.687314322 2.338761299 2.057968393 2.992079676 4.025799289 3.718479842 2.185018868 4.109273923 3.346446702 2.831616577 2.826672057 2.992675255 2.498250927 2.941894271 4.339912738 3.374145925 2.750111395 3.566027253 3.452509438 3.598073826 4.154984737 3.480322893 4.211177802 5.166787861 3.263248161 4.331774407 3.135125494 4.556473306 3.673805323 4.755232512 4.399827308 5.143306721 4.655623973 4.1601672 4.362680314 4.56995448 4.089609411 4.751262442 3.408401339 5.189554266 4.685778303 4.915818774 5.04778401 4.921480931 4.626464309 5.463632012 5.776537456 4.647384462 4.44115289 5.219115113 4.795191143 3.593970396 5.523458702 5.832346631 4.575238119 5.634671535 4.786349877 5.82091028 5.146264731 5.296058433 6.160911476 4.710531488 4.34817861 3.962506055 4.155121631 4.252557922 5.714869529 4.938126518 3.795719039 4.14053849 4.227918209 3.772255917 4.843117243 3.767602243 4.047986065 3.219388205 3.294896165 4.120135465 3.335171745 3.243785204 4.425019406 3.864081158 4.032094315 2.543704679 3.075514365 3.037235101 4.28065371 4.054054165 3.93369761 3.15592149 2.760491848 3.192329107 3.198285159 4.011608362 3.113421089 2.422600496 2.4942615 2.381909739 2.246300467 
2.345614645 2.920472275 3.085693533 2.766143786 2.185891265 3.147983939 3.365249993 3.195645188 2.177399637 3.639360293 3.018161194 2.467841295 3.084833849 3.534881301 2.743782219 3.233487903 3.716865225 3.828830105 3.139132703 3.58070147 2.895198382 2.65592689 4.288741443 4.106633466 3.725775959 4.156303932 3.532114113 3.765655984 3.631758493 3.95689189 5.488241309 4.475743601 4.883364402 5.401144154 5.671655683 5.086777275 4.513002338 4.41367697 4.483164197 5.278738849 6.144806801 3.465309802 5.23983692 6.124546108 6.107929942 4.596044352 5.292839744 5.915270622 4.986052984 4.640643822 5.249708285 4.297997359 6.444702412 4.944367803 4.772526431 5.898953515 5.43673625 6.313196459 5.602129654 5.559238133 5.781475319 3.980594828 4.239446594 4.755880154 4.111135432 6.072356003 4.879009486 6.032056541 6.235874109 4.376167128 4.106194965 3.418006355 4.346611295 3.888026028 4.136866809 4.865756738 3.123259677 6.207721353 3.64579306 4.1700872 2.855296774 4.079292571 2.833308113 4.372251182 3.301994116 3.581384259 3.244925946 3.71188175 3.460946405 3.279897829 3.270521862 4.055276177 2.960807947 2.823370044 2.495692881 2.320852972 2.916866127 2.045046993 3.720319199 2.590728632 
2.985352684 3.828479824 2.650270996 2.515241477 2.628680088 3.962294047 3.318683713 2.652728029 3.128770032 3.31793796 2.176061299 3.839633581 4.148242793 2.660695855 3.442330802 3.645064123 2.760769795 2.637558523 5.387389168 4.643872127 3.000607583 3.061279302 4.702936002 3.982286013 4.273860716 4.138071995 3.689837537 4.059569064 4.398698235 3.700620343 5.650090363 4.9614069 4.554997789 5.006881311 3.800602492 4.567210711 5.001407021 4.754467963 5.070869017 5.219937883 5.319147841 4.352922039 5.288728733 4.40039979 5.022983735 6.252936341 5.780277748 7.009952851 4.780810139 5.805426308 6.023191198 4.908386087 4.944621281 4.568755144 4.738707687 4.425159059 5.020886095 3.919146326 5.156376883 5.691365634 3.539024907 4.32007007 6.134039828 4.043944281 7.536693815 4.483508896 6.340740902 4.998128132 4.196847259 6.159806846 4.460339186 4.232006052 4.338793734 4.60453179 3.803774151 3.82971417 2.917494116 3.837420377 3.631415812 4.58485029 3.63677549 3.924411685 3.872702699 4.636425537 2.926368936 2.366399208 3.575003882 2.545604142 3.48720144 3.554280932 3.974341708 3.318873583 2.79929776 2.621628994 3.403633736 1.642676256 2.404242737 2.412032363 2.399267467 1.652424127 
