# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422892976613
# Directory: scan_h40mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:01:36 2026 (1780423296)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431126; dX=0.910252; Y0=-0.000502526; dY=0.881077;
# signal: Min=0; Max=58611.5; Mean=13556;
# values: 5.55254e+07 27057 6.13021e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.019637397 22.83508239 51.15819336 66.6265019 64.04422409 101.4395138 121.8786319 67.07855261 74.77882291 172.1343595 99.3093611 143.8623755 145.826458 140.2529298 130.0142759 101.9043309 124.8113083 137.3901944 166.1095124 135.257901 154.5792006 139.5244774 141.0522219 155.6673525 141.4149161 144.3687055 181.438516 119.5531256 130.001987 210.2145892 147.8599004 161.4610414 136.9354205 140.3415922 117.5841208 201.8304336 87.07091895 62.64758303 59.11975557 10.25908353 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.42722008 38.51024957 271.1324184 458.9257912 599.0340712 684.6132044 823.3799326 704.8541454 722.9271736 782.2502531 1031.752327 927.1331202 859.3334747 940.1999017 864.1867974 953.3567694 956.2071778 935.2341196 1217.326078 988.9761587 837.9883279 1034.859376 738.7993396 1074.095783 947.5018478 1036.872484 994.7011401 1008.502781 1000.977176 922.8250699 886.0541106 1008.225781 925.3162698 930.4910405 874.0517047 795.07235 597.9578899 410.1846705 245.2254339 15.22757442 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37.52805478 288.6542327 1071.736163 1686.319086 1975.549551 2717.191268 2682.464864 2556.908209 2582.218313 2639.619715 2752.030962 2779.6736 2872.021849 3141.278338 3140.82086 3006.745104 3374.857245 3213.806683 2867.999119 2820.686142 3037.013276 3144.516187 3258.625243 3119.191318 2939.561864 2968.277637 3003.875089 3274.20364 3260.17535 2807.463809 3031.604979 2800.675425 3178.617649 2771.589228 2880.249768 2705.729055 2055.218164 1453.499645 755.816751 90.52729483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 62.3174233 678.9844998 2480.122002 3584.857663 5163.650739 5583.023792 5821.863153 6118.184296 6054.473339 6472.44641 6925.54975 6830.610538 6539.230942 6554.260325 7345.001611 7818.833077 6932.870199 7435.594456 7210.265651 7790.208337 7840.085442 7321.190029 7589.778177 7541.069203 7205.834455 7356.846983 7647.692479 7160.526808 6865.339586 7330.000272 6657.501384 7137.57346 6846.515159 6440.534596 6487.340564 6128.284393 4908.132292 3290.002754 1212.804544 223.1205874 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 179.7180385 1379.895088 4757.003027 8113.869993 9376.127911 10543.31487 11221.09945 12076.4664 10813.6152 12258.86564 13114.84073 12269.14935 12788.29305 13712.5482 13800.07171 13354.64643 13916.95484 13519.66252 13716.24838 13960.79313 13742.14179 14342.19791 13825.64658 13979.81147 13521.86993 13229.82201 13650.36794 13151.49049 13002.59118 14100.72728 12109.28554 13168.30649 13239.19794 11953.3774 12082.16605 11062.45492 8632.293357 6250.090922 2888.159743 328.5940965 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 210.4036235 2106.427168 7103.40576 12041.88717 14493.81597 17078.69015 17970.0087 18438.24875 19787.66227 18919.8753 19822.38807 20925.14625 21186.02015 20391.90775 20819.46441 21180.67174 22253.17519 22175.77689 22276.99167 21037.06989 21810.1441 22274.43476 22740.16466 22252.88979 21631.78885 22307.62779 21133.083 21381.78832 20698.28487 20407.06637 21351.84633 20446.07706 19434.687 18714.39896 19172.12868 17141.39463 13215.0523 8885.657966 3996.383998 576.1844404 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 251.2094371 3168.269259 10839.37104 16574.58294 21169.68106 24337.82704 25081.51389 26740.40973 25781.17709 27290.73067 27864.93828 28855.62649 28584.11428 29944.61112 29312.37416 30583.55242 31161.81624 30230.7804 29762.28254 30966.87454 30892.27409 31268.06888 30566.86454 30639.23639 30231.74197 30750.77183 30245.78233 30189.42697 30246.57585 29093.81102 29436.07323 27914.63179 27022.67983 27072.15934 26752.42875 24931.75456 18615.98754 12574.87058 6663.34127 667.1748269 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 276.9784381 3932.468383 13455.46907 21181.84861 26842.42675 31388.47836 31417.35969 31932.58212 33903.11656 35160.44491 35119.04819 35987.36061 37379.895 37723.47317 37979.03962 37948.07008 38650.30416 39714.54995 39953.74578 38512.15608 39580.82279 40132.38877 39871.57627 39609.94952 39104.75185 38078.83272 37920.02002 38799.86951 38134.85334 37441.34585 37498.43921 37034.19988 35937.42742 34786.8179 35041.54233 29182.04392 24473.11148 16036.34568 8003.339998 1128.413998 0 0 0 0 0 0 0 0 0 0 0 0 
