# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776281933158301
# Directory: 1p7to1p9_1e10/3
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00175
# Param: margin=0.001
# Date: Wed Apr 15 21:45:06 2026 (1776282306)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=-0.000638445; dX=79.4889; Y0=1.00184; dY=36.502;
# signal: Min=0; Max=3.95476e-08; Mean=1.13121e-08;
# values: 0.000183256 6.17081e-09 1.10061e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
2.895287359e-12 4.346061545e-12 3.826901351e-12 2.819140384e-12 6.106987728e-12 4.204945193e-12 4.169097131e-12 4.919267567e-12 4.374857126e-12 3.809863303e-12 4.207962412e-12 6.820720183e-12 6.556983705e-12 5.898360941e-12 5.894075223e-12 6.233331453e-12 8.468990899e-12 8.136545053e-12 1.063651357e-11 1.202068596e-11 1.421875168e-11 1.261533338e-11 1.097482882e-11 1.345815773e-11 1.177754251e-11 1.285198129e-11 1.204602826e-11 1.414664134e-11 1.902559189e-11 1.486346784e-11 1.353139776e-11 1.46971872e-11 1.463216807e-11 1.734993534e-11 1.442958582e-11 1.96688664e-11 2.049331604e-11 1.814500054e-11 1.887187231e-11 1.936097694e-11 2.085370558e-11 2.061444705e-11 1.983069464e-11 2.084145841e-11 2.260233143e-11 2.184407628e-11 2.234443884e-11 2.12367621e-11 2.262152875e-11 2.613334165e-11 2.190399567e-11 2.772453544e-11 2.282375565e-11 2.461472641e-11 2.456749022e-11 2.421735865e-11 2.467755697e-11 2.179054802e-11 2.078580837e-11 2.338647474e-11 1.867699003e-11 2.001115157e-11 1.809477915e-11 2.061124826e-11 1.72435481e-11 2.053179484e-11 1.509395479e-11 2.120524773e-11 1.586993815e-11 1.368780772e-11 1.708981729e-11 1.752237962e-11 1.53437021e-11 1.267270776e-11 1.20651922e-11 1.408854262e-11 1.068802607e-11 1.043187439e-11 1.333205155e-11 1.044070783e-11 1.340266027e-11 7.833507625e-12 1.045394411e-11 1.004400051e-11 1.202251514e-11 1.187064966e-11 9.908604351e-12 1.005793677e-11 9.440982846e-12 8.880054416e-12 7.833076786e-12 1.054586341e-11 9.115876271e-12 9.446488968e-12 1.319873469e-11 1.225311572e-11 1.248949129e-11 8.527750912e-12 1.467490702e-11 9.672578034e-12 1.229591421e-11 1.272557331e-11 1.212639827e-11 1.301367279e-11 1.585430839e-11 1.367065466e-11 1.556279355e-11 1.500106765e-11 1.517893318e-11 1.970959349e-11 1.434164126e-11 1.939316904e-11 2.064808158e-11 1.699205985e-11 1.822165203e-11 1.862077842e-11 1.723196166e-11 1.70788138e-11 1.80026228e-11 2.069980873e-11 2.031839456e-11 2.328218286e-11 2.171871266e-11 1.938093898e-11 2.150917019e-11 2.282786987e-11 2.096998496e-11 2.463223298e-11 2.44358839e-11 2.315313068e-11 2.106037897e-11 2.342267507e-11 2.146336476e-11 1.996645329e-11 2.026614168e-11 2.329224803e-11 1.941405524e-11 1.913104909e-11 1.659696932e-11 1.940108976e-11 2.002055549e-11 2.06672288e-11 1.843815246e-11 1.966823807e-11 1.818385176e-11 1.835927515e-11 1.64747508e-11 1.715870883e-11 1.792583186e-11 1.41046126e-11 1.417969751e-11 1.205925513e-11 1.249600625e-11 1.36546295e-11 1.264974821e-11 1.223710933e-11 1.281420855e-11 1.402933928e-11 1.113674208e-11 1.036051599e-11 9.770042405e-12 1.038359722e-11 9.824563087e-12 7.975804992e-12 7.945936655e-12 8.238237275e-12 5.447833028e-12 6.72269962e-12 8.650599481e-12 3.87547151e-12 3.817981278e-12 5.111878585e-12 5.666296823e-12 3.535395362e-12 4.433166691e-12 3.954712131e-12 2.920704513e-12 4.447770867e-12 4.675118593e-12 4.16873058e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.765076187e-13 7.56411952e-13 1.643909049e-12 2.37644104e-12 3.427134627e-12 5.456927489e-12 7.911378029e-12 1.402643146e-11 2.204657044e-11 3.879372345e-11 4.949446051e-11 8.75072161e-11 1.088210573e-10 1.342129972e-10 1.480020407e-10 1.718284149e-10 1.916932722e-10 1.988690409e-10 2.080437005e-10 2.521927477e-10 2.631931412e-10 2.903741087e-10 2.885241676e-10 2.939223812e-10 3.323166657e-10 2.99818492e-10 3.172460586e-10 2.974669591e-10 3.255268743e-10 3.209800993e-10 3.171233164e-10 3.159853458e-10 3.139699823e-10 3.104257679e-10 3.355724195e-10 3.358406443e-10 3.244724017e-10 3.15301844e-10 3.122718152e-10 3.01853649e-10 3.111959161e-10 3.042805321e-10 3.275806889e-10 3.009505689e-10 3.190451949e-10 3.082728442e-10 3.013975756e-10 3.012488697e-10 3.032867488e-10 3.116679802e-10 3.124007377e-10 3.013661005e-10 2.966475417e-10 3.034098348e-10 2.904005535e-10 2.696994249e-10 2.325031597e-10 2.194807786e-10 2.112139545e-10 1.860830532e-10 1.674890196e-10 1.299858558e-10 1.21385017e-10 9.622349821e-11 7.556319206e-11 5.631865695e-11 3.911514708e-11 2.224410582e-11 1.440650094e-11 8.495611063e-12 6.236598963e-12 2.520678304e-12 3.708835755e-12 1.036097032e-12 2.965890432e-13 1.426480466e-13 5.270824157e-13 1.347645913e-12 1.19207302e-12 2.392053032e-12 2.667843251e-12 6.7702371e-12 7.964704852e-12 1.260750486e-11 2.092530343e-11 3.517901198e-11 5.642252519e-11 7.749627543e-11 9.296866725e-11 1.129962131e-10 1.386521317e-10 1.652050764e-10 1.848302889e-10 2.101606576e-10 2.213607289e-10 2.427872515e-10 2.682519933e-10 2.808430443e-10 2.782609101e-10 3.200016321e-10 2.957506896e-10 3.010902593e-10 3.101032944e-10 2.998860764e-10 3.068698833e-10 3.201131879e-10 3.027135213e-10 3.188775701e-10 3.038257613e-10 3.019473316e-10 3.012526537e-10 3.032497444e-10 3.083112341e-10 3.093194628e-10 3.090490266e-10 3.082435577e-10 3.278777266e-10 3.106505286e-10 3.157870786e-10 3.144852361e-10 3.071349844e-10 3.026987786e-10 3.057951514e-10 3.094744382e-10 3.010702003e-10 3.124276034e-10 3.114683173e-10 3.064426785e-10 3.038339437e-10 3.016115085e-10 2.866205615e-10 2.668447228e-10 2.445865677e-10 2.298940378e-10 2.13083935e-10 1.809236698e-10 1.65206338e-10 1.405520468e-10 1.273703317e-10 1.072688441e-10 8.099157018e-11 5.510567942e-11 3.185862116e-11 2.110329776e-11 1.618825803e-11 8.540612599e-12 6.141430785e-12 3.263121019e-12 2.043337448e-12 1.589064141e-12 7.32056207e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.498324151e-13 1.578868667e-11 7.868029807e-11 2.189791169e-10 3.326307454e-10 4.256314986e-10 5.461926543e-10 6.423713304e-10 7.392979874e-10 8.382840133e-10 8.849312595e-10 9.164904833e-10 8.592347177e-10 8.948975031e-10 8.697124483e-10 8.685839474e-10 8.695131238e-10 8.765945076e-10 9.058914816e-10 8.462272894e-10 8.753034843e-10 8.920838681e-10 8.491873587e-10 8.777428556e-10 8.56729215e-10 8.685517182e-10 8.547260386e-10 8.703338363e-10 8.879183437e-10 8.656485107e-10 8.859806356e-10 8.5502722e-10 8.77946785e-10 8.801209475e-10 8.542247371e-10 8.715358249e-10 8.755280216e-10 8.653841601e-10 8.566640833e-10 8.735210768e-10 8.467833164e-10 8.488843491e-10 8.866489911e-10 8.818402975e-10 8.534631273e-10 8.729297494e-10 8.546999988e-10 8.246373287e-10 7.067584964e-10 5.979250936e-10 4.963835056e-10 3.775471142e-10 2.648690244e-10 1.486400345e-10 4.413748506e-11 5.781623085e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926270623e-12 4.409415635e-11 1.399474679e-10 2.53534328e-10 3.789346972e-10 4.935526469e-10 6.059877202e-10 6.996400108e-10 7.976989874e-10 8.416948686e-10 8.522052201e-10 8.673173099e-10 8.801083156e-10 8.61139966e-10 8.5501771e-10 8.746261113e-10 8.650079169e-10 8.896574344e-10 8.663316986e-10 8.563428892e-10 8.454514302e-10 8.729747814e-10 8.709091665e-10 8.71760793e-10 8.720288778e-10 8.654326804e-10 8.549003582e-10 8.638341882e-10 8.528741031e-10 8.652037527e-10 8.676597598e-10 8.788638954e-10 8.73930987e-10 8.576860119e-10 8.815519479e-10 8.518064206e-10 8.606333273e-10 8.877473053e-10 8.81460587e-10 8.826014551e-10 8.717310621e-10 8.865652927e-10 8.794467559e-10 8.937034869e-10 9.021479821e-10 8.931452683e-10 8.160657425e-10 7.535665978e-10 6.438441364e-10 5.384841954e-10 4.530516058e-10 3.32962138e-10 2.203211095e-10 7.359233273e-11 1.044480824e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.689013841e-13 1.047205102e-10 4.820755483e-10 7.83058846e-10 1.071266735e-09 1.341335556e-09 1.615495189e-09 1.665816253e-09 1.688048818e-09 1.675204611e-09 1.641467825e-09 1.691634907e-09 1.67260666e-09 1.64307408e-09 1.682482024e-09 1.667649386e-09 1.667547165e-09 1.667575716e-09 1.631594368e-09 1.647092618e-09 1.625647696e-09 1.656075048e-09 1.638714704e-09 1.641737937e-09 1.642373464e-09 1.645575904e-09 1.607915433e-09 1.616785704e-09 1.640212518e-09 1.629871852e-09 1.6237999e-09 1.633859762e-09 1.651131473e-09 1.638418335e-09 1.620445107e-09 1.641731992e-09 1.652356681e-09 1.618805775e-09 1.618493498e-09 1.643174242e-09 1.654079503e-09 1.649616714e-09 1.642909667e-09 1.675505689e-09 1.680351542e-09 1.675888604e-09 1.56313731e-09 1.29948559e-09 9.623209042e-10 6.476143769e-10 3.422169268e-10 6.206119383e-11 4.516935484e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247203458e-13 5.665719529e-11 3.574523595e-10 6.510012146e-10 9.764408391e-10 1.302770308e-09 1.604139127e-09 1.679442106e-09 1.642563766e-09 1.663221303e-09 1.664298461e-09 1.638102648e-09 1.645951463e-09 1.685354585e-09 1.630593207e-09 1.647176916e-09 1.670175681e-09 1.652689053e-09 1.631527482e-09 1.653108836e-09 1.618394962e-09 1.642448009e-09 1.629371636e-09 1.593890894e-09 1.607916904e-09 1.644764354e-09 1.612139066e-09 1.633050517e-09 1.651093464e-09 1.636573836e-09 1.646117173e-09 1.6442744e-09 1.678487348e-09 1.644331909e-09 1.616906243e-09 1.626157046e-09 1.639148105e-09 1.639897135e-09 1.637115186e-09 1.669193132e-09 1.684421559e-09 1.66892423e-09 1.657295937e-09 1.646935321e-09 1.667083551e-09 1.703538708e-09 1.650922514e-09 1.377277189e-09 1.054806317e-09 7.615925008e-10 4.402169076e-10 1.041873126e-10 1.110475706e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.144405889e-12 4.389489625e-10 1.153959105e-09 1.724573812e-09 2.400584368e-09 2.665409122e-09 2.618712051e-09 2.623000014e-09 2.640126785e-09 2.600758215e-09 2.560213371e-09 2.576757091e-09 2.605970215e-09 2.568613025e-09 2.559332044e-09 2.59111804e-09 2.560018852e-09 2.560695801e-09 2.55934823e-09 2.568587653e-09 2.538639999e-09 2.558366877e-09 2.545671226e-09 2.531323557e-09 2.59615434e-09 2.573163157e-09 2.5534855e-09 2.557072376e-09 2.555713864e-09 2.551761928e-09 2.566559704e-09 2.553661161e-09 2.588583037e-09 2.553281066e-09 2.571870021e-09 2.574335671e-09 2.575858764e-09 2.573263413e-09 2.570316437e-09 2.571351223e-09 2.584942445e-09 2.622256895e-09 2.605633678e-09 2.628621482e-09 2.600874211e-09 2.618504914e-09 2.219466749e-09 1.614741718e-09 9.399191995e-10 2.86082128e-10 3.820641541e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.957398696e-12 2.860603306e-10 9.646327155e-10 1.632489515e-09 2.280301307e-09 2.607041164e-09 2.591561148e-09 2.651576713e-09 2.598773563e-09 2.603400572e-09 2.580044824e-09 2.603730775e-09 2.604267618e-09 2.601245634e-09 2.566705772e-09 2.592469336e-09 2.542835808e-09 2.574097388e-09 2.584764277e-09 2.569818728e-09 2.602027294e-09 2.558521474e-09 2.56013442e-09 2.531786205e-09 2.558259348e-09 2.54126627e-09 2.572884689e-09 2.545815238e-09 2.548769576e-09 2.54525544e-09 2.554395327e-09 2.567075249e-09 2.552951442e-09 2.621049101e-09 2.541145251e-09 2.589693079e-09 2.584737063e-09 2.573693392e-09 2.597513863e-09 2.579413449e-09 2.586056811e-09 2.613114394e-09 2.594809638e-09 2.617631932e-09 2.619058975e-09 2.619166832e-09 2.330677262e-09 1.774218493e-09 1.144325565e-09 4.186129786e-10 6.751943676e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.840318312e-10 1.497831937e-09 2.539372816e-09 3.514656318e-09 3.722479257e-09 3.66657649e-09 3.695543983e-09 3.593367202e-09 3.603745013e-09 3.597860432e-09 3.615539987e-09 3.634134983e-09 3.649251226e-09 3.552382045e-09 3.608976932e-09 3.597708065e-09 3.591298552e-09 3.585904168e-09 3.571665607e-09 3.616635473e-09 3.588490094e-09 3.571158837e-09 3.541041904e-09 3.578737806e-09 3.617693415e-09 3.630082449e-09 3.564889699e-09 3.618116906e-09 3.640006665e-09 3.55018312e-09 3.576188944e-09 3.595299213e-09 3.601803344e-09 3.635385615e-09 3.618373239e-09 3.597690855e-09 3.634665995e-09 3.626711802e-09 3.629329488e-09 3.643630137e-09 3.620643328e-09 3.649150781e-09 3.636671638e-09 3.691914712e-09 3.679070941e-09 3.44769489e-09 2.41150411e-09 1.252170567e-09 1.78296602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.846389814e-10 1.234129775e-09 2.392892133e-09 3.426703842e-09 3.660341023e-09 3.675898297e-09 3.684203472e-09 3.611875806e-09 3.615955049e-09 3.661367102e-09 3.630542119e-09 3.655596057e-09 3.62851527e-09 3.595654966e-09 3.627743543e-09 3.63364978e-09 3.6013483e-09 3.572990954e-09 3.611575747e-09 3.610527433e-09 3.573355949e-09 3.566894255e-09 3.644359036e-09 3.568870786e-09 3.55228255e-09 3.580536369e-09 3.551231424e-09 3.535311057e-09 3.581863538e-09 3.55641126e-09 3.615673491e-09 3.611254414e-09 3.597340286e-09 3.604584114e-09 3.536560658e-09 3.60087027e-09 3.646844836e-09 3.607312136e-09 3.609536455e-09 3.564948569e-09 3.571070803e-09 3.640047861e-09 3.666325765e-09 3.624543372e-09 3.693144064e-09 3.472035319e-09 2.576328321e-09 1.53198314e-09 2.855872722e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517713509e-10 1.808125032e-09 3.465110205e-09 4.703114507e-09 4.818672295e-09 4.719026089e-09 4.807124251e-09 4.772752205e-09 4.769209892e-09 4.754431201e-09 4.760514795e-09 4.70028129e-09 4.746767249e-09 4.764755005e-09 4.646402171e-09 4.639735553e-09 4.704816299e-09 4.703076111e-09 4.729368548e-09 4.629439568e-09 4.725218382e-09 4.743727759e-09 4.627312562e-09 4.594930358e-09 4.670271027e-09 4.682588676e-09 4.635029707e-09 4.708788952e-09 4.677580978e-09 4.654101444e-09 4.696178836e-09 4.73272187e-09 4.69106337e-09 4.720015422e-09 4.668827472e-09 4.763293247e-09 4.771657049e-09 4.739350273e-09 4.747297526e-09 4.805700387e-09 4.780627009e-09 4.677989888e-09 4.790388801e-09 4.79222979e-09 4.741972248e-09 4.653216306e-09 3.227491819e-09 1.450953308e-09 9.086357435e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.04737456e-11 1.422422609e-09 3.262788918e-09 4.680255817e-09 4.814860993e-09 4.751186292e-09 4.767116889e-09 4.72127538e-09 4.690837574e-09 4.759809872e-09 4.736787463e-09 4.720655308e-09 4.733408948e-09 4.739668401e-09 4.728257623e-09 4.748968275e-09 4.699955644e-09 4.713302142e-09 4.721396054e-09 4.735073562e-09 4.671004361e-09 4.635327074e-09 4.773170549e-09 4.678761162e-09 4.708435426e-09 4.657883608e-09 4.706654107e-09 4.67220411e-09 4.708485407e-09 4.67483821e-09 4.67989016e-09 4.687151325e-09 4.679159403e-09 4.72095246e-09 4.735399869e-09 4.686679617e-09 4.719065607e-09 4.737473859e-09 4.705693406e-09 4.749499844e-09 4.768404469e-09 4.780084895e-09 4.724279545e-09 4.759177785e-09 4.793087193e-09 4.73444401e-09 3.486687639e-09 1.79931323e-09 1.47852276e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.713934226e-11 2.077158134e-09 4.483485489e-09 5.940943581e-09 5.973710711e-09 5.912976662e-09 5.897937225e-09 5.909697953e-09 5.900337032e-09 5.932297702e-09 5.904714315e-09 5.901501029e-09 5.863132654e-09 5.872073123e-09 5.852414826e-09 5.828558618e-09 5.843742007e-09 5.754015584e-09 5.83491595e-09 5.900770476e-09 5.806290325e-09 5.837576644e-09 5.827184292e-09 5.805313032e-09 5.840491597e-09 5.807450454e-09 5.861762968e-09 5.799781962e-09 5.790258048e-09 5.828391581e-09 5.770433129e-09 5.832223107e-09 5.907384098e-09 5.886235553e-09 5.94766237e-09 5.899159827e-09 5.904005698e-09 5.905381633e-09 5.943670061e-09 5.991589249e-09 5.920918521e-09 5.919686131e-09 5.95023698e-09 5.848314206e-09 5.943674985e-09 5.871085406e-09 4.185955215e-09 1.634132395e-09 2.627594777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.293728059e-11 1.638658732e-09 4.182038835e-09 5.910184868e-09 5.929001244e-09 5.917807966e-09 5.928138695e-09 5.929056795e-09 5.986879692e-09 5.86860813e-09 5.901673449e-09 5.9302168e-09 5.914511091e-09 5.903201182e-09 5.887547065e-09 5.845150906e-09 5.805133955e-09 5.885358262e-09 5.773268606e-09 5.786054817e-09 5.879548076e-09 5.785238709e-09 5.853403584e-09 5.839367074e-09 5.8264758e-09 5.829724508e-09 5.798629368e-09 5.756512865e-09 5.853019158e-09 5.792875754e-09 5.781344396e-09 5.857892267e-09 5.807906519e-09 5.808500055e-09 5.871370484e-09 5.84689029e-09 5.867976241e-09 5.8683137e-09 5.858587002e-09 5.844690417e-09 5.834035038e-09 5.927501562e-09 5.8924489e-09 5.911258415e-09 5.920047441e-09 5.89439902e-09 4.463081088e-09 2.066554583e-09 5.10408603e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.574074237e-12 2.194287887e-09 5.504378655e-09 7.096154511e-09 7.134267151e-09 7.083622077e-09 7.115124004e-09 7.069458383e-09 6.981937659e-09 6.981543584e-09 7.027115847e-09 6.923185283e-09 7.00735413e-09 6.98657224e-09 6.993818823e-09 7.012750613e-09 6.973312689e-09 7.050776657e-09 6.937375135e-09 6.958695016e-09 6.980917938e-09 7.038964014e-09 6.859232138e-09 6.974071367e-09 6.996964454e-09 6.979031175e-09 7.026770142e-09 7.020320581e-09 6.950109499e-09 6.98198723e-09 7.028866668e-09 7.046373075e-09 7.08759611e-09 7.116833105e-09 7.045912648e-09 7.051929463e-09 7.124781422e-09 7.11378283e-09 7.061550976e-09 7.072351952e-09 7.096367935e-09 7.111590273e-09 7.063949105e-09 7.090990998e-09 7.073908503e-09 7.056708804e-09 5.238779991e-09 1.783518483e-09 2.48322354e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.901616162e-12 1.74593241e-09 5.227059997e-09 7.0398916e-09 7.080807435e-09 7.159763802e-09 7.110513002e-09 7.073213454e-09 7.010168531e-09 7.121984578e-09 7.077954683e-09 7.082918982e-09 7.058272174e-09 7.076524006e-09 7.116105987e-09 7.04924811e-09 6.981221378e-09 7.006476209e-09 7.034459763e-09 6.995963237e-09 7.035137801e-09 7.037032015e-09 6.910887452e-09 6.990056053e-09 7.014637036e-09 6.965360202e-09 6.932374762e-09 6.915403003e-09 7.020363366e-09 6.95649332e-09 6.945342863e-09 6.975150993e-09 7.015524965e-09 6.962046079e-09 6.98002951e-09 6.988099088e-09 7.027137345e-09 7.000822847e-09 7.027104944e-09 7.022407525e-09 7.112417281e-09 7.11627238e-09 7.078412688e-09 7.067077541e-09 7.048609247e-09 7.121644132e-09 5.552671671e-09 2.220122176e-09 4.14392e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.349131681e-09 6.644483479e-09 8.356813628e-09 8.339472234e-09 8.223600079e-09 8.282754712e-09 8.256204854e-09 8.194153671e-09 8.215485402e-09 8.249048082e-09 8.207796283e-09 8.239651156e-09 8.165731802e-09 8.187074415e-09 8.076214618e-09 8.179671751e-09 8.216988016e-09 8.131028279e-09 8.155556115e-09 8.237004907e-09 8.20556215e-09 8.206161388e-09 8.125092986e-09 8.121053144e-09 8.138084904e-09 8.191711e-09 8.220036113e-09 8.178310682e-09 8.23190338e-09 8.119209561e-09 8.121228879e-09 8.141414802e-09 8.325122738e-09 8.185422529e-09 8.187393395e-09 8.264424906e-09 8.291404182e-09 8.186639055e-09 8.334253831e-09 8.242056071e-09 8.224975926e-09 8.241090378e-09 8.284179362e-09 8.319397505e-09 8.295223546e-09 6.317491648e-09 1.887174084e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.860104661e-09 6.31530152e-09 8.306342458e-09 8.30723447e-09 8.206660681e-09 8.292650919e-09 8.274552057e-09 8.243278824e-09 8.235325335e-09 8.3153815e-09 8.287701052e-09 8.210445212e-09 8.293308241e-09 8.278814051e-09 8.200007978e-09 8.22006563e-09 8.176004131e-09 8.174183644e-09 8.102676799e-09 8.122832426e-09 8.14826644e-09 8.096080182e-09 8.143290947e-09 8.145734958e-09 8.214463149e-09 8.121630124e-09 8.0738687e-09 8.156131493e-09 8.077504e-09 8.114549433e-09 8.177791062e-09 8.05065242e-09 8.183976914e-09 8.165333814e-09 8.140465254e-09 8.179005269e-09 8.225538769e-09 8.167065601e-09 8.224080437e-09 8.193420869e-09 8.203449399e-09 8.244414894e-09 8.260601845e-09 8.248572986e-09 8.273313415e-09 6.664504099e-09 2.350368803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
