# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780429461555547
# Directory: scan_h40mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:51:15 2026 (1780429875)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0426776; dX=0.905305; Y0=-0.000614454; dY=0.87789;
# signal: Min=0; Max=59470.9; Mean=13555.4;
# values: 5.55231e+07 27056.6 6.13051e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.428608924 5.052194502 27.83202704 37.77853514 32.73148697 30.70775414 59.86187688 43.54743658 39.58034173 71.29002762 23.2124543 53.56004755 63.04389828 34.50107588 25.35543849 46.89446164 43.09655138 44.35644833 54.48866719 52.53892888 33.13425365 56.70713281 65.92223302 80.42249319 31.11911497 66.29892715 73.90171611 71.77960423 79.7658937 53.35480247 44.80540712 45.03192839 49.53347082 73.58166523 39.15145072 27.47235334 6.212564912 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 39.1925544 164.5709527 278.2308515 461.0539025 393.4091141 584.7290119 464.7890081 516.6722055 610.5575903 529.1886287 649.5763267 665.9720066 711.2723767 649.9215733 747.7430751 503.9786965 657.1132401 677.1521808 607.8974557 665.8878662 570.089678 529.0361231 641.6883968 783.5071357 649.3565182 725.9077883 730.8810693 794.8877133 670.2148331 627.7940327 608.8029609 669.870867 612.4755467 635.8674505 625.9537064 444.9188119 323.5550873 117.1434729 3.195146294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.684654682 182.1220063 822.3805061 1300.152226 1617.086976 1925.704882 1851.157152 2020.892562 2407.526592 1967.641944 2448.31289 2322.729581 2330.211423 2437.356851 2458.969109 2659.172484 2292.132988 2570.353914 2437.441983 2500.287664 2645.215895 2883.467345 2436.914707 2533.93879 2761.941616 2481.663971 2565.488446 2609.000115 2511.333103 2813.623898 2620.297491 2400.450723 2511.339251 2167.470096 2342.40392 2133.923022 1763.548295 1247.704295 478.9725397 22.69959175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.75474536 603.9206435 1954.170589 3338.240439 4151.741637 5061.490838 5381.23255 5672.576646 5484.347842 5978.110482 6303.024344 5980.533279 6013.253793 6223.083855 6597.81837 6873.788061 6565.438003 6578.555139 7335.510765 6561.8192 6584.694271 7330.776559 6992.086431 6026.990316 6252.948371 7128.585515 6762.204388 6687.796192 6807.900107 6479.010283 6669.044739 7040.598989 6308.723617 6407.638691 5783.273774 5229.754592 4054.806303 2591.379674 1156.929698 52.85632803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 63.34960548 1079.868105 3810.982136 6623.259406 8884.76091 10034.94358 10995.82936 11224.3488 11269.41178 12124.26113 11493.94042 11967.14871 12865.07456 12535.35578 12374.08119 12967.54779 13239.12458 13498.29768 13790.99828 14028.98973 13426.89728 13700.14635 12533.03079 13248.45201 14190.14813 12455.55431 13545.0568 13083.60385 12384.58774 12881.43461 12519.45307 11578.75145 11993.90013 11225.21486 10938.83058 11312.41214 7643.62725 5000.312782 2400.568205 78.81567295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.66704032 1546.241049 7241.214767 12045.59149 14057.3336 16734.48302 17865.66464 18442.33512 18689.16328 19395.57306 19157.97297 19789.12807 20820.81656 20086.99577 21144.11715 21612.22392 20965.68391 21411.43792 20816.6992 21608.97411 21835.77891 22379.42218 21575.75806 21745.3709 21229.62757 21146.11414 21382.05388 20688.78186 20818.64352 19994.85737 20238.53648 20143.9352 19860.04874 18786.16341 19274.76531 17748.99519 13388.27312 7693.410122 3732.977534 235.9769326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 110.1286992 2639.420656 9997.78949 15803.14206 20696.11089 24774.90144 25603.50472 26065.87039 26336.63155 28015.32548 28759.57428 27492.76302 29435.66701 29469.61545 30561.02457 29791.72305 30891.9104 29953.93178 29294.0438 30299.32159 30843.26711 30849.27639 30380.14479 31145.21425 32258.62754 31321.77298 30567.84684 28746.42145 29891.35752 29035.6226 28616.74183 29086.12273 27598.37698 27601.90379 27097.05552 24439.82147 19644.7781 10533.44811 5542.74001 224.4452092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.2857758 2955.684729 12836.34063 20588.43406 27763.6015 31428.14226 32616.89366 33628.07134 35179.9493 36590.12342 36978.2382 37209.90251 38421.4367 37666.76846 39022.44083 38830.44308 39410.05815 41133.7887 40459.18488 40043.25842 40364.01427 40725.08159 39078.99341 40925.11609 39231.6864 40135.51737 39828.82345 39923.29789 38375.30821 38133.26691 37524.28569 37000.61291 36743.25848 35795.64908 34672.41961 33093.91905 23865.34395 15743.29953 6510.799145 367.0065062 0 0 0 0 0 0 0 0 0 0 0 0 
