# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415798207398
# Directory: scan_h35mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:03:17 2026 (1780416197)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.314969; dX=60.1074; Y0=0.997078; dY=22.147;
# signal: Min=0.243845; Max=815183; Mean=426.923;
# values: 6.91616e+06 772.141 6.12905e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.3743689031 0.485838104 0.4465872782 0.4168420952 0.4092472571 0.4073205053 0.4414475819 0.4519353145 0.4187318026 0.4627975868 0.3598624317 0.4966306279 0.416504434 0.5400973449 0.4244034736 0.4991541793 0.4376189231 0.3860803225 0.4180351509 0.5119913654 0.3779200709 0.4856324194 0.4351165584 0.4507433369 0.3324553663 0.4410572494 0.4808406539 0.4705110806 0.4985933515 0.2948265967 0.4187726173 0.4545147468 0.3882978976 0.4239210192 0.4207054751 0.3325849085 0.4889405509 0.4883653682 0.4112932106 0.4531450243 0.4018050429 0.3587912824 0.3422958703 0.4074960866 0.3665241148 0.4388640678 0.3774379816 0.4039999152 0.3482053032 0.4188375229 0.4876375963 0.4088537516 0.4004059006 0.2867616311 0.4828047423 0.3233450323 0.3519916779 0.392314988 0.4442566219 0.3840941132 0.4290096629 0.3967642468 0.3614516746 0.3734744561 0.3773700774 0.4539115034 0.4267118209 0.3946580572 0.4758297649 0.3515817092 0.3439628885 0.336881372 0.4374105409 0.4924124116 0.3980333827 0.3822614748 0.3236356826 0.3222931188 0.351883801 0.3457619271 0.3848166099 0.2842194818 0.3881139567 0.3746276224 0.3743406296 0.3289065004 0.4641150141 0.405510037 0.3605977616 0.3922167814 0.4059780443 0.3566756374 0.4646304219 0.3749176035 0.4586043534 0.4009700194 0.4493980546 0.4882485409 0.5354719702 0.3401966657 0.4419286421 0.5099860098 0.3768820351 0.4661228415 0.3839214988 0.3649511538 0.4928320659 0.47778746 0.3838661549 0.3033903002 0.6597041616 0.4413880335 0.4906615663 0.4107548191 0.3934386213 0.4488563843 0.4276384652 0.4365371581 0.4341926153 0.2438454067 0.383686122 0.4267404363 0.3881481084 0.3688980197 0.3804306484 0.3782558738 0.3589935164 0.405005379 0.3715747587 0.3753081839 0.3430496127 0.5435409433 0.430829304 0.4941990735 0.4618214884 0.3887812572 0.3201747722 0.3490008639 0.3798178544 0.3929296083 0.3777268954 0.35385316 0.4112178714 0.4488843709 0.3632792479 0.4195778058 0.4947598432 0.3034555655 0.4412365685 0.4070490041 0.4307149875 0.3664595851 0.3307797974 0.3883175462 0.4776651848 0.5497433424 0.442343913 0.3763554811 0.3758303478 0.3473908149 0.4584882971 0.2825024325 0.3570739311 0.3620411271 0.4414153686 0.3987437739 0.3801267189 0.3389774833 0.5044772082 0.5862840002 0.4290778545 0.3914385596 0.3150689104 0.5039483752 0.3553582899 0.376225165 0.3049900941 0.3395244381 0.4593521318 0.4833152727 
3.991624758 3.924785117 4.104698553 4.337009779 3.945335856 3.951139803 3.925065132 4.186820128 3.956320717 4.040771276 3.667657347 3.90137109 3.950664454 3.918974236 3.974680258 3.914383016 3.940329043 4.066209871 4.011024101 4.104062359 4.333051065 4.207253831 4.115454515 3.8726929 4.277969257 3.784537571 4.10935583 4.049855791 3.938136527 3.770799026 4.096102278 4.047100143 3.86735104 3.849038328 3.62544383 3.985542258 3.632555218 4.062972958 3.655500345 4.039356619 4.053427856 3.759097038 3.823049765 4.309584591 4.035602224 4.053699666 3.757480623 3.999516097 3.7776538 3.982969367 4.253278518 3.973312385 3.715714287 3.921126493 4.465690977 3.843097227 4.014383461 3.835606115 4.173235192 4.148721194 3.944518458 3.984875648 4.112873559 4.050556759 4.241403551 3.775769108 3.961522961 4.314389816 3.958790476 4.052262198 4.102405502 4.04883229 4.088580114 4.185897291 4.292420407 4.509344903 4.244372139 4.260320124 3.995641501 3.983248841 4.032429573 4.164842744 4.314140709 4.329188828 4.219430961 4.11206888 4.101688731 4.455846049 4.254687203 4.245814389 4.120139389 4.123613039 4.20663995 3.954347879 4.328643787 4.064140451 4.109804244 4.025881024 3.975482332 3.854991261 3.874254823 4.178594909 3.937417721 4.059394536 3.961051288 4.136884996 3.988810853 4.169189035 3.615524365 3.905458705 4.393613295 3.930656584 3.538834281 3.843091283 3.836230584 3.904375582 3.869527735 3.700633391 3.710537188 3.856408744 3.694248944 4.064529632 3.830028294 4.043516973 3.706349631 4.072531569 3.946314518 4.025629797 4.260539464 4.312944866 3.518361848 3.842462384 3.979308841 3.984934782 3.861820884 3.961467631 3.88161548 4.035361004 4.098156583 3.730857486 4.248648797 3.929444744 3.739914408 3.691715295 3.970292004 4.214536493 3.846676323 4.288539243 4.15748193 3.887642846 3.703580171 3.828451722 3.992944343 3.796451177 3.887940974 3.903042203 3.819623536 3.875516396 3.879012637 3.791784196 3.988227042 3.999169393 4.145262085 3.85799455 3.742620213 3.861861041 3.771360962 4.067222638 4.229163579 4.10470827 4.285053938 4.26239951 4.009673265 3.907413272 3.949041763 3.812709603 4.087314968 3.745101648 4.25935023 4.068685221 
10.61269168 10.32399976 10.24639716 10.10331672 10.1363007 10.4671466 10.3735254 10.50539536 10.39525476 10.04636277 9.864407868 9.876866141 10.20315561 9.642034916 9.843502241 10.00376826 9.969393641 9.596646722 10.47774105 9.944195581 10.43895313 10.14461663 10.07198794 10.23478295 9.893349157 9.73151386 10.05387413 9.897398389 9.557154087 10.22049567 9.31862969 10.06153887 10.02778619 10.19487767 9.908447687 9.954611548 9.273603346 9.636223998 9.762749913 9.675813654 10.33208838 10.13079336 9.794672898 9.645204993 10.05217719 9.934225095 9.763611084 9.721529183 9.734186262 9.471540635 10.38374736 9.778067443 10.28693961 9.763682776 9.387581573 9.213958463 9.861385997 10.22375469 9.459201848 10.41407082 10.04045539 9.943661776 9.864000791 9.949403025 9.758444434 10.40228012 9.869795285 9.896350008 10.06026443 9.851022243 9.677339802 10.2071343 10.26973224 9.888577951 10.15126105 10.03450152 10.23994584 10.15207585 10.26321869 9.983351184 10.56037551 10.00889422 10.77766915 10.17490141 9.964476266 10.15911854 10.39326421 10.33881745 10.6850813 10.25222745 10.80850284 10.35016266 10.21109299 10.161745 10.72995256 10.51306903 10.15908806 10.15172941 10.34641826 10.43544537 10.29018255 10.11053827 10.10461487 10.41808087 9.993763178 10.08269696 9.75127589 10.42192887 10.30982283 9.876549432 10.06127965 9.392671698 10.00194304 9.927562969 9.836951119 10.14942656 10.35405363 10.40062195 9.799899066 9.795094402 9.592448642 9.622052065 9.813949434 9.61042744 9.385226018 10.00027885 9.729812053 9.785196692 9.248016918 9.69311872 9.951606077 9.974170757 9.771346458 10.11163525 9.84164491 9.665367327 9.639905534 9.541861117 9.527742728 10.26406458 9.567358074 9.558089412 9.922883553 9.672480792 10.07565149 10.0388621 9.503890981 9.098911876 10.01465745 9.706410164 9.928437936 10.03056656 9.503378484 9.615866521 9.806994005 9.662626992 10.32673214 10.0922984 9.986399657 10.05066263 10.36568084 9.950565145 9.865248614 9.830540727 10.44591436 10.45646854 10.38678308 9.656591689 10.0137984 10.44957468 10.65748654 9.823583609 10.34385853 10.28629592 9.969576864 10.65036445 10.21100788 10.24922427 10.46841373 10.31946172 
17.70930366 17.72696566 18.17490763 17.41791019 17.39497302 17.8058295 17.79300375 17.54955012 17.85294302 17.55197299 16.78892946 17.41362051 16.35985804 17.83032952 17.25637119 17.71042972 16.99109903 17.65975834 16.96948965 17.18728871 17.02264278 16.84093872 16.39752016 16.70582371 17.08149925 17.75970422 17.56170513 16.61156146 17.89243039 16.58996097 16.74222962 17.0911307 16.44685166 17.25397675 15.62303641 16.39248394 16.09486777 16.6320675 16.66154496 16.27369297 16.38055423 16.76579824 16.7612671 16.57591308 16.41565104 16.74224158 16.41767938 15.74390623 16.82882514 16.56381514 15.85628753 16.82910764 16.27816602 17.01855494 16.6760107 16.79492371 16.83937294 17.21723233 16.60469676 16.24002237 16.9180491 17.06693643 16.36001565 16.67667119 17.12117485 16.75399835 16.5335397 17.08557578 16.97018982 17.41428426 17.59728498 17.23599459 17.01673844 17.844161 16.97791565 17.53608005 16.64768106 17.04162747 16.98540544 17.65492572 16.73970543 17.28196214 18.14170566 17.8772708 18.09110276 17.70072841 17.2853416 17.87789358 17.55772321 17.13570938 17.40095541 17.91978595 17.63116695 17.20091531 17.3612599 17.53080027 17.45434918 17.33763226 17.72757977 17.54103121 17.24251124 17.43074235 17.99218721 17.49070467 17.91045843 17.32721498 17.0745802 17.07415981 17.31214905 16.75134298 16.70313824 16.63023284 17.38743263 17.0942644 16.69570809 16.98698306 17.39191967 16.95148158 16.28107107 17.46043573 16.36425671 16.7603082 17.57485032 16.02746652 16.65594655 15.74163189 16.97642805 16.49850163 15.84529541 16.43095578 16.16400847 16.54537532 16.48465179 17.02673566 16.05037566 16.92979167 16.65660435 16.49903836 16.89701833 16.93812152 16.11315357 16.71365346 16.42415935 16.35743401 16.36162047 16.54011207 16.78154645 16.78626087 16.65954218 16.88233417 17.48761309 16.84194761 16.29284508 17.20308436 17.00815368 17.09975683 16.64189577 16.71046136 16.88718221 16.30101506 17.11018748 17.79530832 17.41276569 16.74115387 17.00082019 17.21246496 17.0367678 17.36217397 17.2247771 17.35495558 17.98358434 17.39228843 17.19379907 17.84870893 17.06967381 18.16919149 17.43700257 17.51609076 18.20166665 17.62595203 
25.24813129 24.91131164 25.52407568 26.00463666 25.12465 24.81401663 25.37194106 26.47517476 25.52096154 24.97056337 24.82916097 25.36075035 24.8606498 25.2972629 24.98471668 24.73759599 25.05364308 24.23526985 23.9727153 25.24421705 24.50063401 24.95762048 24.91204032 23.80406247 24.67405572 25.34456524 24.13514123 25.3019258 24.13559192 23.18809778 24.51491047 23.79226659 24.09668188 23.70918178 24.44752267 23.82591383 24.67416095 23.96515958 22.71084604 23.79317591 24.4083774 24.49833014 23.69543101 23.61864557 23.84754418 23.93891308 23.80521898 24.44794097 23.35363814 24.0560389 23.87625699 24.15953928 24.04996652 24.02571884 23.52807487 23.58250555 23.48319298 23.68207646 22.9263266 24.55138681 23.46869472 24.66097797 23.66540922 23.35362364 24.46790759 24.37355914 24.95541968 24.47066806 24.62649341 24.08306212 24.72616185 24.16032675 24.58938351 24.74515602 24.41636148 24.82646825 25.22905156 25.10856546 24.6742836 25.41868344 25.65900962 25.52453669 25.64930298 25.52171503 24.24620533 25.63356996 25.59922102 25.65333046 24.60519166 24.89708808 25.954548 25.23702279 24.72591416 25.96140478 25.07671555 24.68774611 25.05243718 24.38179587 25.2049038 24.29078178 25.31990336 24.80788411 25.95065359 25.11908605 25.11956996 24.60151519 24.54124635 24.50575915 24.77002149 24.97604961 24.40653593 24.08206286 24.68876162 24.68818601 24.52624319 24.26287009 24.1474514 23.95028299 24.55380317 24.20382574 23.41661381 24.51359493 24.46428471 23.3962235 24.83036609 23.75081425 23.70640209 24.19997105 23.82984231 24.58115329 23.6943911 23.00790287 23.36386927 24.15439259 24.22606613 25.25328503 24.01132356 23.81753718 24.16890577 23.16208729 23.80103955 24.3233277 24.27516982 23.02283197 24.24801191 23.94297012 23.56860721 24.19668447 23.77987829 24.99320756 24.55783606 23.69433852 24.63744175 23.50561466 25.30087066 23.82650654 24.63152709 23.56281079 23.8264331 24.98582581 23.9879841 23.79487374 24.63238464 24.09325026 25.16830105 24.25101442 24.54970968 25.13081426 25.14704379 24.93712151 24.83393567 25.29436433 24.8142375 25.75607686 25.99878606 25.12605486 24.86837178 24.85034786 26.473661 25.66722271 
33.58114493 33.76152683 33.02620879 33.24494567 33.4886849 33.7309844 32.77536916 33.33818901 33.57507516 31.74068239 32.65498758 33.12468808 32.84567836 34.22860135 33.69469042 32.41018824 32.4851613 32.83848208 32.35202206 31.46443857 31.96885478 32.37336642 32.36858348 31.41180301 31.29949676 31.08616054 32.16419888 31.82730137 31.60839278 31.27135987 32.17685645 32.07857781 30.89396602 31.41404092 31.59874916 30.97658891 32.11474123 30.81768697 31.56534552 31.452385 31.39658493 32.97477885 32.13501851 31.15901628 31.62345384 30.39496254 30.10804523 31.72431776 32.03069961 31.37614818 31.27193578 31.37950391 32.31699999 31.00370217 31.88118368 31.7754769 32.72525528 31.09288862 31.59909388 30.61219151 30.75276054 32.51852637 31.50107521 31.66620235 31.78483976 32.37824401 31.95437402 32.26496259 31.93202622 32.95351613 32.649581 32.38441873 33.207881 32.10467835 32.82734176 32.81290305 32.48395446 33.6764527 32.77132369 33.20301042 33.01631742 32.64251633 32.86525688 33.23518261 33.47460753 33.80561941 33.51953456 33.57159866 32.92061282 32.52835758 33.20418049 32.16240384 33.58117317 32.68504802 32.54848894 32.75890206 32.76480853 32.63430047 33.42323564 32.65217107 32.71760717 32.95433506 33.40648336 32.70696141 32.34766616 32.44052977 31.87371345 32.03804594 31.80672521 31.55687549 31.59440986 31.65566784 32.01997565 32.12321099 32.67387369 31.97412372 32.56256909 31.04592661 32.09553309 31.62933471 31.89338823 32.37117036 31.81785059 31.59358864 31.99238382 31.81143574 32.82951845 31.45086182 32.10398946 31.15937746 31.49477001 32.12119695 32.02623871 31.67507088 31.14571145 32.11073044 31.7578007 32.47494333 31.42612039 32.60667039 31.15896236 31.97451145 31.69195783 31.20904428 31.76507192 31.75651024 32.19237324 31.97887359 30.57081871 32.14018397 31.64695849 32.66176767 32.20599673 31.97354591 32.03333858 32.325973 32.57859967 32.50179599 32.6572746 32.58773508 32.53604264 32.67823911 32.17834834 32.30389792 33.01500677 32.34982297 32.69037809 32.57624604 33.76589909 32.28647452 34.31731356 32.68484113 33.14077126 33.04323225 33.49573719 33.29217667 33.00820657 33.9741425 33.56118123 32.68021909 
41.60121187 40.80740608 42.26165552 41.01962042 40.94969429 41.3887454 41.21247369 40.78727679 42.51699079 40.44577576 40.25568905 40.79838461 39.71715553 42.0811247 40.26884906 40.38250859 40.64514527 39.27465288 39.83754181 40.39922375 40.21632944 41.04586891 40.16236646 40.29903683 39.93491378 39.90422719 38.55208866 40.44738672 38.67982167 39.63998854 40.25524719 39.19734776 40.65998643 39.24204466 39.22480011 40.25251097 39.18971051 39.01791355 39.20020562 39.45377909 38.27625978 38.26558466 39.22520794 37.60029633 39.18135797 39.10588494 39.8036027 38.79936993 37.97754435 38.84456661 39.24108526 38.86996058 39.28670971 38.84380922 38.87474085 39.45537624 39.13613286 38.81021812 38.85041113 38.66564501 40.13207105 38.45532211 38.93459885 40.1675273 39.70573196 38.97499266 40.31678471 39.27952747 39.51937515 40.22795378 39.54864526 39.50363585 40.76549587 40.51675174 40.82939527 39.81633674 40.92165705 39.53199094 39.89336131 39.89184499 41.65496538 41.30233916 40.73942649 40.43478144 39.99764949 40.72975733 41.19090952 41.3060538 41.26391928 40.70455909 41.52122722 41.50853897 41.61742994 39.95865708 40.86973156 41.51018087 40.36095018 41.37243347 41.5657293 39.96948531 40.42277629 41.06783402 40.33937106 40.80267343 39.43279725 41.21510975 39.08185195 39.61452467 40.93663515 40.08766534 40.33920305 39.64289707 40.37687759 39.10677843 40.4684663 40.39527511 39.70423862 40.91410389 39.26527341 39.38011545 37.57171427 38.64460639 39.36548771 39.06814767 39.7442857 39.28876649 38.92099179 38.92080155 39.66331503 39.12134141 40.44308755 38.78449123 39.7332901 38.33011015 38.87687203 38.94615227 39.99550419 38.6491524 38.41093654 39.00707022 39.91071429 39.96736265 39.88704852 38.5059515 39.14976896 40.08389721 39.82464178 39.17076247 40.15051873 39.61616622 40.44509541 39.61494582 41.04229016 38.92514472 40.2293486 39.87435114 39.35678715 40.4322802 40.15622767 39.95694375 40.05103682 39.81648671 40.22930189 40.02509465 40.9114552 40.50312495 40.84376853 40.59537159 40.96653081 41.5833299 41.07474319 41.90362962 41.77633685 41.30865356 41.31469395 41.77408492 41.76470956 42.62044383 40.25392659 42.21580515 
49.92492594 51.14636128 49.55813095 50.46057589 49.76908045 49.29770738 50.85517048 49.63311569 48.89539861 48.58295919 48.11118655 48.23102524 49.01905804 49.38621489 48.33895353 48.0417942 48.56572162 46.64215018 47.5383789 47.36486323 46.86711294 46.73489269 48.67123352 46.85072699 49.15114192 46.46091599 47.16233461 47.44655833 47.81714199 47.85194338 47.2539145 46.42958944 45.96851278 47.34041144 46.30546613 47.7901636 46.99538526 47.92327733 48.01494589 47.11766368 47.90817728 47.51774295 47.68242474 46.66008382 47.01361304 47.29086176 47.36722339 47.01533787 47.55226161 47.5999209 46.50538319 46.49957319 45.72773959 45.684678 46.62539473 46.7159452 46.54924711 47.43937016 46.40706886 47.6210513 46.40611378 46.51296802 47.53072976 47.43859524 47.92748985 46.88201594 47.79507681 47.04872744 47.43273266 47.78005691 48.55408179 48.23113305 48.10107965 48.96699673 47.38495231 48.40330105 48.66459302 49.49346892 48.17982064 50.24513116 48.94888328 49.1343197 48.00783485 48.70338173 48.36417704 49.68553708 47.69147246 49.51784046 49.31959244 49.33620914 49.09202353 48.49602183 49.04239086 48.8898272 48.55893078 49.46170121 50.15106534 48.80614098 49.08830986 49.28599273 48.97508429 48.82806138 47.96945069 48.67253777 47.92511256 48.6767969 48.41479186 48.02945412 47.80315182 48.77058068 48.07792768 48.56317707 46.95422404 45.99319501 46.01321861 47.82988431 47.46659199 46.67819264 47.28872291 46.8419903 47.51203967 47.22686253 46.33924557 46.62096739 48.61372509 46.65034591 46.64461718 47.92403428 47.29506384 46.19545666 46.65525368 47.58372609 46.85645039 46.34303118 45.75582282 46.70661828 45.65752074 46.82484811 46.06266563 47.14394758 47.04890614 46.82543773 45.91475888 47.25344274 48.05702289 46.3037689 48.51284658 47.48635795 46.47999981 46.82588988 46.74496503 47.60899034 47.19352743 47.24192105 47.71492439 48.16012094 47.92024982 47.85514657 46.87526574 47.6179112 48.00295851 47.45566119 48.21081276 47.59925299 47.72037209 48.00992522 47.15093251 49.18808857 48.46771888 49.44333604 49.20342116 49.37638445 49.5756418 49.35460649 50.30322826 49.08017303 50.29578704 50.05248752 49.3652326 49.07389742 
57.35472151 57.35019618 58.75256103 57.91602408 58.27042785 58.4779696 56.2024552 58.00267205 57.81055824 57.86963613 55.98052317 56.85409627 56.18700804 56.38820447 57.72218573 56.17733644 56.87033175 56.03327164 55.35801137 55.51802728 54.86269266 54.91468989 56.33834529 55.44483293 55.52184789 53.51831176 54.6801013 54.69894978 55.89578227 54.15272233 54.95650331 55.25890843 54.48014453 55.57939733 54.09973963 54.488137 54.4032389 54.59070599 54.64732945 54.98281642 54.25754791 54.27515569 54.90389223 53.90002835 54.6650718 54.3059533 53.64397585 55.23367901 54.09820848 53.24530962 56.19771815 53.65273472 53.70776815 55.33878797 54.75732067 53.59570744 55.21325562 55.14513599 54.52223698 54.26339336 54.84354106 55.37084167 54.11868174 54.69420606 55.42460787 55.5747185 56.14518781 54.96126676 55.86026572 56.8735028 55.89096982 55.77757681 55.17084927 55.62950985 56.39756562 55.57606832 55.52074951 55.80988483 56.23175091 56.49246389 55.72821227 55.78638279 56.35309025 57.22742988 57.59461152 56.16393237 57.15638704 57.1271456 55.12231844 57.27947705 56.30844386 57.14953421 56.24769328 57.08098082 57.42815846 56.15937609 56.39239166 56.96754878 56.66567456 57.2058633 56.36801009 55.56067713 56.10285741 56.39835535 56.2888032 55.61308832 56.70743274 54.73849004 55.24929083 54.91881762 56.44009196 54.25689743 54.07749734 55.91908127 56.61520661 55.05770754 55.04787144 55.29367172 54.80268621 55.31502901 55.04646811 54.72573861 54.67693015 55.31528034 54.05502539 56.44338863 55.03746578 54.63703959 55.49590937 55.14109602 53.78328539 54.43544207 55.18241624 55.16260006 54.01544597 53.5848415 55.00561095 54.48568253 54.1972722 55.42346851 54.82138756 54.96474938 54.47551416 54.81949008 55.85058048 55.41256993 56.73548935 55.73816851 54.93354137 55.05461747 56.01010872 55.60448411 55.29881889 54.71434503 54.83675286 54.6733009 57.53814471 56.12016556 55.81479573 54.72987843 55.464142 56.19289226 56.8902555 56.00047719 57.35444155 56.86578572 57.45265214 56.62943783 55.87259348 56.47525813 56.54303544 56.89825596 56.13378919 57.09347394 56.6197769 56.45689136 57.28201587 57.37031283 58.29456101 57.47880948 
66.18239143 66.41566221 64.59127259 65.1340578 65.20514015 65.63275529 65.35051015 65.13579793 65.11745296 64.77142048 65.04252444 63.37947119 64.25545644 63.22757722 65.11354901 63.95154178 63.51671735 62.42830583 63.058134 64.23197672 63.42833286 62.61069809 64.29187869 63.85701781 61.88321014 63.96431672 63.69968166 64.01738984 62.79613833 62.75704277 63.02905455 63.70029367 64.48806053 63.07442235 62.40203728 61.99896147 63.93585916 62.17028857 62.19184363 61.42934395 62.14858202 63.74099583 63.05132749 61.06212495 63.10259883 61.5945015 62.43139777 61.84628306 62.53904577 62.36147065 61.44028014 63.50365484 62.79968307 62.31196669 61.68606823 63.01150449 63.30585661 62.23830385 62.96466948 62.68747352 63.54374227 62.80936936 61.93185619 62.75733669 64.336573 63.45789146 63.38054472 63.18427782 63.83280845 64.12010407 63.7172243 63.79053835 65.30653301 63.06268332 65.14825061 63.87893468 63.01527189 65.75471373 64.89684115 63.26178354 64.39126555 63.56869951 65.5690973 65.18111185 64.61038866 65.42703674 65.11104154 65.37026265 63.86840865 65.11513137 64.37386161 65.59748351 64.00784169 64.54348085 64.79206041 64.90448719 61.68955846 64.80625535 65.19769639 64.4983401 64.88090779 64.11172982 64.01397222 64.12967593 63.28071748 63.45543255 63.64589838 63.99220738 63.91230541 63.49303461 64.54568269 62.95270201 63.52763541 62.9705418 63.06021946 62.19142777 63.69865371 61.71068105 62.56409969 63.94585037 63.19118531 63.62913592 63.26514818 61.61150597 61.69960604 61.99591911 62.07606093 62.42214196 61.98422971 63.39317245 63.07556079 62.66462349 63.32727677 61.89029223 63.12447499 62.94241665 62.65396101 62.61738658 62.68905424 60.69885559 61.74279907 63.25463705 61.81746889 62.81921119 63.91755102 62.86896639 62.66184651 63.16874262 62.6189525 62.77833389 63.05089454 63.03348702 63.70651483 63.88127737 62.87580348 61.4883555 63.97817793 63.72219525 63.62335445 64.5786836 64.36170439 64.62905204 63.8606756 64.55305205 64.5844116 64.34636109 65.54423249 63.72111029 65.70253375 65.3927949 65.58673248 64.49759935 64.75076347 66.42359881 65.78599306 65.13231836 66.56070968 65.30753964 65.56715266 65.93440487 
