# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779955570100190
# Directory: PSI_5e-6
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=5e-06
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu May 28 10:38:28 2026 (1779957508)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160645; dX=2.35958; Y0=0.996803; dY=1.80752;
# signal: Min=0.00308171; Max=8.67722e+06; Mean=2648.44;
# values: 4.29048e+07 1064.8 3.06482e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.006708855835 0.005502031933 0.006371714305 0.003708949493 0.005446641104 0.005165910578 0.008449214613 0.007193963997 0.009447995525 0.007030082377 0.005356978793 0.004527654163 0.005812911416 0.006374795836 0.003808099275 0.005915320735 0.004468456232 0.007184098856 0.005160144097 0.004404347208 0.01047278615 0.004005754279 0.005581648695 0.005800357045 0.004037881534 0.005580366788 0.006890811217 0.003416265672 0.00626656069 0.005771186203 0.00445629943 0.005907167472 0.00700535232 0.006123519934 0.00550824062 0.00613685749 0.006198409521 0.007634342448 0.003973016843 0.00559105148 0.00530157802 0.004414207109 0.004464300082 0.004574661322 0.00827394401 0.005766814001 0.00769530445 0.004723633772 0.007435559565 0.006868186566 0.005469973862 0.005305661569 0.006799784402 0.005411219067 0.00519853621 0.007062855016 0.005007768035 0.005587603003 0.004314990553 0.005677632905 0.004737894398 0.006475086132 0.005891050134 0.004998126124 0.00405944482 0.004562886067 0.004619452202 0.004281471631 0.007429254203 0.003941716042 0.006197539755 0.005161964972 0.003639445079 0.004433215601 0.004668156893 0.003791433837 0.004801071003 0.004467529537 0.007757079764 0.006692091317 0.004779335201 0.01157592394 0.007492326308 0.005218877619 0.003766614305 0.005803285694 0.009205412668 0.004440825041 0.004917484946 0.005406448018 0.007021419301 0.004628488275 0.01005078447 0.0046571195 0.004930118099 0.006776822185 0.006583275946 0.004169853158 0.006191744018 0.004404741483 0.006259649304 0.005366940811 0.009818618029 0.006708533521 0.003952548463 0.005150604219 0.005054697123 0.006124248501 0.004554082949 0.005436472081 0.008123530566 0.005587560225 0.004595885471 0.00345788337 0.006874881848 0.01201983484 0.007253854244 0.005844969056 0.006549330737 0.005693090641 0.004114708654 0.005063618049 0.007782047613 0.006567798653 0.004713719169 0.003747105244 0.004254483126 0.006307648812 0.006319094269 0.00614448337 0.005208137103 0.00688837688 0.0104931642 0.004182593611 0.004558775607 0.005562596432 0.005126729129 0.01644027923 0.005784404559 0.007751484732 0.004674454625 0.005021832968 0.004349544146 0.00497544607 0.003970047999 0.005552273056 0.005144653404 0.00525931683 0.005133870753 0.00569780973 0.005574488342 0.004920879716 0.003902647552 0.004039316545 0.003081707908 0.004356884656 0.005810734787 0.00450810217 0.005216075292 0.007840158772 0.009511911875 0.00436391086 0.005449062436 0.006928424536 0.00316583033 0.01189545191 0.004670888514 0.00728225777 0.005214300724 0.005297124414 0.004868030269 0.00442100928 0.007291841847 0.004143718754 0.004513192423 0.006006248084 0.005933404158 0.005297738092 0.006457881617 0.00652751814 
0.0499503436 0.05281501633 0.04212649068 0.04118435218 0.05030260143 0.04591105955 0.04375556449 0.05155532865 0.04713181055 0.04882360656 0.03871940211 0.04154108739 0.04050000251 0.05020378768 0.04071744054 0.04685448874 0.04687516447 0.0435181936 0.04891041077 0.04491704972 0.0548667245 0.03999544895 0.04625197616 0.04420468842 0.04509649358 0.0384015536 0.05141180406 0.04233426723 0.04514347972 0.04916848059 0.05008908982 0.04036698276 0.05296300465 0.04455363649 0.04135180955 0.04168644854 0.04265495749 0.04809212936 0.04135152883 0.04722046242 0.04916250087 0.04950380379 0.0468563612 0.04096234441 0.0435739451 0.04221832703 0.04809341513 0.04559401731 0.05101174201 0.04521282249 0.04330149299 0.05012344727 0.0384171895 0.04534986978 0.04385142442 0.04802233252 0.04239992234 0.04147824781 0.04248855274 0.04366665757 0.04228864981 0.03853201115 0.04709536151 0.03887794199 0.03856920173 0.04241103882 0.04680517106 0.04253652205 0.04443092508 0.04465011188 0.04881650692 0.0497485396 0.042181064 0.04857409789 0.04723132838 0.04916903616 0.04323215155 0.04665469085 0.04737497831 0.04850972461 0.06341374822 0.0531067983 0.05286085545 0.0404763465 0.03948858603 0.04893749413 0.05249152336 0.0463603308 0.0409196554 0.04293888808 0.04598501088 0.05019123642 0.04854329207 0.04632187466 0.04150758594 0.04586140584 0.04038175897 0.04760429398 0.05703229462 0.04307677436 0.04423922234 0.0457755219 0.04239410001 0.04677227662 0.04600510159 0.0457575161 0.05033725562 0.03983806537 0.03914990083 0.05272482137 0.04360884084 0.0607681068 0.0522182866 0.04533604716 0.0539682921 0.04521968318 0.04272803965 0.04475205336 0.05086107737 0.0523372993 0.04647778759 0.04917097534 0.04413598277 0.04118893447 0.03956266496 0.04646390788 0.0526564662 0.0458387034 0.04227960402 0.04398493946 0.04386584825 0.04225677249 0.04312784698 0.0566454206 0.04768797076 0.05256407713 0.05388780721 0.04329957738 0.04801172914 0.04460007578 0.04890076417 0.06124691865 0.04215231047 0.05064523878 0.05589911122 0.04024895996 0.04026661325 0.04548826978 0.05255644818 0.04594828553 0.04624845898 0.04629492384 0.05341095281 0.04924255305 0.0465853469 0.04360027556 0.03848887303 0.04160306087 0.04282213098 0.03849172136 0.04888670999 0.04241582953 0.04889114147 0.03852245923 0.03901939054 0.04531074413 0.04452233416 0.04050358551 0.04431887002 0.04576107335 0.04201888712 0.04880278657 0.0500241727 0.04213242752 0.04148159908 0.04582918183 0.04689329986 0.04837037403 0.04587525947 0.04775333943 
0.1006405096 0.09031516567 0.102488363 0.09953934363 0.08670013699 0.09898149663 0.1044271322 0.09988232249 0.08331694286 0.07548769603 0.09734130946 0.09764056832 0.1028945018 0.08827846687 0.09136704725 0.08181468139 0.09641092543 0.09663009708 0.08028544777 0.09673411129 0.09473154757 0.09195833043 0.09581628336 0.09051284597 0.08612508705 0.1000604806 0.08510383731 0.08904266624 0.09595068631 0.09734042952 0.09603796674 0.09576395494 0.08784078437 0.09801460262 0.09111478457 0.08357463926 0.09559122186 0.08444601485 0.08921944084 0.1066943238 0.08958355713 0.08635349463 0.09615480803 0.09098973589 0.08893452552 0.09286679894 0.09119226397 0.09115798401 0.09920289905 0.1006054212 0.09515081419 0.08033696346 0.09272176258 0.09056873994 0.08759783149 0.09205840272 0.0891370753 0.09276829797 0.08653192302 0.08893416668 0.08665277978 0.09335257058 0.0963962592 0.09963269143 0.08584073112 0.08938851879 0.09871803142 0.09436673941 0.09173984878 0.08675108627 0.08310127031 0.09992303916 0.08169483038 0.08688575143 0.08296356598 0.09944015243 0.09232760727 0.09275655511 0.09834401689 0.09087906683 0.0985750554 0.1000924456 0.09388302946 0.09987359807 0.08629390183 0.08130151795 0.09267152061 0.09126635128 0.08831746196 0.1001743365 0.09545163794 0.08893946729 0.08550980576 0.08662477455 0.09274484387 0.08787214913 0.08805518231 0.0894921032 0.09204268485 0.1034596441 0.08200706405 0.08550450491 0.09147174949 0.09253459964 0.09577843244 0.08691500634 0.08575661 0.09244368891 0.09136112997 0.08536380347 0.07897807417 0.09053438331 0.08969265311 0.08998468751 0.09092235814 0.09752748017 0.0901628826 0.08598512176 0.1023681291 0.0952067163 0.09286938263 0.1010666594 0.09991163052 0.09623109551 0.0903456254 0.08580202734 0.09258450137 0.09346523507 0.09818369424 0.1000721916 0.09042279728 0.0875603398 0.09175032247 0.09170170151 0.08772066692 0.08991260287 0.07685990579 0.09150561969 0.09339290027 0.09163625786 0.09800941051 0.08835315718 0.102339125 0.08710026443 0.09171817431 0.08767369692 0.09263895693 0.09866757806 0.08999731627 0.08953671963 0.09027753807 0.09246842899 0.08100263626 0.0841112426 0.0914234752 0.07639248299 0.09290132144 0.09332487871 0.08668092516 0.08894146627 0.09457351072 0.09219778987 0.08453620702 0.09692177741 0.09199324155 0.09805648684 0.09688090633 0.09518888552 0.08870577657 0.09725143079 0.09746185645 0.08721918666 0.09334265506 0.09877951018 0.0938052364 0.08772654287 0.0876305345 0.07689055288 0.09288092848 0.09473507537 
0.1395924326 0.1300449458 0.1416426049 0.1425757432 0.1328290254 0.1396534537 0.1421693603 0.1480738252 0.1582195709 0.1385773539 0.1368657373 0.1268235311 0.1441778024 0.1381358232 0.1405149239 0.1424374534 0.1340313754 0.1351013022 0.1333231081 0.1417049889 0.138991263 0.1516340994 0.1443320077 0.1323388351 0.1432307766 0.143927111 0.1259676245 0.1351377327 0.1450820735 0.1435585869 0.1383417959 0.14896771 0.1365390248 0.1309976493 0.1258598412 0.1380868025 0.1428184627 0.138871387 0.1477945584 0.1380141085 0.1455913719 0.1413640827 0.1331345493 0.137293862 0.1298102819 0.1343693687 0.1259065953 0.1367811432 0.1253694892 0.1381197198 0.1483101281 0.1431071609 0.1544237596 0.1384922453 0.1303806381 0.1483159882 0.1275973206 0.1435456719 0.1520061106 0.1420008506 0.1386103934 0.1307608043 0.1309580145 0.1351728981 0.1410567755 0.1554997676 0.1352406223 0.150147587 0.1366972163 0.1372354286 0.1415557243 0.1321501832 0.144150713 0.1345527439 0.130954924 0.1298530481 0.1364887044 0.1508870805 0.1358705063 0.1327778167 0.1562128159 0.1441641472 0.1453329556 0.1387294587 0.1309825269 0.1435461746 0.132773907 0.1388090382 0.1424718509 0.1389319703 0.1383042728 0.1377913251 0.1399227094 0.1396899904 0.1306744691 0.1371002488 0.1314969284 0.139736806 0.1478200181 0.148845527 0.1413298587 0.1284702737 0.1411543941 0.1348140976 0.1522902311 0.1275422142 0.1447412348 0.1275679739 0.1311573582 0.133131057 0.1215741735 0.149975284 0.1376921297 0.1393328303 0.1389133462 0.1304945842 0.1389453819 0.1399957186 0.1527843401 0.1258878115 0.1413886158 0.1489289391 0.156876403 0.1316079447 0.1414449601 0.1318043851 0.1471488912 0.1326416615 0.1346954592 0.1387317915 0.1381989364 0.1318683189 0.1397887912 0.144662065 0.1381388647 0.1342633322 0.1273593174 0.1379612324 0.1384803421 0.1494287579 0.1338844101 0.1429503058 0.1360333454 0.1404205165 0.1325257911 0.133310897 0.127497681 0.1352633073 0.1321950365 0.1430250512 0.1447094299 0.1403252756 0.1344142762 0.1378932198 0.1357153626 0.1314992896 0.121729634 0.1325622344 0.132812124 0.1439949388 0.1434776802 0.1399870507 0.1426743965 0.1282963548 0.1294785479 0.130096624 0.134235241 0.1459298622 0.1489307578 0.13877415 0.1427927934 0.1427726144 0.140359189 0.1506571332 0.1519067621 0.1406416541 0.1451219763 0.1345108912 0.1512302876 0.1480946049 
0.1806687203 0.1945633664 0.1913432635 0.1961758163 0.202312765 0.1716697146 0.1889643172 0.192988039 0.1795143682 0.1720935672 0.171998397 0.1819678753 0.1780990658 0.2016465873 0.1851764947 0.1972423524 0.1774597495 0.1706064496 0.1754175221 0.190183487 0.1821630865 0.1890278722 0.1822579473 0.1930558441 0.1802884394 0.2042370473 0.1795458738 0.1827086945 0.1950591228 0.1821718866 0.1982567053 0.190727686 0.1798734134 0.1897598767 0.1980557422 0.171097823 0.1943126586 0.191430589 0.1863081842 0.1876511565 0.1969565337 0.1778975597 0.1778960084 0.1809795045 0.1699817096 0.1814896481 0.184957587 0.1683705604 0.181350705 0.1855910116 0.1852353193 0.177075637 0.1885825597 0.1810917626 0.1748580368 0.1726847167 0.1845975031 0.1963425856 0.1813819447 0.2021940597 0.1784084102 0.1889305829 0.1829506723 0.1859261602 0.1701062518 0.1818206068 0.1792543013 0.1857251441 0.186399999 0.1814696749 0.1845130557 0.1856298416 0.1725203194 0.2021972143 0.1959299745 0.1875781421 0.1796428985 0.1793745243 0.179149744 0.1815383144 0.2106611708 0.1891138706 0.179869455 0.1765087417 0.1849676478 0.1805596553 0.1787448239 0.1736018711 0.1858453346 0.18185455 0.1932920658 0.1922288829 0.1663670762 0.2039617895 0.1799277472 0.1631551642 0.1799750186 0.1789141489 0.1886659457 0.1860467258 0.1854036521 0.1981055021 0.1737215658 0.1875112361 0.1707137644 0.1767513628 0.1799079406 0.1855922356 0.1767133391 0.188568061 0.1955597638 0.2105432564 0.175669077 0.189978547 0.1855501587 0.1819786187 0.199936224 0.1753142307 0.18257159 0.1797481385 0.1715265183 0.1738737444 0.1890793167 0.1880599857 0.1836310546 0.1944045261 0.1713502333 0.1797729658 0.1974170319 0.1748749924 0.1832027755 0.1871860628 0.1879778289 0.1921561757 0.18208184 0.1812581007 0.188290952 0.1991649756 0.1741979299 0.1780885515 0.1964923479 0.1907940299 0.1845175621 0.1857794366 0.1829824885 0.205769889 0.1834928747 0.1927601476 0.1760209434 0.2030692634 0.1755391954 0.1833491994 0.1938948095 0.1903823758 0.1801188875 0.2026328351 0.1754074752 0.1843186418 0.1735993875 0.1848337478 0.1867701748 0.1754995523 0.187298671 0.183060558 0.1713414948 0.1821676825 0.1876332571 0.1872778201 0.1873943932 0.1995796618 0.1816704663 0.1777725519 0.1822832928 0.2025133356 0.187825231 0.1780197042 0.182260902 0.1865300844 0.1883960876 0.1814223178 
0.2343049899 0.2261965722 0.2310079795 0.2354523752 0.2225954113 0.2281030472 0.2230633608 0.2172730267 0.2368054783 0.2329749734 0.2305604436 0.2359252973 0.2188695097 0.2273192536 0.2276554579 0.234867655 0.2314715392 0.2171693316 0.2232244156 0.23700392 0.2261888552 0.2280803806 0.2207309943 0.2245735954 0.2294229861 0.2277187455 0.2332903165 0.2414633988 0.2231459056 0.2253914966 0.2325722725 0.2388362922 0.2302823115 0.2152362311 0.2330628508 0.238545241 0.2283597512 0.2292527684 0.2183987656 0.2344099804 0.2362331228 0.2288855525 0.2420046637 0.246712786 0.2382213302 0.2381522445 0.2407409989 0.2287514897 0.2309353494 0.2246267164 0.2209799833 0.2316131393 0.2188938629 0.2212990089 0.2233864676 0.2382288422 0.2296433175 0.2333692821 0.2256429823 0.2418605625 0.2349620032 0.2464933522 0.227431115 0.216883216 0.2124579537 0.2289974723 0.2464910991 0.2285422396 0.2271246964 0.223993725 0.2200173442 0.2410048315 0.2251506919 0.206839944 0.2149467349 0.223809789 0.2251045591 0.2343622895 0.2112557652 0.2290378141 0.2220605175 0.22248552 0.2257898297 0.2394884577 0.2340936094 0.2398013101 0.2248910539 0.2246545656 0.2470516494 0.2202515225 0.2334815201 0.2556877327 0.2341240673 0.2314945631 0.2237260824 0.2304678629 0.2328973046 0.2265534937 0.2560226648 0.2292024643 0.2232707523 0.222968625 0.2166492832 0.2344282913 0.2367814058 0.2331670114 0.2222048957 0.2330489738 0.240000119 0.2138761698 0.226688457 0.2250598261 0.2215473712 0.2277689684 0.2422325895 0.2339169285 0.2329899459 0.2199404381 0.2477343501 0.2233055376 0.259538242 0.2561801704 0.2416231197 0.24413796 0.2182079518 0.2183107404 0.2456425021 0.2232388505 0.2306037409 0.227979165 0.2458706458 0.2457548282 0.2310068475 0.2162475372 0.2349027416 0.2152291548 0.2228236517 0.2254515386 0.218273727 0.2276154276 0.257178201 0.2194165344 0.2379183775 0.2152886324 0.2369315742 0.2184888807 0.2163628382 0.2325171172 0.2256140354 0.2342335418 0.2359132596 0.2212861593 0.2348229798 0.2408246998 0.2332889708 0.2326476389 0.2354771228 0.2284185181 0.2335711134 0.2164652273 0.2316929573 0.2421363708 0.2277470296 0.2148609589 0.2363366374 0.2393257371 0.2232393547 0.2288323644 0.2341122859 0.2254965122 0.2225344858 0.2269651838 0.2412640387 0.2329054604 0.2203179548 0.2190976291 0.2294583297 0.2334724531 0.230923591 0.2085332394 
0.2730975978 0.2817766546 0.2731031954 0.2735455009 0.2554569631 0.2927492782 0.2879991814 0.2909317348 0.2791563392 0.2882574335 0.2738978802 0.2670567561 0.2879984679 0.2701111109 0.2752379939 0.2658131599 0.2941776114 0.2921218683 0.2841837975 0.261675765 0.2639213819 0.2936511249 0.2914272555 0.2713409783 0.2770643897 0.2847944001 0.2662576624 0.2747116685 0.2742690133 0.2767606716 0.2678893611 0.279056638 0.293607668 0.283967431 0.2737016741 0.2856698695 0.2893398416 0.2627036496 0.2743004611 0.2770774159 0.2731763786 0.2824205872 0.2601679432 0.2707250822 0.2695698512 0.274219839 0.3168185579 0.2492679669 0.2743135714 0.2802748462 0.2758571005 0.2774004875 0.2680958193 0.2825692839 0.281246651 0.2748978859 0.2718310912 0.2623179914 0.2831720189 0.2723712352 0.2726013903 0.2793728683 0.2561790343 0.2773767911 0.28299018 0.2767016598 0.2952680121 0.2689491073 0.2660552387 0.2703930566 0.2608364344 0.2730919629 0.2843843285 0.2711397887 0.2813776646 0.284200621 0.2897710584 0.2698150724 0.2649715843 0.2793262301 0.267530898 0.273184534 0.2775022185 0.2656189444 0.2915642718 0.2672730917 0.2692655583 0.2749548341 0.2675396212 0.2795690384 0.2913771496 0.2874574317 0.2741731223 0.2786106061 0.2687113325 0.2762204488 0.2914635872 0.2738631733 0.2810069801 0.2778561223 0.2901291769 0.291205306 0.2851181938 0.267724559 0.279297399 0.2667726086 0.2839299553 0.2691823197 0.2891622292 0.266529644 0.2675696932 0.2750998412 0.2605889929 0.2848135283 0.2750374319 0.2866195884 0.2914802965 0.2821001068 0.2792245578 0.2861018406 0.2729190398 0.2786946535 0.2799094857 0.2762274885 0.2686922885 0.2897082159 0.2615650128 0.2729890376 0.275608704 0.2787952721 0.2847621724 0.2818459375 0.2778575266 0.2642309971 0.267748264 0.2691260504 0.274817603 0.2734959265 0.2700794499 0.2564020867 0.27143081 0.2745213412 0.2746496446 0.2795256153 0.2814699567 0.2551664575 0.2748376266 0.2627790602 0.3011405503 0.2784440337 0.2770604915 0.2919951367 0.2725781787 0.2800830934 0.2751521337 0.2849743352 0.2828181087 0.2715481349 0.2766526854 0.2755197207 0.2919605037 0.2641303395 0.2742315354 0.2768388745 0.2911154366 0.2928370329 0.2709278594 0.2873996064 0.258414047 0.286859481 0.2978027636 0.2767667029 0.2776700971 0.2904200447 0.2752156632 0.270698682 0.2929997053 0.2897353784 0.275348206 0.2732964453 
0.3210983996 0.3332979611 0.3172166717 0.3174493437 0.3263200444 0.319983532 0.3242754506 0.3157629444 0.3133301993 0.3230870128 0.3256005326 0.3118793505 0.3294260089 0.3199367365 0.3172231551 0.3317582429 0.3211322392 0.3078093664 0.3295206292 0.3130330448 0.3202944734 0.3281738521 0.328337904 0.3118034358 0.3200133075 0.3299807602 0.3088498868 0.3159542266 0.3479499883 0.3136825497 0.3304275598 0.3319061375 0.3081226658 0.2998916005 0.3068293294 0.3162083547 0.3133004376 0.3180874976 0.3174571854 0.3276623072 0.3117488499 0.3101141884 0.3263708254 0.3241196834 0.312821409 0.3112130626 0.3237264464 0.3353564261 0.3318895422 0.3256202447 0.3017339605 0.3176903872 0.3175824804 0.3291896254 0.3212553796 0.3454041163 0.31429101 0.3113024212 0.3376783545 0.3276892792 0.3163738877 0.3122201733 0.3296366181 0.3201235092 0.2943796497 0.3198113869 0.3052887252 0.2958656646 0.3136542556 0.3130125311 0.3400219212 0.3249673031 0.3245410556 0.3256323439 0.3163885684 0.3291771126 0.3335352705 0.3390438143 0.3345522372 0.3265382866 0.3248619674 0.3219295787 0.3213765533 0.3211734081 0.3147050346 0.3023751197 0.3281639117 0.3183654202 0.3141761234 0.308202336 0.3076030365 0.3473148534 0.3389452176 0.3220558144 0.3034828152 0.318928984 0.3288031847 0.3132493681 0.3166535802 0.3373334955 0.319459101 0.3060094526 0.3081644722 0.3093369067 0.3337554846 0.320550682 0.3238752357 0.3065246194 0.3184325614 0.3338641691 0.3198865961 0.3268378114 0.3158840698 0.3235240912 0.3125075764 0.3256269935 0.3307378381 0.3207429137 0.3349309145 0.3184932269 0.332546503 0.2993112551 0.3264226563 0.3375962888 0.3302553733 0.2962021791 0.3181389299 0.3179188129 0.319951065 0.3189837392 0.3204592526 0.2994343064 0.3195519446 0.3054877887 0.3037655103 0.3107188965 0.3197679723 0.3250012855 0.3169036606 0.341979168 0.3174738237 0.3120701252 0.3216271895 0.3142605031 0.3282534373 0.3194069344 0.3183766708 0.3126841527 0.3224697555 0.3307026988 0.3007207706 0.3128977586 0.3284913181 0.3131638147 0.335644508 0.3495071117 0.3324791984 0.3071615613 0.3149036522 0.3156602717 0.3199684133 0.340540757 0.3423288525 0.3371680706 0.3259638136 0.3388253754 0.3104429199 0.3226007278 0.3174182267 0.3086919206 0.3110180718 0.3226483392 0.3377350543 0.3429164265 0.3085487625 0.3088128851 0.3092753142 0.3140411334 0.3246646287 0.3160696413 
0.385131282 0.3560680674 0.374200546 0.3601515814 0.3694305329 0.3777772937 0.3413565304 0.3535774252 0.3612789248 0.3744077789 0.3427364632 0.3701909852 0.3759814814 0.3693999968 0.3542875555 0.3743173834 0.3948122773 0.3777950302 0.3581436061 0.3645045424 0.3721585218 0.3739190991 0.3711422039 0.3565134551 0.3751569489 0.3357395343 0.3733386238 0.3539789277 0.3616902579 0.3473609502 0.3500304884 0.3832082503 0.3858071768 0.3685137152 0.3615079065 0.3704080163 0.3487929611 0.3711741698 0.3416940425 0.3598665323 0.3541183181 0.3641407165 0.3632525623 0.3780205885 0.3667365522 0.3733755838 0.3743993012 0.3699152619 0.3797811447 0.3786314499 0.3709663335 0.3495358465 0.3521454338 0.3866413484 0.3863931666 0.355766136 0.3705150511 0.3747557844 0.3610806067 0.3613045244 0.3717671737 0.3667361124 0.3703552937 0.3682929588 0.373627367 0.3395217771 0.3715106899 0.3827690343 0.3750609422 0.3777678381 0.3683627246 0.3775469342 0.3685037264 0.3787844354 0.3627133349 0.3833317888 0.3729763326 0.3577030742 0.3582438352 0.3650753547 0.3868472102 0.3544863878 0.3668770829 0.3795897934 0.3617970573 0.3701164475 0.3850430539 0.3844861029 0.3832516304 0.3727617432 0.3740476849 0.3769722855 0.3453699485 0.3592484629 0.3757805029 0.3605340213 0.371430508 0.3537788701 0.3617666604 0.3659044772 0.3762932289 0.3689960135 0.3696227901 0.3684246288 0.3672691655 0.3800335685 0.3739235457 0.3578151238 0.3602695436 0.373431521 0.3740514427 0.369702847 0.3807741972 0.3493215097 0.3682031657 0.3728023466 0.3790664558 0.3736514524 0.3644867503 0.358311599 0.3727683668 0.3689464937 0.3837867766 0.3742490084 0.3906374083 0.360069158 0.3627976402 0.36385311 0.3991753317 0.3940365884 0.381636731 0.3460494276 0.3833891534 0.3740883963 0.3404153744 0.3747188381 0.354573012 0.3573316675 0.3600351117 0.35906003 0.3670483717 0.3618373515 0.3549190751 0.3603727213 0.3461910644 0.3596291914 0.3666617429 0.3749702085 0.3534793823 0.3652582858 0.3647036801 0.3610669093 0.3912025998 0.3744268096 0.3565897116 0.3804895697 0.3789675798 0.3534360625 0.3661081476 0.3682580519 0.3546908359 0.3343502134 0.3691635463 0.3788366858 0.3587205973 0.3581834605 0.3798815077 0.3962712417 0.361004483 0.3907267258 0.3582995121 0.3652572253 0.3605593975 0.3533309138 0.3593447429 0.3658945681 0.3543053192 0.350039556 0.3595129643 0.3755347553 
0.4055108015 0.4180456449 0.4258566053 0.4248451 0.4204069851 0.4234568719 0.3908129739 0.4077228858 0.397180704 0.4058821454 0.4059929354 0.3940771961 0.4020138621 0.3975728009 0.4181380179 0.4075316219 0.4068315535 0.40277791 0.4126383904 0.4074432188 0.4163311229 0.3989214504 0.3991523629 0.410105762 0.422386755 0.406878006 0.3883839656 0.4099380734 0.4341850933 0.4095841217 0.4145920631 0.4165927154 0.4044020563 0.3951212187 0.4204932718 0.4280874867 0.3959682094 0.4139351251 0.4346928639 0.4058742743 0.4034915324 0.3959899834 0.4310616525 0.4232121019 0.4250675847 0.3899318164 0.4286504472 0.4064965857 0.4077173823 0.4263315848 0.392575672 0.4142067459 0.4030491943 0.387802528 0.4023807196 0.4202831351 0.4141820705 0.4264527756 0.3881435758 0.4135080292 0.4087452475 0.3889146029 0.4057040461 0.4045669783 0.3919005208 0.422704877 0.4046008457 0.4252036879 0.3944924873 0.3919864731 0.4244858208 0.4173514076 0.4109640888 0.4042663765 0.4301304898 0.3969166904 0.4414402953 0.4185991274 0.4279736382 0.4219667709 0.3990744587 0.4003936573 0.4018439617 0.4070867982 0.4117953682 0.4129969104 0.4149640001 0.4189451619 0.4030484831 0.4150202223 0.3984733912 0.3998791926 0.4085110375 0.4225571885 0.430935599 0.4416182825 0.3738176577 0.4016122178 0.3969671641 0.415015446 0.3936366707 0.4111285544 0.4138292909 0.4185203202 0.405986608 0.3963346096 0.4218061235 0.4106715856 0.4052356347 0.4139726525 0.4134241686 0.4061839683 0.4000513441 0.4264829174 0.4134665769 0.4176304047 0.3880969218 0.3887520909 0.4212466984 0.4125340664 0.4061957056 0.4018806117 0.4340420058 0.4274497967 0.4170949603 0.4021520858 0.4373583671 0.413819703 0.4110875334 0.4090504565 0.4039687164 0.3954491057 0.4231985767 0.4103421004 0.4115412129 0.4031864833 0.405044888 0.4009449507 0.396634091 0.4144638768 0.40245397 0.4074862087 0.4289891942 0.4040428277 0.4360043109 0.4071006971 0.3968718925 0.420150334 0.4073806981 0.435572988 0.4170364132 0.4014502866 0.4052556026 0.4385826123 0.4140872791 0.4188204527 0.417692521 0.4132007568 0.4209065155 0.4051459885 0.4169785146 0.4158195077 0.4101453706 0.42025329 0.4101027625 0.432274561 0.3994072937 0.4116956535 0.4268977684 0.4144534407 0.4401346538 0.4194543648 0.4251380996 0.4176164849 0.4224471469 0.4149699773 0.3957089504 0.409779752 0.4055662913 0.4139972807 
