# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780520598543936
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 00:06:33 2026 (1780524393)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.8086; dX=17.7842; Y0=-6.12124e-05; dY=0.153579;
# signal: Min=0; Max=9.90131e+06; Mean=2881.46;
# values: 4.66797e+07 775.964 6.04151e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
8.79974743 9.272555873 9.464783202 9.136407995 9.374793108 9.486222012 9.390082989 9.353820759 9.479456488 9.218768655 9.402175444 9.352842374 9.449430617 9.298941104 9.434794153 9.269775972 9.499781734 9.370081259 9.200639449 9.725426194 9.494790031 9.617132885 9.436766491 9.520888892 9.567913674 9.314803267 9.326964221 9.624533468 9.558015942 9.573059612 9.618121542 9.915943828 9.839782116 9.541442541 9.634309924 9.909914197 9.785728119 9.903984636 9.734649026 9.821474159 9.71948206 9.863122103 10.05765425 10.03603538 9.943604154 10.03626533 9.948474272 9.981047149 9.835384229 9.865137882 10.03839122 10.04811499 9.992198746 10.25101106 9.852167946 10.06152538 9.833034529 10.23439908 10.06677995 10.27543374 10.16722527 10.34431306 10.165024 10.41129592 10.24282469 10.48831225 10.47935625 10.2099648 9.981816947 10.1477631 10.4755642 10.36662442 10.28919519 10.26691081 10.17374427 10.54907628 10.31091645 10.23526376 10.41645956 10.50492426 10.44827979 10.4122886 10.12566816 10.21534091 10.18134285 10.41048901 10.32352269 10.27522487 10.25160394 10.53408329 10.47679024 10.58930359 10.28977867 9.878101275 10.40722074 10.29385406 10.80415289 10.41434759 10.42409604 10.37497556 10.1879642 10.50519885 9.925967828 10.47233624 10.35046893 10.38969839 10.05108822 10.08366734 10.44658899 10.42307671 10.13715132 10.35055661 10.38585427 10.31260814 10.32940168 10.21716348 10.20344431 10.09877809 10.22377595 9.961897974 10.13862065 10.22050573 10.16599717 9.900677314 9.966500752 10.33838785 10.05301443 9.936849517 9.620728132 9.968787724 9.819520619 9.618833377 9.645867883 10.24471955 9.679626228 9.699861466 10.01887824 9.603167024 9.582392055 9.890515175 9.675694342 9.559969448 9.769650386 9.500713477 9.595208052 9.541387482 9.508651783 9.77514522 9.494812773 9.535763644 9.439950663 9.57852793 9.155271371 9.475961895 9.33877025 9.281302289 9.589768812 9.645017684 9.224697641 9.358681654 9.46048136 9.380459073 9.283834041 9.152088289 9.407167869 9.227157528 9.391144471 8.940338039 9.131175586 9.306309804 9.323558709 9.075477648 9.379470867 9.118784862 9.205021407 9.142727621 9.378234869 9.301376963 9.42163783 0 
13.18274151 12.98818732 12.83425675 13.36364941 13.12041864 12.89079328 13.0241617 12.94985877 13.13565266 12.92590193 13.22049365 12.9480072 13.14221391 12.83510909 12.76393953 13.13769264 12.84576562 13.1439487 12.84643948 12.75375465 13.01714117 13.09090894 12.74556663 13.14274974 12.78831195 12.51951631 12.65085485 12.96496326 13.29397802 12.75048704 12.85059279 13.06702952 12.81520755 12.7575384 12.8106009 12.89471328 12.80753199 12.6838362 12.81546657 12.85219837 12.63485693 12.70894169 12.55087699 12.49516626 12.65072377 12.6416272 13.1208756 12.77826048 12.83785224 12.66161794 12.79380762 12.81098462 12.54532186 12.40996988 12.48498755 12.54143784 12.92866879 12.49592361 12.90252776 12.65563856 12.53806927 12.43507639 12.35833853 12.45968371 12.62175101 12.50757278 12.37528777 12.61889195 12.5349028 12.48798969 12.53134931 12.39721902 12.66715954 12.40514993 12.58645412 12.52191143 12.20652333 12.57851335 12.29911006 12.6103739 12.65763706 12.57910745 12.4413009 12.50222715 12.23669604 12.67270738 12.14575961 12.77512163 12.41281711 12.5298167 12.70865237 12.58629069 12.44695503 12.65424405 12.58734367 12.43222967 12.51807606 12.48794498 12.36321339 12.54624984 12.74741949 12.5957202 12.39024287 12.54321743 12.49047633 12.64354294 12.26203044 12.81871135 12.62109973 12.39712528 12.94581194 12.46406352 12.86025486 12.38474346 12.299796 12.43043667 12.57807843 12.48202586 12.75742786 12.77607525 12.86323395 12.49787695 12.69748284 12.44646812 12.30334088 12.70131739 12.96455838 12.70847095 12.5230718 12.58875396 12.73763372 12.6709739 13.27737629 12.64403766 12.48074027 12.89494909 12.55040967 12.69387962 12.79652993 12.62556212 12.94079767 12.71057259 12.82434982 12.85785128 12.93212292 13.0503522 12.8333464 12.92823692 12.78831402 13.28808765 12.81116565 12.99186634 12.77616565 12.98182357 13.08093416 12.99558688 12.96980707 13.12467105 12.89130597 12.97518218 12.71392704 13.03695502 13.17041438 12.92838281 12.78840349 13.20539679 12.92782004 12.76751366 13.03651427 12.82596531 13.16504335 12.90608201 13.27390752 13.18293367 13.11509936 12.99155348 13.03128577 13.0215073 13.01307477 0 
13.99817839 13.77871751 13.87363014 13.5671163 14.12393103 13.72413158 13.93284823 14.07297297 13.86955022 13.94255661 13.77042906 13.63622187 13.98269286 14.05429249 14.09349747 13.61576201 13.84454166 13.65300475 13.71192095 13.85652149 13.59646804 13.62214455 13.9358519 13.4715319 13.74832512 13.5175498 13.72358091 13.719901 13.60528008 13.76922515 13.8698621 13.56525669 13.62795639 13.66426011 13.43429396 13.58395715 13.38262841 13.24145562 13.22067119 13.67812253 13.53843328 13.45423809 13.51684861 13.47367031 13.56505463 13.9136861 13.52469028 13.39027064 13.44956326 13.74577286 13.33179328 13.37231365 13.50778271 13.21204422 13.36663613 13.15066125 13.65780235 13.32036801 13.28075886 13.71869823 13.35938306 13.31393111 13.36696265 13.35897713 13.25901793 13.33455049 13.07014755 13.14781747 13.68155352 13.35286489 13.27765492 13.26673475 13.27216078 13.37978339 13.49604181 13.5492046 13.34693042 13.37187232 13.06830014 13.18995461 13.10582473 13.24007934 13.22909853 13.19344407 12.99804541 13.1873055 13.39979689 13.51165965 13.3274406 13.3992162 13.08636459 13.04845602 13.25554851 13.17271484 13.4042981 13.18874962 12.83845489 13.04349698 13.54013036 13.41361022 13.39718766 13.30438478 13.36862904 13.17694722 13.50362063 13.23200579 13.27851935 13.12380524 13.22444303 13.56874156 13.22712915 13.49267863 13.32257641 13.32228503 13.37344522 13.0019612 13.48215898 13.27417018 13.64736282 13.237247 13.49767572 13.45556746 13.16639498 13.32171456 13.41275469 13.30618536 13.32837804 13.69797767 13.16930951 13.88412811 13.72364845 13.64899338 13.49799172 13.39779536 13.73732109 13.5627707 13.70276663 13.71473225 13.36586169 13.80303686 13.40950085 13.56189306 13.58551346 13.67525926 13.68044774 13.47784638 13.64037051 13.5785297 13.774387 13.76659432 13.63309887 13.50098752 13.80367645 13.8460344 13.88389177 14.1432251 13.99739383 13.76855667 13.67935109 13.74519203 14.01045548 13.64153689 14.06000474 13.93845027 13.89966687 13.81908683 13.89014534 13.85928854 13.85189799 13.83247757 13.73700498 13.82149295 14.15523969 14.02330742 13.73661917 14.11602362 13.84444548 13.98137045 13.64634819 0 
14.76728118 14.67354502 14.73101004 14.4967461 14.38514338 15.01673103 14.72783235 14.93806175 14.59009619 14.67503549 14.39899463 14.18262116 14.69295686 14.83248485 14.74048872 14.89835354 15.05259457 14.5805107 14.50786561 15.04066512 14.6195935 14.63411237 14.90193312 14.63423489 14.86657409 14.71285679 14.29615206 14.42753099 14.38033186 14.45484931 14.37254745 14.62573802 14.43349542 14.26474447 14.63814327 14.05844116 14.41290687 14.3301069 14.21823834 14.67703035 14.47110956 13.80784322 14.42040057 14.55423801 14.26946169 14.57315548 14.42702873 14.61543105 14.44497116 14.09785191 14.272058 14.22502705 14.3328307 14.26604265 13.82418994 14.27366996 14.42205333 14.526996 14.44632939 14.14262297 14.3715903 14.06658811 14.61115469 14.17710614 14.04209856 14.00790159 14.30766734 14.25107102 14.35774445 14.25094936 14.1221467 13.83578132 13.91054314 13.98425831 14.10526636 13.98587689 13.85832443 14.24530531 14.40941416 14.01997536 14.15835008 14.29684599 13.93582416 14.42489791 13.95907183 13.95876433 14.43844447 14.10157374 14.32470799 14.32927533 14.26167536 13.87064751 14.1333802 14.1928957 13.73098886 13.82447382 13.99520983 14.01443526 14.02305447 13.75082091 13.48865255 14.22928867 14.04903431 13.90519979 14.18496154 14.23958464 13.85547628 14.3503106 14.17974083 14.21027186 14.24120567 14.27321515 14.33989476 13.93195927 14.32535456 14.08191445 14.18365212 14.22369219 14.38063883 14.35114477 14.17890128 14.46222036 14.2249731 14.35404581 13.84051079 14.38492189 14.45953599 14.25454728 14.20104795 14.47733181 14.29337294 14.51594148 14.41594121 14.2733762 14.39392593 14.77646956 14.10906474 14.33984045 14.41935434 14.56454307 14.78725542 14.58925326 14.60443411 14.63059059 14.4599637 14.626472 14.70184536 14.40923483 14.36799908 14.69309445 14.48057067 14.35989923 14.45959148 14.51327133 14.66318594 14.89000179 14.55087426 14.49498192 14.49992985 14.7634812 14.75275166 14.76084014 14.74635776 14.72049874 14.88378654 15.15347433 14.60184369 14.82728658 14.61704048 14.47679878 14.85680679 14.80526045 14.83064601 14.73430804 14.71458018 15.07634681 14.15515465 14.8686685 14.92317144 0 
15.68694619 15.54808203 15.70617258 15.67123893 15.79248161 15.82356551 15.87132639 15.73298126 15.84467419 15.69103706 15.86685238 15.49733237 15.55722647 15.64882445 15.85748163 15.54651847 15.39365307 15.6117081 15.35388861 15.69191876 15.32923011 15.93712805 15.55892119 15.47560968 15.73877782 15.30081575 15.45266139 15.27404492 15.24545119 15.44184056 15.1262466 15.21949968 15.60626 15.33438778 15.25571654 15.2962051 15.35991836 15.4449039 15.22509127 15.31089795 15.82400392 15.27045394 15.30786516 15.31172267 15.45970146 15.64050434 15.26591893 15.27726475 15.13318897 15.4689903 15.25005032 15.3290708 15.26987983 15.56949448 15.19193268 15.34584127 15.26703244 14.74559 15.23314436 15.326039 15.46855303 14.86592196 15.20012959 15.03495916 15.07721684 15.42672133 15.02381957 14.9838775 15.0507194 15.03160062 15.01598021 15.11200531 14.75387531 15.23406309 15.15659497 15.2364911 15.25658649 14.99440027 14.80308985 14.80346582 14.74311826 14.88227536 14.98310115 14.83901021 14.96482754 15.19491394 14.91237885 14.89769951 15.07345132 14.93133175 15.25121017 15.08969217 15.30740145 14.98041558 15.02361782 15.00827802 15.04003846 14.899673 15.12299585 14.8175046 14.77705754 14.8799723 14.97678578 15.08747929 14.77918752 14.90261277 15.02109064 15.11974627 14.97767209 15.19350744 15.16826227 15.17624722 15.12554243 15.02078637 15.16141601 15.03089324 15.03132089 15.25692239 14.86215819 15.24101949 15.26242289 15.42097858 15.47442542 15.03058085 15.44965454 15.1419316 15.28687688 15.26034848 15.34846641 15.02234534 15.17404872 15.33463967 15.08645619 15.2974439 15.18354952 15.07755128 15.45558849 15.50762362 15.34022735 15.42616075 15.27797324 15.49459422 15.66064892 15.31049979 15.5020751 15.21286778 15.4743459 15.48612529 15.58417672 15.3748389 15.48380849 15.50690396 15.57126518 15.84029562 15.63591973 15.37744332 15.76973736 15.89738341 15.17130717 15.37876493 15.18868274 15.64344244 15.78301881 15.57234889 15.66948336 15.53990481 15.77673414 15.78011264 15.88348484 15.65477818 15.62495867 15.89473728 15.46170422 15.89411265 15.46889265 15.70356301 15.74071936 15.61457394 15.87143101 0 
16.7821329 16.95202678 16.51341525 17.0481795 16.74770656 16.7972807 16.54125354 16.41226987 16.56352646 16.63487526 16.96658072 16.72492261 16.78887284 16.91378303 16.55033402 16.95528949 16.81038922 16.69725031 16.78080971 16.72746138 16.58936738 16.59001466 16.53872244 16.54927128 16.70633111 16.80968488 16.57338384 16.38201029 16.55184 16.24673007 16.27779946 16.24496688 16.52192939 16.74705281 16.19880342 16.23229164 16.37612825 16.02561398 16.47619598 16.48607286 15.90645607 16.38697762 16.19897089 16.32266346 16.14728008 16.03872211 16.42093651 16.4044342 16.3994853 15.7764536 16.09504722 16.38447922 16.26622403 15.83105655 16.50641398 16.08501957 16.30832173 15.93419485 16.30714568 16.24539365 16.08865999 16.38126434 15.90198069 15.9722808 16.18667781 16.13582094 15.86627294 15.93512703 16.08572456 15.68563935 15.76409165 16.13222176 16.09448402 15.72682926 16.02699747 15.99031706 15.8019003 15.85704754 16.2602222 15.70957003 15.76311516 15.74752628 15.93049975 15.78246769 15.96508219 15.70964564 15.70127166 15.67147786 15.94599104 15.91863893 16.12890965 16.13687393 15.94930735 16.16493791 16.01065493 16.14990016 15.95386251 15.58772835 16.08276497 15.70543416 16.09606104 15.99488398 15.91877717 16.13133128 15.7741734 16.02952035 15.98453057 16.10055937 15.87268846 16.20149583 16.17565942 16.45468618 16.1865392 15.98952802 15.862972 16.21762908 16.205356 16.17547623 15.99948431 16.31392049 16.18116854 16.01489379 16.38417284 16.07424932 16.42663824 16.14663805 16.34684425 16.44294322 16.37575953 16.44342527 15.85582404 16.46919754 16.54090263 16.27815696 16.3888455 16.35515952 16.24766288 16.18917872 16.45964519 16.60514384 16.18708361 16.3520198 16.30779356 16.72517628 16.27480393 16.46638055 16.32881418 16.43003422 16.41660008 16.42396748 16.39250802 16.39455987 16.70583304 16.97229284 16.81843646 16.92097912 16.55342542 16.70566597 16.82849822 16.56627813 16.63796018 16.52247529 16.81531751 16.54996569 16.96326102 17.00807384 16.47289785 16.65092732 16.75882931 16.74442137 16.750352 16.73767146 16.81430446 16.85818453 16.48431238 16.45881911 16.95456212 16.96769134 16.70376172 0 
17.69373542 17.56071521 17.92226022 18.23610202 17.90118755 17.90879731 18.11664314 17.86514359 17.79820214 18.07140024 17.79026815 17.82104559 17.55462509 17.97378401 17.35498235 17.55393713 18.0482778 17.86342832 17.61069285 17.23794421 17.71032916 17.06749071 17.85836915 17.62797713 17.76532037 17.98657117 17.60920703 17.52971839 17.69830389 17.35029588 17.56287311 17.41130267 17.31778692 17.46661861 17.20723995 17.42909106 17.29286054 17.31130702 17.11849198 17.30139379 17.52627007 17.38162203 17.46256261 17.15308448 16.95165237 17.41241725 17.23844178 17.17595675 17.376876 17.22604089 17.31336402 17.20235291 17.64234998 16.99095802 17.32851178 17.53152651 17.38012981 17.19341 17.38669399 17.08547993 17.16330345 17.35994786 16.33794154 17.26817442 16.85283595 17.14008921 17.06870544 16.86775981 17.36937623 17.38985035 16.87484923 17.12370494 17.11688781 17.09073035 16.87544981 17.15711716 17.00714405 17.10148611 17.06377865 17.42703186 16.9586813 16.83580193 16.97226044 16.72360971 17.3274174 16.78797193 16.98647611 16.99603404 17.01110024 16.88016765 16.91740879 17.05454257 17.02195532 16.64904629 16.65909448 17.03884998 17.10106434 16.8674135 16.89653005 17.1353752 16.8977811 16.93196537 16.99824827 17.03745335 17.39450643 16.91957433 17.01643266 17.12253447 16.87020064 16.6373442 17.28589213 17.06648027 17.01651843 16.9814551 17.42295647 16.95936927 17.53187985 17.07598975 16.97420643 17.2877931 17.31224931 16.93087519 17.05977846 17.37906745 17.47089206 17.07661678 17.13411478 17.25380302 17.10841494 17.33973848 17.17461284 17.23704954 17.1754744 17.33928181 17.0611437 17.26996175 17.2924983 17.62218603 17.57105166 17.44285935 17.35675223 17.40260898 17.50895019 17.51887507 17.39062552 17.56015651 17.14674187 17.6425565 17.52331582 17.58572405 17.86882069 17.73626865 17.72831731 17.31693071 18.1981685 17.78118964 17.89589589 17.88152896 17.57315 17.82113484 17.57862865 17.74686228 18.12466299 17.76319655 17.71742131 17.36937562 17.93446235 17.90066651 17.81079525 17.77965233 17.69029628 17.90798473 17.85223557 17.66002585 18.04124829 18.09684641 17.67715536 17.91939034 17.98769302 0 
19.42426187 18.78513845 19.40542348 18.93979031 19.03761559 19.161586 19.40055458 19.08083956 18.95331302 19.36975675 19.3546606 19.11064259 19.42630801 18.74226272 18.93811883 19.32192566 18.84657571 19.04621285 18.76828647 18.82164711 18.86678956 18.78791398 18.95571267 19.09974767 18.46886132 18.83265322 18.98638162 18.72367088 18.9477942 18.71049022 18.63179599 18.99376238 18.49430659 18.75712979 18.73309308 18.79671283 18.82349322 18.37919894 18.26752287 18.59811017 18.33230382 18.57136369 18.83766052 18.17642313 18.54190843 18.90321453 18.09277974 18.57548615 18.56136121 18.28259839 18.4455947 18.34519477 18.67723398 18.2814737 18.40842279 18.08527488 18.28330122 18.63066003 18.10364657 18.45528947 18.11059717 18.36627039 18.26812173 18.4621288 18.35613937 18.26558522 17.83716093 18.01544264 18.36589562 18.20954696 18.08798861 18.30515749 18.42573325 18.16291835 18.0910383 18.00372229 18.23247788 18.05696942 18.36018104 17.92343625 17.96597743 18.50047457 18.0894438 18.28706979 18.52785481 17.91302688 18.07287536 18.3404587 18.37218659 17.90124396 17.97278477 18.20201193 18.16557969 17.99736226 18.20831843 18.45665937 18.24809286 18.31993822 18.4080968 18.05621823 18.53737904 18.00557387 17.87755561 18.54267176 18.48543835 18.00333179 18.22682221 18.27595615 17.99525021 18.12008733 18.10777173 18.2351463 18.25316627 18.15261436 18.11881246 18.2545679 18.12834859 18.24072695 18.21258468 18.11017834 18.45838816 18.49925055 18.46068656 18.36657512 18.1940395 18.32733443 17.94173598 18.75084585 18.85201708 18.75528862 18.41953155 18.73788634 19.02929477 18.30760042 18.36741008 18.81597984 18.62243799 18.73692552 18.69546909 18.75313119 18.64121376 18.42207664 18.65856841 18.91978865 18.78722107 18.57507499 19.3982068 18.44014724 18.58055173 18.66165666 18.26293996 18.97123631 18.83378914 18.89127034 19.17610485 18.82525561 18.78767455 18.74181792 19.10614731 18.71685149 18.77415847 19.62775696 19.10066323 19.20421735 18.70232422 18.74728855 18.8972444 18.58974895 19.18396214 19.61603068 18.66403116 19.19990868 19.23373924 18.90324483 18.98773732 19.15560081 19.37350634 18.82312424 19.3672441 0 
20.23220055 20.25748299 20.53164102 20.27112891 20.28767073 20.35916459 20.59731087 20.50545072 20.30081842 20.28302048 20.25116234 20.47927369 20.40110894 20.17514168 20.23753613 20.37284892 20.2330579 19.92945593 20.08708873 20.16060476 20.09006843 20.52278321 20.12958179 19.80981723 20.12423714 20.05347615 19.90062869 19.97800035 19.99210337 20.42685866 20.25711047 20.33869329 20.0393379 19.76329513 19.95560748 20.14599507 19.76888799 19.91778325 19.76005932 19.90704032 19.58011989 19.74263664 19.91631075 19.55513108 19.85540673 19.51805932 19.65268611 19.6659453 19.86170419 19.59914249 19.74022254 19.53133566 20.07459471 19.53307005 19.89897428 19.56208881 19.45650168 19.75625825 19.86921996 19.71066346 19.51111492 19.31560459 19.53544519 19.74767975 19.70612528 19.71028191 20.06710625 19.35183194 19.44145956 19.38540196 19.88573833 19.78609669 19.23594653 19.56264633 19.27794097 19.32808606 19.51201312 19.70632104 19.34698592 19.56056218 19.39033376 19.43545902 19.32717065 19.1116898 19.21453074 19.37916337 19.40474683 19.1958482 19.40851898 19.30454298 19.269464 19.6333896 19.69451416 19.31084779 19.37166968 19.53172416 19.16046318 19.627228 19.77585765 18.9684324 19.32210094 19.13049953 19.52409422 19.28173465 19.79967292 19.31013736 19.8966869 19.33044647 19.33191474 19.79630388 19.58181848 19.48819114 19.97409783 19.81493728 19.10195377 19.78638226 19.77313006 19.73592838 19.49509036 19.30370269 19.98626642 19.42968065 19.16234488 19.57013848 19.65276413 19.87369852 19.57021387 19.70103598 19.81475893 19.75549173 19.54820297 19.88127355 20.07920226 19.52477492 19.82681209 19.71805237 19.88183509 20.39264776 20.08894041 19.93725811 19.97019504 20.09212854 20.14552437 19.92906571 20.01187674 20.29150874 19.92586749 20.33023726 20.02185879 20.37491465 19.74943963 20.73761219 19.85045556 20.20776655 20.33038848 20.35044772 20.50555644 20.54513756 20.17686366 20.74035349 20.19799473 20.41895544 20.10417079 20.1050063 20.29235176 20.31504883 20.59266138 20.57111274 19.75993443 20.21780242 19.9938861 20.23756792 20.68045426 20.39435438 20.60338106 20.30838269 20.64771663 20.42475296 20.32424289 0 
21.84850636 21.85704074 21.81423161 21.77516108 21.67416944 21.57009616 21.98560194 21.4801338 21.80462519 21.87113557 21.82870848 22.19098294 21.79984551 21.70659502 21.99091525 21.56386573 21.97007641 21.44062186 21.23043614 21.35678338 21.4625883 21.64093155 21.75912537 21.30644263 21.90596365 21.30472579 21.26461166 21.19294717 21.34764951 21.30758102 21.36931536 21.45228568 21.17306541 21.40525586 21.43456906 21.13632905 20.77803253 20.92184023 21.1485303 21.2845921 20.81539647 21.24640029 21.02486182 21.39834536 21.09863574 21.11633137 20.80175728 20.96425116 21.44366206 20.86274455 21.04467611 20.51789552 20.96336723 21.26511463 21.08660169 21.19224726 20.86470866 21.24815329 20.65515527 21.13576066 20.86470986 20.91248925 21.23185715 20.96285451 20.73286641 20.86774775 21.2517133 20.6955594 21.02221575 21.0412533 20.70819624 20.73586588 20.64790221 20.60523037 20.48464746 20.73794779 20.65612535 20.33455135 20.7749845 21.25468193 20.9015692 20.61989393 20.9599254 21.3485052 20.03089804 20.23383012 20.87137981 20.80151656 20.77020506 20.89909284 20.52593792 20.75906243 21.27805181 20.59544443 20.8212203 20.66080533 20.77327366 20.56475442 20.9089506 20.79566658 20.95182092 20.70898554 20.72026935 20.45142278 21.08813628 20.94486812 21.04906031 20.82829584 20.96007096 20.6641093 20.95033254 21.12191391 20.76898429 21.19626617 20.96776275 21.29238832 21.02452413 20.91542391 20.96387572 21.14064229 20.98124317 20.79354509 20.85041406 21.27871945 20.97817409 20.99842516 21.25980063 21.63581883 21.23404051 21.1450146 21.34734054 20.95083622 21.72769753 21.26830754 21.19934322 21.25028953 21.44413794 21.1119147 21.79407743 21.62350419 21.54257555 21.04952538 21.46122445 21.40400463 21.71240493 21.11391079 21.60653288 21.47577139 21.44458229 21.34844867 21.65210051 21.67844643 21.8359893 21.93680872 21.4984839 21.2395787 21.45991063 21.65688304 21.85931979 21.94018915 21.59108201 21.60687638 21.95024643 21.62508715 21.53163377 21.32584216 21.53569753 21.83569467 21.59591764 21.86690028 22.18858167 21.75743045 21.58795537 22.19743417 21.59695527 21.88146825 21.47590125 21.57109004 22.40257323 0 
