# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780423696489255
# Directory: scan_h40mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:14:55 2026 (1780424095)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428295; dX=0.910248; Y0=7.63983e-05; dY=0.881178;
# signal: Min=0; Max=58374.5; Mean=13552;
# values: 5.55089e+07 27050.6 6.13094e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.622169456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.266312906 30.98128669 56.97482082 92.00801219 122.9752039 115.2191466 115.4025136 83.51602339 69.08562236 112.3626949 134.7476406 133.3625078 109.6127242 135.8157854 142.9761423 109.6129108 135.8863947 154.1716886 122.0963144 179.9121265 92.68623499 185.65169 109.7545927 168.8940821 145.437698 125.3992954 206.5316736 172.1690167 139.1233391 165.4841719 147.5660216 139.6837857 138.4778793 140.1519529 85.60096424 71.60149852 69.39685436 38.86809671 6.295391528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.88690319 85.38861914 377.6228278 440.7831617 771.3874708 728.8742557 761.9305298 736.8106589 773.0698538 845.5178191 1087.872419 811.6679795 1089.036944 1028.277365 854.6580856 965.1314267 900.3415635 947.1419638 1000.486554 1026.835166 1105.248469 1040.543029 1045.324036 1022.085353 935.697031 921.8523808 972.103767 1078.006535 932.7166246 1014.243768 1084.08654 1033.819153 891.330348 983.8974379 977.0150716 825.3903627 778.0318407 466.4152447 261.0903557 21.98368352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.27488278 315.7680346 1125.601068 1758.95263 2049.878916 2582.783898 2423.269845 2466.824655 2668.369786 2504.087894 3287.393683 2932.088956 2865.914657 2754.765683 2974.07476 3142.227927 3338.925647 3113.544042 3176.406975 3041.531378 3472.069731 3325.311974 3340.190304 3555.696719 3114.152028 3048.262353 3168.074988 3203.274238 2881.202158 2974.642973 2810.54554 2843.22966 2986.662877 2684.100834 2838.527512 2581.378919 2041.176049 1142.146689 752.2760991 72.58236815 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81.16517864 797.6291209 2552.292636 3716.563528 4600.43867 6296.72475 6012.012215 6397.765943 6537.906613 6876.59518 6873.913646 7149.193629 7275.220051 6974.862957 7439.396282 6892.721821 7456.630826 6977.190172 7707.218564 7586.353722 7480.415723 7355.720333 7708.587682 7481.686761 7819.512926 7820.629516 7488.605902 6930.788142 7250.218011 7118.510361 6553.597979 6898.550211 6815.8583 6536.762058 6225.209805 6200.77033 4687.576421 3175.333734 1368.623913 179.5452066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 206.8379134 1266.862321 4266.455683 7039.203946 9937.833597 11115.11165 11551.40578 12262.77572 12301.73587 12075.0338 12299.43315 12524.89911 12038.65374 13087.21584 13639.85083 14105.90191 14085.21267 14541.76367 13953.98759 14253.81081 13161.68018 13499.31112 15153.45995 13515.34405 14105.64535 13444.65587 14202.89909 12979.03623 13602.37565 13234.62979 12588.61515 13134.78336 12458.05412 11969.2566 12213.45538 11308.19189 8366.578109 5651.396496 2716.698518 319.8232884 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 223.6718774 2115.270929 7054.822257 11680.02763 14154.31653 16570.50681 17977.68609 18939.89804 18981.07859 19842.36796 19651.04784 20644.44786 21145.3357 20721.9012 20141.46051 22360.4483 21299.64601 22350.73961 22364.36346 21891.50875 21605.98171 22199.10723 22212.43126 22692.42744 21572.79405 21386.8463 21332.7547 20980.40464 21115.28183 20181.9653 20694.28736 21283.69194 19635.20213 19830.14123 19752.80846 16917.86295 13782.07233 9217.478489 4328.865028 466.3962279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 350.7507781 3272.500343 10602.85606 17633.46762 20568.34816 24250.09843 25534.53751 24969.88187 26654.4819 27451.68519 27718.20572 27402.55806 30077.59966 28755.70595 29822.38296 30249.3981 30486.72746 29716.3334 30229.59122 31158.58195 30131.13946 30531.42817 31344.09821 30123.24041 32056.15555 31385.43511 29558.14258 29237.4733 29291.60152 29636.64799 29369.1044 26472.1808 28576.12059 28109.78858 26012.44766 24918.356 18426.71487 12241.13871 6409.033238 721.5529415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.3254962 4020.905411 13988.05567 21188.86992 25706.65116 29829.24584 32619.14562 31590.04175 32693.72047 35342.09486 34432.55341 35960.37546 36096.51052 35274.98151 36434.91383 39354.2198 37583.90823 38194.43578 39313.15516 39822.59468 40450.67874 39486.42537 40104.78201 41241.64949 39502.69068 39709.42517 39098.15082 37535.33312 37519.56884 38388.64148 37894.41166 35686.60443 36606.89055 35037.6325 33227.22811 31637.8624 24229.53278 15955.66974 8102.720149 896.8754116 0 0 0 0 0 0 0 0 0 0 0 0 
