# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780423696489255
# Directory: scan_h40mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:14:55 2026 (1780424095)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.202019; dX=104.858; Y0=0.997948; dY=37.038;
# signal: Min=0.277453; Max=365.77; Mean=204.271;
# values: 3.30919e+06 227.334 3.90192e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.3531453846 0.3551561413 0.3695791857 0.4031124354 0.3487717002 0.3651748968 0.4095118174 0.3214810123 0.3931519009 0.3632115358 0.3169983055 0.4178242274 0.4411423073 0.3842871027 0.4877135222 0.3800629612 0.405780418 0.3751661681 0.3730882907 0.5340279111 0.3335509681 0.2781659619 0.3614085339 0.411999044 0.3744459714 0.445588367 0.2804017624 0.3918278212 0.4425453248 0.4012611777 0.4730195119 0.3556977234 0.4032367206 0.4927754826 0.3673778448 0.3853861849 0.3382405535 0.2828977507 0.4008364872 0.3732195931 0.3051921492 0.3730979069 0.3236836639 0.3600486258 0.3653508602 0.4126563516 0.2796068393 0.4170341667 0.4245935601 0.2865735898 0.3799556941 0.3438293593 0.3990541849 0.355321476 0.4048634772 0.2811053198 0.360395502 0.4650021228 0.4446903425 0.4453611752 0.4022878108 0.3614755478 0.376311833 0.2970224475 0.4301079746 0.4109783478 0.4586180331 0.3582897569 0.4620829868 0.3369685299 0.4933987361 0.4503094887 0.3706083596 0.4257818763 0.355424447 0.4818930033 0.3299857954 0.29399425 0.3500322996 0.3740928001 0.3286464762 0.4065723396 0.3936173458 0.3716383535 0.3614413315 0.4288575167 0.3787076077 0.4738499999 0.3662421454 0.4431217403 0.3408158948 0.399077391 0.3629649893 0.3482672696 0.4050955363 0.3651876769 0.4901446927 0.5023578901 0.379927437 0.3424946648 0.4058708738 0.436873468 0.3757626553 0.4620581542 0.5829218853 0.3692894902 0.4710231358 0.3093199199 0.4609458624 0.3424411646 0.434824317 0.3413143422 0.2931759463 0.3862181922 0.3075910644 0.3984098149 0.286132352 0.3160401109 0.2936533937 0.3126649544 0.3192656419 0.2990859858 0.4490613895 0.4137797317 0.4462578121 0.3824621418 0.3734306331 0.3236334289 0.2774526335 0.4289865778 0.421553623 0.4069065855 0.3660914989 0.2776542163 0.3851024567 0.3973685348 0.3410298116 0.3814302949 0.3567860902 0.355536366 0.381251517 0.3726929465 0.4334424065 0.3714425506 0.4546699298 0.3192717254 0.3346572364 0.3937381506 0.4493296759 0.436826755 0.4037380427 0.29781505 0.3770868609 0.4143313673 0.3021222618 0.3559207073 0.3463684142 0.3325734045 0.4690426977 0.3855096823 0.2953767375 0.4274725921 0.3520263503 0.2957337097 0.40574964 0.3277163023 0.3461930359 0.4545027795 0.3534079961 0.3432498163 0.3698460674 0.3719701407 0.3265564411 0.3540482134 0.3981754982 0.4823940836 0.3288528901 0.4001709967 0.3249725722 0.403998445 
3.817446458 3.870190505 4.200077856 3.684993135 4.041676801 4.051800761 3.846735147 4.152096554 3.789588218 3.967555323 3.869060888 3.808244941 3.729626314 3.84731795 3.814719976 3.727817463 3.81577135 3.890785742 3.758323205 4.049274859 3.766048833 3.877856311 4.108784276 3.794885918 3.890983855 4.05407059 3.671188391 3.904866237 3.569840859 4.209190159 3.809810949 3.709182725 3.833652659 3.78276186 4.013006281 3.729087367 3.770901147 3.434288365 3.582796515 3.543506475 3.905532262 3.920201053 3.677240676 3.74981532 3.358521955 3.783605802 3.536939126 3.760585307 3.602183113 3.698583987 3.751244995 3.778003596 3.505973868 3.813659398 3.785942552 3.563774448 3.606334159 3.541219783 3.658646264 3.555406591 3.742933907 3.562400839 3.62056778 3.442162169 3.481045308 3.621659839 3.729145014 3.817612096 3.984487009 3.645142874 3.664081959 3.628471713 3.767756901 3.530743291 3.89054876 3.689785323 3.812747486 3.418122934 3.522042425 3.408491981 3.487850161 3.8106893 3.840197024 3.641632347 3.726788309 3.813186376 3.72344255 3.72576957 3.606356752 3.77030783 3.74114207 3.817871087 3.500463362 3.948050562 3.881654757 3.686230383 3.757186136 3.849257821 3.723156346 3.815580826 4.027551061 3.544182004 3.457695041 3.662539542 3.74401324 3.745949515 3.442829578 3.705837602 3.855378953 3.530816119 3.882566591 3.61278228 3.34258225 3.468594598 3.761850776 3.422935139 3.975335488 3.649550842 3.581397871 3.48309489 3.794164788 3.642697681 3.743463887 3.742534218 3.659900121 3.611698499 3.819250261 3.913771091 3.621933883 3.935120471 3.516493577 3.392549875 3.406570219 3.839944953 3.642418817 3.881041043 3.929840648 3.708440105 3.488652513 3.340857411 3.791094271 3.7672944 3.800924251 4.026910233 3.612185474 3.983323923 3.341787047 3.629202715 4.055786775 3.651904019 3.61973341 3.512169695 4.047538422 3.525681677 3.678953481 4.111434593 3.959139763 3.478505778 3.627053862 3.586689384 3.70468586 3.947786475 4.227793461 3.801772537 3.781362922 3.75765272 3.612357698 3.543221212 3.795838015 3.731693009 3.673074811 4.090761502 4.178241726 3.887112073 4.026530852 3.884726297 3.905754245 3.8369684 3.621453703 3.750711884 
10.79194048 9.507154732 10.21026314 9.721535129 9.961319306 10.19879491 10.53495561 9.806857706 9.695481333 10.24553826 9.917463256 9.346251672 10.0397665 9.570490154 9.919355683 9.954539465 9.988730059 10.07198981 9.777156741 9.859030861 9.932431645 9.540736071 9.052558567 9.848526719 9.310273147 9.809031229 9.561737295 9.475425134 9.319923007 9.62732919 9.11403961 9.23823323 9.417060862 9.622517127 9.216876899 10.14946728 9.936255492 9.380982179 9.372897854 9.044228031 9.67438797 9.433643865 9.123856718 9.327641583 9.086109379 8.852054529 8.751370342 8.861458585 8.871494492 8.808225487 9.089115168 9.349267632 9.33203321 9.449786748 9.301913078 8.883620037 9.189227109 9.087552537 8.933506088 9.186663228 8.819820152 9.75528347 9.636956963 9.279508489 9.49481275 9.074925043 9.461552769 9.496939924 9.091157385 9.65466867 9.688212018 9.529518021 9.392800538 9.800780612 9.578780737 9.890125824 9.568955922 9.618446547 9.55279865 9.354672872 9.347350249 9.772761736 9.510922014 9.609700142 9.714322183 9.114938176 9.429707699 9.338771132 9.369865683 9.693999102 9.269557066 9.832939741 9.085277117 8.781061127 9.347190212 9.324342835 8.921728518 9.320007692 9.936985937 9.584872923 9.837423624 9.275655164 9.179992818 9.882108771 9.215896872 9.00141723 9.560207776 9.372493452 9.367514476 9.253190859 8.99124689 9.817205359 9.290813233 9.172997589 9.098654022 9.165759678 9.718209648 8.845913945 9.875064371 9.679303497 9.534649965 9.737757748 9.402165207 9.365472105 9.11717836 9.053174013 9.289605286 9.199590947 8.73925482 9.4216387 9.302425542 8.432954689 8.933695475 8.996322569 8.903131078 9.115413165 9.019197863 9.432818122 9.866207113 9.376725776 9.114873031 9.471430882 10.0845621 9.265555083 9.3230632 9.51011481 8.768442088 9.345835908 9.800225493 9.594323515 9.774576127 9.462088557 9.703651938 9.677811874 9.642293978 10.03425486 10.23068877 9.283849644 9.571322273 9.382948705 9.701555978 9.784868223 9.990430824 10.14181385 10.30099535 9.784434092 10.03094115 9.87321618 9.905728085 10.57906768 9.303540554 10.57906757 9.476590783 9.993884116 10.30519511 10.3352292 9.960203164 9.447174499 10.08578539 10.55960272 
18.46411791 18.5095345 18.25156531 17.67237471 18.53959742 18.6557798 17.70716408 17.15948258 18.64836007 17.97811764 17.90390469 17.13844528 17.89883573 18.98066442 18.0947911 17.59472241 17.56473068 18.57102453 18.3923816 18.30213388 18.08552688 17.84427944 17.29827868 17.48454821 16.7861647 18.12197147 17.64821472 17.42256966 17.43864635 17.1736369 17.26228312 16.86625827 17.00774986 16.92410668 16.14305142 17.18535323 17.21916152 16.79333374 16.65030168 16.25491959 17.32335772 17.00705707 16.41969273 16.41999426 16.15431104 17.22506479 16.67707386 15.87905113 16.71129633 16.87357906 16.12171776 17.0480021 17.16669828 16.14626692 16.1864946 17.06606713 16.6452336 16.07002904 15.90269214 17.8973301 17.44497632 16.80488533 17.00171433 16.25010744 16.5615578 16.30127696 17.1931492 16.0535233 17.21866053 16.93071294 16.5429951 16.62673905 16.60392448 16.76279317 16.27274215 16.1811638 16.63891271 17.2419733 17.40511345 17.25508092 17.14538824 16.91171072 17.13678859 16.96967079 17.07223422 17.34226678 16.79559863 16.83378099 16.83800778 17.03180386 17.04013953 16.05199238 17.25390656 17.12668751 17.35460724 17.13803823 17.35292833 16.82397983 16.60933674 16.91536895 17.21024129 17.16164521 17.40333865 17.32824889 16.68646645 16.4296854 17.08773932 17.02849005 17.65382368 17.0014989 16.84588189 16.78302253 16.85858297 16.8758141 16.58651003 16.74971184 17.43126451 16.36148653 17.47871615 17.07786616 16.4915529 17.30463073 16.48134857 17.22130907 16.62576275 16.81367945 17.26088802 15.99488491 16.49392573 17.16844045 16.8072379 15.90455602 16.82195094 16.27958789 16.83413031 16.71191663 17.75814405 16.41037923 17.52938273 16.85114615 16.75750071 16.81606999 16.91003798 16.94923879 16.66914898 17.204414 16.6521691 17.01422662 17.17679685 16.68936272 17.18407751 16.92931089 17.90869287 17.45597674 17.44700557 17.19844779 17.15177114 18.09753647 17.58504541 18.20416726 18.23901801 18.14724635 17.98481635 17.50549546 17.73719334 18.70964741 17.82381853 18.18483563 18.85235114 17.65167752 18.5954551 18.4269266 18.40611047 18.01638236 18.41408023 18.27767196 18.90394525 18.54187724 17.84003798 18.26010769 
27.92254606 26.89766987 27.29057049 28.91252414 27.91695518 28.10944113 27.66968168 27.30477639 28.07521057 27.94513213 27.68507786 27.24418263 28.13538227 27.42012293 27.71432971 27.71411058 27.25081569 26.45758325 27.1706811 26.43224698 27.07585693 27.17982683 27.7784252 27.12530068 26.47853449 26.8359645 26.1069494 26.5741504 25.16281376 26.03632401 26.03736124 26.81138646 25.61227962 25.8307023 25.93244477 25.6306626 25.65902266 25.1241358 26.27947518 24.99169486 25.26386068 26.06070061 25.18325427 24.90412819 25.74744363 25.10330149 25.92137764 25.22996499 25.52848855 25.25869923 25.58603652 25.10733615 25.54495664 24.90900595 24.31407963 25.99068345 24.91231444 24.41510868 25.40339593 25.4754459 25.62914414 25.49749299 25.64693491 24.14415961 25.74221627 25.14278463 25.6039101 25.43604953 26.18235896 25.5674777 26.01135544 25.51627239 26.19151651 26.49126557 25.67784709 25.28646794 25.78906814 26.84019838 26.37709879 26.48872993 25.81294788 26.23885503 25.34672751 25.36225255 25.8899667 26.35277503 25.99464983 26.28343501 26.14336276 25.28737266 26.1730395 26.24842903 25.01611464 26.45789752 25.92195224 25.69179382 26.17689123 25.36790949 26.02484766 25.87069571 25.4347355 25.05140196 25.8867977 26.34242623 25.12292749 26.13793492 25.78728252 25.91754686 25.55364389 25.10288967 24.72932156 25.74243594 25.12913304 25.25986145 25.71133129 24.78006914 24.90785825 25.14522963 25.14450407 26.10205479 25.7123196 25.29405817 24.84766274 25.85658701 25.01473431 24.96730834 26.27139783 24.83075569 25.05019906 24.59433957 25.1815956 26.03965433 24.9137868 25.68812286 25.68028945 26.50550076 25.63735425 25.30767922 25.15764971 25.07090695 25.24709166 26.29778358 25.98751285 25.31268832 26.51225109 26.28302423 25.09561324 25.95811044 24.50784386 25.35813354 27.19313192 27.03058328 25.52351118 27.12812645 25.56612494 25.30814654 27.19257989 26.50895632 26.54275913 25.75303001 27.30987736 27.83670851 27.20458164 27.62630318 28.4197495 26.94981514 27.41757948 28.08656188 28.3791877 27.23607909 28.13301312 28.27833257 27.37595791 27.69912879 28.11524655 27.2447403 28.32523932 28.90581382 27.81759401 28.21665743 
39.44135268 38.80510351 38.54774771 37.96668361 38.48552925 37.71571212 39.07788525 38.02393389 38.5865291 38.58825275 37.81382171 37.25759554 38.46543066 37.70016645 37.32830492 37.21320531 38.21295851 36.99694464 36.57039446 37.98889389 36.41163079 36.38698705 36.76123358 36.13453365 35.55126898 35.66754881 34.78122275 36.38242871 35.30864878 34.76841688 35.37918086 35.02995682 34.8815438 35.06415325 36.27424112 34.75124715 34.82810097 34.91666477 35.74852326 35.33778673 35.22926248 35.69161802 34.19831128 33.69138959 34.98860562 35.06202829 34.21676281 35.58789819 35.90429297 33.95232119 34.89240236 35.61965015 35.79362103 34.46786894 34.614761 34.41699236 36.15683976 35.35709466 35.00561794 34.89639954 34.14309701 35.60272737 36.12963745 34.21885317 35.67060161 34.55241722 35.08129859 35.79294177 35.33210937 34.68481681 35.58960291 34.49670573 34.6720063 35.68664362 35.19206979 36.04902746 35.17012954 35.7829077 36.79218439 35.750308 35.78280152 35.9874616 36.67797943 36.8869144 36.12160606 36.23459364 35.15278811 35.66710808 35.57182225 37.05272758 35.93698961 36.20468557 36.88756728 34.44044374 35.53096108 35.1106769 34.60837958 37.18887827 35.71152463 34.34025307 36.6523538 35.34330451 37.00786603 35.8140005 35.73809337 35.21548045 35.02833371 35.68467597 35.38270536 36.18012592 36.91189975 35.20841524 35.62376124 35.58673119 36.41582152 34.75677605 34.6610669 34.72919046 35.14342243 34.85530941 34.17340517 35.05049018 34.41056867 33.92108635 33.4093037 35.42624183 35.63518118 34.47918634 34.91659437 35.44201274 34.96220318 34.49889337 35.05965626 34.80764385 33.41550286 35.2247313 35.39733148 34.1170347 35.71235212 36.1884693 34.36331725 35.24024582 36.06162482 35.58255512 37.63781186 35.51690311 35.46337059 35.95753894 35.90165413 34.58811559 35.55294532 35.48169667 36.12625424 36.06100006 35.93363838 36.55235054 36.47295581 36.00446895 36.88179244 36.43278002 37.26739762 37.56660096 37.168453 37.4990511 37.22643304 36.03766859 38.19765474 38.75381965 38.19347804 37.77188313 38.25135124 37.47364868 38.73268562 39.02561829 37.02471173 38.73834974 38.7373383 39.34970374 38.58698904 39.12194649 
50.11215823 52.01597823 48.42909928 50.1806607 48.8833796 49.67162298 49.45401923 48.17931825 48.87231712 49.41255981 48.99272517 48.9560886 49.26592209 48.52635544 48.13060245 48.14649801 48.36662786 47.64861974 47.66897899 47.91114811 46.94394298 46.89865805 47.10453403 46.37437442 46.04675797 46.05287534 46.29823202 45.05906329 46.40101659 47.06989571 45.48249343 45.08203959 44.87106013 45.40418952 45.74177977 45.82570211 45.12872641 46.44735867 46.31230392 46.62464343 45.07060622 43.77536587 45.67226465 45.0544021 45.17323977 46.88467774 43.18899557 45.51833227 45.22890998 44.74068281 44.13738478 45.04378929 45.48128125 43.96284258 43.72666226 44.89865451 45.29189406 44.97321236 44.43899413 43.44288646 46.07505791 45.52931365 46.10700701 45.68465885 45.95149848 45.62723961 45.25740089 44.34171686 44.50710287 45.6064974 46.14982799 45.58318207 45.49498601 46.58900039 47.37819502 46.35801487 45.87869984 46.55984783 46.61057793 47.58861585 47.6197899 45.41722405 46.29851715 44.93272098 46.38578165 47.97652776 46.97749099 46.83285305 46.26862006 45.81067061 47.19444554 46.66253144 45.39620451 46.41077643 47.12109995 46.92192977 45.38856072 47.32192247 46.13063736 46.64957296 46.54442511 45.28555966 46.85248024 46.75009599 45.9221701 46.80507733 45.85719898 46.96222575 46.11646796 45.60433167 46.13050764 46.05669806 46.01224446 45.40870231 45.305469 46.10444269 45.80491822 44.9053369 46.09544904 43.83509411 45.0587517 45.28858106 45.08494375 46.0057756 44.94332635 45.48228972 45.32387494 44.74848736 44.70915175 45.71540468 46.82122407 45.67849549 46.19706781 44.69922712 44.72435874 45.00767582 44.41371384 44.44690649 45.00718849 44.80693207 45.96283669 45.63891595 45.39423253 44.67428452 45.34423617 45.83791399 46.85735296 45.61047798 46.27662879 47.3162994 44.87753868 46.97240628 45.80899221 47.77959571 46.61919989 46.96910521 47.79868075 47.28413816 47.86006403 46.85153005 47.569501 49.45528467 48.87859586 49.6108596 47.84125206 48.52750405 48.4470908 49.13990575 48.10747548 49.81551614 49.59008823 49.10381605 49.16340952 50.03096643 49.06656266 50.83193586 51.34102968 49.27910479 49.80581924 49.75319378 
61.70132329 60.80740459 62.84473258 61.8614325 63.07068072 61.25176785 62.57622012 60.41165563 59.22484046 59.7473465 59.81783562 58.60848317 60.14459603 58.35726783 60.38265022 59.49498677 57.98175755 58.41516233 61.56776233 59.14241285 58.55037233 57.18308732 58.26687068 57.88752111 56.5544335 57.06185749 55.77237311 58.01708631 55.70205831 58.0553323 55.17196802 56.99396826 57.65390361 57.01769579 57.55106825 55.60052778 55.04647444 56.74825824 55.1988515 56.66547595 54.74882799 55.93288016 55.42691654 55.19412508 54.82463486 55.79620876 55.41876076 56.35874314 55.06671012 56.48951286 55.58549312 54.91429385 55.99509339 55.71780203 55.44758083 54.69750204 55.76217269 57.51663801 55.90277497 55.20426859 55.65276512 55.35014872 55.45192174 57.25001059 55.71954245 55.96892336 57.17433542 56.1882721 57.24659682 56.61137283 56.61283204 56.01704551 57.29462549 57.07542016 55.83750775 55.85862092 57.49695966 57.60845861 58.82834085 57.25381402 56.49687537 57.40623015 59.22974327 57.08327514 56.6379926 56.38514598 59.21129651 56.67339535 55.8475689 56.57075463 56.53071502 57.88403698 56.01197119 56.73410915 58.82518335 57.19427094 56.48436703 56.3787139 57.78590277 57.45340426 57.48342505 56.7414866 56.91012474 58.65355118 57.99212833 57.25716306 56.30632485 56.39952725 56.10715748 57.01164733 55.02524147 56.21830063 57.05464484 56.77917531 56.86531615 55.6828776 55.74258975 55.96500443 56.61388508 57.55848653 55.31952083 55.46974642 55.7665827 56.23802161 54.22140774 56.37558689 55.879788 54.5955803 55.24082867 54.97691986 55.60533053 55.70900851 54.54735221 56.19806856 55.63260796 56.19332234 55.57820758 56.17102509 54.37905959 54.95679626 57.78605658 57.29007621 57.59057578 57.81615142 56.48420738 55.96252243 56.96807196 57.08097867 57.85248533 57.13052118 57.41440772 57.51103866 57.65093201 56.6637089 56.86947621 56.76862065 58.17203278 57.93721916 60.42885833 58.96321974 58.63467277 58.37283817 59.13202953 59.14690284 59.00621902 60.21074222 60.92953552 59.85839922 60.63620196 61.43106703 60.13947115 60.69672079 59.94982353 61.59526592 61.27937703 60.96331948 63.02240212 62.31473444 62.412614 61.66248504 
73.94359643 72.64052073 73.61321539 73.22912674 72.84719693 73.65719677 72.11921218 72.33134608 71.93896363 72.01415734 72.59375329 72.21377221 70.80131452 70.24934812 70.10294781 70.87966219 70.26650418 69.85370315 70.31893286 70.74081067 70.66034278 68.98279843 68.16557774 68.24395789 67.49602544 70.37818931 69.15191266 66.66292133 66.52689107 67.43194274 68.2774523 67.34056097 67.89899185 68.17982815 67.95503859 67.06741491 67.76944081 68.03450083 65.97340481 66.47593288 65.91366907 66.55119913 66.9013447 66.4293551 65.90497668 65.05750237 65.63285116 65.43929405 66.39392009 66.54916776 65.26115455 67.81067723 65.2246952 65.77696365 66.43149417 66.44589487 67.12980705 65.99266 67.52762764 66.24232114 66.37553106 67.77012527 66.14587487 68.59794411 67.84550125 69.30365898 67.29617147 65.75082722 67.5068085 66.42708295 68.37273285 66.87617684 67.72148911 66.73539145 67.51359754 66.31996464 67.84040825 68.63666116 67.17643069 66.98887179 66.9625486 68.92565275 68.01812711 67.75502258 68.62537277 66.53852478 68.7422883 68.12133805 68.55201671 68.67046454 69.89229241 68.00950315 66.49885095 66.26003991 68.63643259 67.22674612 67.14770824 69.36854894 68.0206019 66.46604759 67.50111187 67.64521588 67.59609777 66.89115153 67.38826725 68.17339926 68.69296924 68.9764798 68.20054617 66.89788987 68.54022465 68.37925057 66.67064872 67.67250369 66.68021694 66.97542526 67.12121473 67.15839332 65.82366202 68.34177292 67.21480136 67.01810838 68.13389609 65.22231053 66.64427607 65.72500322 66.74400421 67.44934519 67.84744259 65.1028341 66.90917672 68.33553654 66.30168903 65.537771 69.33039983 67.90474307 67.12139653 66.27249981 67.82630229 67.0857446 66.10432679 67.10395488 68.81554882 67.20148204 67.73392925 67.52057194 69.02558984 67.52779286 68.89525461 67.45152356 68.86097924 66.84124578 68.17110992 70.36322926 69.42774165 69.10210977 70.72851858 69.72743651 71.17213233 69.55309628 69.65815109 70.58677986 71.85088405 69.99512237 70.6044552 69.57135547 71.94137538 71.85635567 72.73134259 71.92373778 73.21716136 71.74848296 73.39331736 71.44000497 73.04705247 74.48063671 73.07594873 74.12189858 72.86177836 73.92657611 
85.77407219 85.57631655 85.92816557 85.0996636 84.63294692 86.35834351 85.32607119 84.50932076 83.17349742 84.70994885 83.77117859 84.45244139 81.98532099 83.314224 81.60592705 82.43272535 83.06470288 83.97802965 81.31737623 80.85965438 81.86739912 78.38177704 80.04704097 80.11295691 79.73480317 78.3975222 79.80792931 79.86860854 79.92574024 79.06543158 75.13013181 77.68737267 77.99346498 77.63380187 78.29738005 77.41468969 76.25883177 77.24802381 77.38447954 76.07680609 79.11257499 78.94475303 78.0103458 76.22998807 77.43783019 76.03813095 77.17116897 77.80440925 76.85820349 77.10298319 76.84244592 77.93081849 77.00724398 76.9461525 76.3118414 77.80254852 77.69239261 78.52587849 78.58295764 77.9072653 75.05354644 78.19135296 77.96149576 79.05669055 76.76175723 77.28477358 78.01630635 78.42052796 79.23701087 78.65164258 78.02916307 79.39013089 78.7173522 78.68777391 79.76313636 79.94874226 78.11106092 78.28184571 79.21428841 78.82164652 77.64715167 80.55611685 78.7185523 79.64608774 79.15359767 79.16219316 80.81074419 79.41991947 76.97730206 80.41335429 79.13885726 78.92090305 78.31188287 78.03217425 80.15258743 79.03181641 79.91243395 79.28968782 79.93932704 81.5975735 79.4816245 79.96426402 77.51933059 77.17608731 79.51756103 78.52001866 78.85410006 79.54571095 78.15929822 78.40038908 80.02316643 79.16168929 79.02670086 78.6475953 79.11020675 77.07139003 78.59787866 78.58647899 76.56282732 79.00283965 77.51338443 77.13270596 79.4429893 77.04270198 79.76322931 78.7961246 77.2433263 77.41756115 78.8352758 79.44808967 77.67726796 77.13546854 76.64486949 76.15334148 77.93332582 78.46494748 77.62929549 75.70370737 78.28994485 77.34951482 79.43484452 77.4358706 77.01649355 79.64659132 77.13732722 78.04171702 80.1450112 76.59663972 78.76063587 78.97389999 78.20059941 79.56081074 77.52195504 79.7756428 80.71625732 80.46177248 80.06558202 82.35462457 80.64622024 80.77292109 82.40305413 82.03679916 83.98718478 81.86598992 82.76930403 83.06731756 83.97118589 83.43676349 83.83777861 83.40769272 83.77371848 81.78635834 85.21740126 83.28016176 84.54205321 83.9036171 84.94997241 86.9688661 85.71435447 84.5712667 
