# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780423696489255
# Directory: scan_h40mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:14:55 2026 (1780424095)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.106246; dX=1.34832; Y0=0.000914335; dY=0.896162;
# signal: Min=0; Max=52752.2; Mean=4832.48;
# values: 1.97938e+07 1608.32 2.22902e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002682763252 0 0 0 0 1.210008252 0 0 0 0 0 5.725697644 0.05157080558 1.27705852 0 1.116420093 2.049205159 0.01309745555 2.912541637 4.489247102 6.403298181 1.611859139 11.52681089 2.177138717 15.1705662 5.083405237 0.0006592573707 2.941568032 6.558345992 0 0.04020108392 0.02871736856 4.752316752 4.645271322 1.075772415 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.009496416814 36.49197929 76.46736952 116.3553583 141.3809216 162.2926485 144.8178496 181.2628722 123.7916683 104.9038767 106.7340059 85.83597586 119.9587517 45.10241547 56.68964563 36.40298585 56.91093322 30.49444033 41.88504228 21.12018036 40.98624056 27.4328863 85.60103571 16.14493086 78.93894814 86.68816322 95.65685699 97.87442174 124.5775524 125.7018446 212.9396683 210.200313 197.930832 224.4235866 207.2277665 205.0900223 96.46701762 127.4700543 34.44128086 53.39552928 2.660641144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01414399895 54.87611497 143.0016349 414.7719661 533.0646627 638.3055963 828.5064621 694.1205283 670.1412087 844.1932089 166.6364017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.7293823 1028.822084 905.5474301 1045.011136 942.9375844 806.3432068 807.0479607 492.9697008 393.7310066 156.2760805 5.927188961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 153.0395844 432.8894415 1119.628622 1406.48718 1708.126734 1992.060766 1950.563259 2100.578901 2220.462331 484.2772718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.0036257 2472.914053 2397.452141 2268.45864 2199.782068 2108.11964 1571.969868 1295.692673 738.342514 412.0802795 12.79208605 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.827231866 319.4942141 1150.399849 2062.620914 2570.346419 3613.69138 4588.140897 4699.027842 4621.775122 5029.199688 1135.513906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208.526156 4839.290984 5004.595773 5005.786392 4802.357531 4475.256102 4002.348145 2372.756469 1710.322601 686.9222314 17.01663929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.609239254 509.8022154 1977.668193 4194.368131 5020.059861 7004.128824 7946.448008 7966.903927 8845.461093 8586.425471 2248.595386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2105.170685 9245.821716 9533.660784 8125.205587 8849.45189 7936.041972 6482.441404 4712.576546 3193.21703 1084.059407 53.33046884 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.88078217 935.6696892 2779.119934 6394.633384 8965.77832 10389.01093 12264.30563 13741.81695 14105.13533 13711.79803 4101.319465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152.193963 14942.59813 14495.78592 14190.29979 13777.57366 13072.19878 10129.1623 7717.76827 4757.81074 2064.193206 129.2681933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.42300265 1282.85923 4090.608823 9174.5355 12792.15939 14405.46694 16655.71356 18944.73222 18872.8424 19898.94691 4869.320718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4596.691255 21083.96046 20418.5703 20706.99173 20314.52947 17589.67131 14170.1277 9919.599601 6988.049455 2768.500628 148.3659429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.15232485 1611.667326 5991.50816 12226.97801 16727.67744 19379.42605 22927.71969 24771.18936 24095.78784 25379.6554 6317.405405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6300.007089 26475.29854 27093.76105 26221.37723 25401.19473 23514.31032 19181.98947 13347.31337 8829.38435 3828.504102 161.9501732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.90147855 2020.575265 7584.437723 16032.14157 19809.54146 24380.59394 28036.46006 30210.81902 31108.3263 31634.41388 7760.569799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7881.977574 34215.06661 35323.56946 33714.5287 31082.4087 29010.36014 23762.71745 16746.81814 11039.60635 4997.57239 177.6576297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.9505596 2246.675969 8123.974893 17041.01982 24262.84576 28336.1254 32687.91193 34305.68126 37389.16371 38588.94506 9632.398193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9510.605341 38523.93395 38877.64224 37677.27 37925.65769 35435.43763 27372.3752 19784.57462 12352.06492 5207.911646 206.4071358 0 0 0 0 0 0 0 0 0 0 0 
