# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780375198771309
# Directory: scan_h20mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 06:46:27 2026 (1780375587)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0780737; dX=1.13498; Y0=-0.00158187; dY=1.15905;
# signal: Min=0; Max=9884.78; Mean=2547.02;
# values: 2.54702e+07 1842.29 2.73697e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 11.01405992 23.51676998 40.00590508 84.13020447 93.94113367 100.7719616 142.4331299 139.1239942 118.4727003 190.7109734 248.8772047 206.075907 206.1287047 227.6105224 249.0028844 247.5646788 240.7422001 246.8150513 227.281547 215.3800375 243.6616338 250.7268768 255.3663333 216.0362166 278.6671686 281.5199539 221.6091878 231.5523202 267.9470231 180.0666723 348.0046898 286.2229125 255.5421966 296.9145083 325.5801493 252.8699666 314.124703 200.2292234 227.8254033 304.1846673 230.8438231 416.9286862 282.5003273 410.3367989 212.96512 256.6945318 274.7644972 284.1406593 290.1135814 227.6316129 382.5568464 338.8632032 330.3033116 418.2932529 232.7660681 266.519261 290.4137831 237.9043409 364.6748485 180.7227553 274.1122516 288.0232112 268.8127948 336.310679 225.9685819 133.7764421 300.0027711 260.0633547 245.9214218 235.2780447 218.7804804 234.9577946 244.6645313 259.0760674 333.1619124 284.9397392 344.0842316 283.3432177 326.1724545 282.5744602 174.1122813 248.278715 217.3856209 210.547271 291.6570203 148.2743333 160.9343653 162.1377049 167.6636751 110.7658671 124.7547361 110.5445303 23.47547572 8.79889788 0 0 0 
0 0 2.12326927 19.62286633 30.51628041 24.87552642 60.58220185 68.82947041 168.2017151 143.2993971 125.5269858 162.7286475 221.5701669 281.1476896 258.2022444 299.4753354 301.0101495 299.3637671 303.8522035 297.3375811 348.8794329 346.7275843 384.9136365 336.1827689 414.9869512 366.2340918 335.074315 383.184195 447.0987376 302.242756 376.3495708 414.6048642 249.6146901 290.7121222 525.7169451 346.7089175 198.5316847 415.1830331 280.9801651 318.8710761 432.9979037 429.3333896 440.1299322 425.4387964 373.0937219 358.9271494 381.2443839 386.4328156 327.044769 455.1072468 271.4539939 433.479562 444.7817925 410.423205 570.5417255 406.2279444 457.6528258 388.9560505 309.1053403 390.0718933 382.9436085 421.5539661 434.2635774 293.5721471 427.6812157 347.8441083 384.3184434 298.4085979 436.3387803 349.5643977 373.8970921 401.6501393 382.3608601 264.8491898 326.6889442 423.5933672 421.4695499 307.7890663 380.1202404 296.121226 500.1019315 377.5299367 423.498651 282.7859457 330.6376163 431.9785912 374.2861953 355.0135798 302.2902844 211.6719708 193.6700349 189.533501 171.2962619 156.6537905 112.3310978 49.07133558 44.24362126 0 0 0 
0 0 0 15.17064651 29.27390056 61.85804621 79.94726451 158.7454948 218.8632963 202.2372543 308.4338086 315.7192286 364.4810234 430.7511757 571.5921046 463.688266 394.3475082 701.6213328 433.4396958 591.7873749 547.234047 523.6025688 604.7347193 698.4859798 644.2067706 498.6350373 517.3408886 653.9471181 649.1860268 481.3953005 646.18471 715.5301219 539.0556708 671.6930049 762.5329097 669.2507483 554.750758 500.019036 552.8621589 603.8798752 790.2772555 673.9555022 678.8971771 771.5868623 613.5364452 737.3054358 665.1609194 647.1762793 577.8963644 610.9276234 710.0235418 727.3060569 629.0686574 763.1760108 682.1356488 700.3074399 648.739795 827.0359696 600.04598 662.8215684 578.7089936 752.4799611 802.9763544 709.081074 838.5728108 704.7344041 631.71873 615.1188649 677.7115025 688.9278713 542.6086892 598.3493649 545.0599451 639.5131211 655.5202343 441.6620035 512.2024076 545.7828799 538.8490394 586.2793627 576.6260341 590.5177228 614.2921697 551.5762449 534.7465717 626.6078327 574.8207381 500.9793507 515.8894618 418.3437886 433.5605035 320.282223 326.3331474 207.74408 184.3915707 209.8737696 36.36730394 11.74993272 0 0 
0 0 0 41.5717465 27.41437718 65.11000378 137.3994495 235.5503681 323.3984309 423.8380033 402.9213671 398.2081966 492.5648159 417.6527305 502.7442253 678.721013 797.6166559 643.7995678 658.6426639 521.7196533 553.1127781 641.5932265 831.6779189 577.8134608 906.9670288 726.0622542 728.8750139 659.3627957 743.4354859 769.0447925 661.1499657 849.0380125 800.1707846 555.0503775 791.80035 824.2464305 814.0329447 844.1717501 728.6418619 625.6015132 936.6875764 843.2750909 701.2498132 685.4557295 962.2824621 943.7704362 843.8039783 697.5388506 769.6760848 834.9332091 862.4574257 692.6703341 872.3192376 923.7241605 882.6002944 880.9393397 960.6947208 1019.986576 717.7583026 989.229489 1015.038688 765.6323373 925.8373555 759.9855831 864.1323504 697.2907366 960.8306633 988.7697871 815.7660022 818.0570998 735.270786 980.899976 916.7399157 738.3938807 626.4176604 924.3777193 897.2102418 697.58562 878.0164279 728.9252932 687.3280361 714.5823505 902.943632 758.0801057 848.4361633 634.8880113 689.6882606 570.9838601 593.1468587 539.4372463 387.5980805 388.404303 375.3092467 237.0183914 227.0240799 122.0334795 59.6859248 8.323110412 0 0 
0 0 8.945999133 53.18063556 33.27476573 106.2011333 209.5363365 258.7000551 358.1093811 309.6324965 440.8732381 535.7845588 787.171752 727.61996 683.8453616 1078.647696 772.3676906 888.9644019 752.386305 883.3185829 768.8244721 943.5917089 855.4059155 1146.555296 896.0710772 907.5163617 968.2308898 878.4123735 951.7483323 1074.172316 1010.48688 859.0492193 1093.824322 946.4810579 1028.436581 907.6135205 1204.241856 947.3988372 965.2500315 1139.427488 1119.608253 1085.299596 1050.523394 1198.316061 1207.340058 921.1434959 1305.515483 1072.672447 962.2216669 898.47844 1104.630723 1184.785363 1158.88161 1100.565224 1112.246748 903.6492704 1197.700748 1214.435699 1156.27665 1094.817362 1112.484435 1050.276824 1120.549568 1056.86842 996.5549844 1205.013971 1046.738636 1007.180341 1134.961128 1196.665752 1218.034051 1083.467477 957.2916023 1182.340675 1060.435743 932.3160837 1071.108647 832.038988 1042.04825 1017.754193 1107.429044 1008.348887 1002.966827 894.7879289 860.2226524 958.5050973 947.4555226 683.0485136 991.3901024 695.5332428 631.9548779 513.8209586 403.9706157 289.0104097 261.90907 167.9830731 115.3328831 3.738263263 0 0 
0 0 0.002808749207 35.89326313 128.6623645 144.3386056 131.3247918 384.7187308 564.6985301 579.4997282 458.1477661 817.2682542 936.9308146 905.9497735 1057.191635 1110.392019 1228.442323 1115.956086 1118.078716 1320.341979 1244.841735 1278.970231 1297.737908 1455.771784 1291.503335 1340.571141 1210.886786 1197.485109 1274.122384 1256.422783 1404.093511 1277.281259 1361.758559 1356.731682 1434.155478 1327.5969 1490.586201 1270.181823 1520.695105 1569.732816 1382.67361 1465.492813 1363.655908 1392.952744 1376.95341 1300.667502 1489.842315 1628.222023 1736.707139 1440.217661 1538.509526 1743.068816 1477.563075 1584.973332 1685.391056 1401.287749 1488.50861 1540.11418 1726.289308 1460.675974 1582.045041 1578.376696 1576.980095 1245.664016 1408.186252 1583.296632 1474.205217 1658.92172 1413.133948 1596.710912 1442.970273 1267.254643 1608.293977 1445.466742 1586.597537 1596.270367 1145.20447 1291.577157 1347.968603 1367.469632 1335.567519 1159.740071 1315.202276 1188.762379 1265.382738 1159.430494 1023.934235 1023.962211 1129.542772 965.3817677 609.3978972 839.8571903 513.5697242 417.9624087 365.7606338 249.268139 71.34119195 12.04670721 0 0 
0 0 0.9771524476 44.09195919 99.56006047 163.9183328 365.098638 641.4718683 540.087984 812.3595849 1133.571579 917.3011517 1258.306696 1230.627972 1231.393799 1480.369901 1399.4182 1664.668502 1409.208566 1469.723491 1361.137695 1432.144809 1598.12608 1665.864916 1639.039422 1333.781734 1681.535355 1336.035129 1801.78422 1640.097156 1666.367705 1491.849594 1729.77116 1576.68062 1598.150048 1407.874971 1543.128413 1621.493278 1620.035212 1857.256973 1615.380534 1695.120114 1722.976325 1755.032224 1648.858083 1641.715575 1841.56166 1811.174411 2027.006149 1643.919377 1959.977362 1877.175635 1563.067612 1582.267813 1515.691617 1881.472649 1764.47206 1709.364232 1795.947702 1836.862708 1887.431676 1495.609146 1598.975436 1668.991365 1611.878302 1768.901498 1772.65244 1516.19704 1725.216311 1720.197983 1526.616723 1752.884806 1814.702594 1676.646791 1665.497707 1732.270824 1681.954964 1777.92213 1608.941334 1773.904541 1577.460881 1794.543606 1377.258767 1607.687837 1326.880839 1723.351851 1577.902018 1405.557584 1132.451369 1159.985621 845.108984 583.4109821 612.2410769 616.3219988 401.8820459 327.8761754 199.6444548 29.75686944 0 0 
0 0 13.07520618 62.62930608 89.32163289 280.0791836 465.8955393 512.7903307 741.9065419 843.177812 1289.520075 1169.701086 1468.576417 1345.268076 1892.508456 1798.970212 1573.749417 1811.340858 2174.029292 1882.741026 1861.188928 1794.67391 1838.011916 1793.722643 2187.425147 1722.729287 2061.966308 1925.513245 1792.996224 1713.69166 2044.368256 1852.527128 2344.621984 1998.663753 2212.710567 2376.43772 2090.130314 2136.445914 1987.912746 1935.671409 2165.881936 2031.897883 2180.864081 2090.068361 2431.712949 2328.206381 2337.396812 2387.573065 1873.976258 1886.134817 2064.540922 2428.373253 2386.091086 2246.276717 2109.094391 2073.017995 2114.476936 2143.257966 2240.903826 2614.482245 2510.31169 2074.744111 2428.588864 2226.30934 1803.160545 1891.660474 1720.217962 2291.827039 2290.037053 2066.83527 1832.518296 2035.787538 2141.157131 2189.644765 2229.268798 1962.9001 2269.967502 2132.75652 2370.646552 1919.899513 1891.905544 2058.589627 1921.69916 2149.851164 2139.012827 2116.992517 1791.205824 1702.643164 1472.88306 1271.089677 1201.51299 912.8253761 834.1674521 580.4313804 554.856535 270.6313422 148.7295626 21.64353576 0 0 
0 0 16.00445166 109.5770195 159.0899608 326.752775 462.7881635 791.4713077 1126.871213 1229.860493 1517.53944 1400.830104 1738.235314 1794.83126 1750.995335 2185.85968 2484.769902 2669.965491 2118.881616 2224.058264 2299.278592 2253.003019 2413.580775 2261.156155 2293.646362 2519.508996 2357.9825 2360.065345 2642.922579 2651.736752 2295.693613 2431.529488 2704.917936 2115.073949 2711.811531 2502.776588 2677.926421 2523.6811 2785.594305 2645.220572 3059.927735 2815.547788 2503.148351 2478.17967 2586.522326 2638.567623 2579.944867 2559.567744 2660.7584 2375.205182 2563.437119 3353.008305 2730.263752 2794.812584 2776.081133 2808.292168 2790.82087 2591.820821 3143.275315 2569.050955 3167.30166 2725.836583 2505.35846 2515.541161 2684.779769 2746.207254 2737.592781 2863.270642 2816.389554 2801.149073 2511.654522 2447.332387 2670.700187 2960.336834 2654.621016 2603.579202 2271.547039 2860.473159 2850.190985 2164.883904 2486.33473 2235.526871 2488.817003 2321.026164 2253.729933 2159.686064 2154.746678 2344.366709 1727.754463 1518.626341 1334.061615 1156.069096 893.1945522 715.2853611 628.1267179 356.1208292 164.2839711 53.73386841 0 0 
0 0 22.0331087 133.434119 179.1870883 444.7041388 611.5585126 704.559176 1075.03025 1537.04631 1366.710045 1989.617868 1722.957766 2069.697527 2689.929488 2314.02228 2614.330449 2394.919621 2295.635585 2485.079952 2407.930957 2618.513286 2920.006247 2833.406196 2834.018982 2365.252909 2711.201856 2706.258847 2548.47529 2761.414007 2948.355724 3045.130542 2849.068067 2995.179879 2824.647679 2904.517118 3052.333261 2854.621479 3195.17225 3139.819295 2774.433537 3118.372789 3318.895772 3056.449589 3051.729933 3134.118839 3092.913211 3028.044736 3261.82296 2975.451159 3107.202912 3367.193459 3378.341293 3377.746188 3336.486491 3073.327358 2891.587834 3027.730903 3306.841807 3183.607877 2915.990448 2897.490876 3219.102534 3226.257838 3385.148397 2878.875665 3203.90079 3013.157083 2998.95202 3149.925723 2903.204737 3262.014472 2615.055372 2662.841887 2946.897345 2835.390619 3362.289311 2942.059469 2659.005494 2721.014129 2806.889431 2977.779157 2871.166178 2907.647459 2418.299996 2866.470207 2656.416621 2234.703153 2051.171598 1533.107298 1365.428474 1324.63878 1024.160921 920.8249711 646.2904966 372.175304 179.778626 63.25825718 0 0 
