# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780402837098386
# Directory: scan_h30mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:27:21 2026 (1780403241)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0424391; dX=0.907496; Y0=-0.000230879; dY=0.879288;
# signal: Min=0; Max=59444.6; Mean=13552.4;
# values: 5.55106e+07 27053.8 6.13009e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.9084588918 10.39664689 17.67054855 37.19370032 57.60108292 91.13058191 65.06253084 81.45967893 79.78529135 89.90002401 92.69629185 78.98374593 105.092383 97.92154473 86.47028033 117.2618195 80.04848735 96.08819662 77.00883754 94.68691891 91.95249959 110.3154996 109.9804622 106.7275258 114.6895107 106.0847699 112.9535338 97.0254826 129.0659574 118.5183889 75.95712535 84.69632996 65.46036763 123.2872963 84.09987931 125.6863709 66.27463293 27.38743043 3.501791227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.263076852 36.57518809 197.0126555 415.3318127 514.5603354 669.8440951 613.0997677 643.5999356 586.5927481 791.0948533 653.8276944 776.2329962 850.6430493 714.0212012 786.0809096 648.5443112 689.3838506 783.8915917 787.1631194 1025.733643 804.2084708 756.055595 881.2815219 788.8706569 922.2575767 796.4373951 879.3693853 804.6490695 837.618772 808.5308525 744.8109163 846.5802483 741.2482264 982.4097383 767.74794 892.1463307 554.6751023 410.6433334 153.8853596 18.69906789 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.76158065 268.2544514 884.3543874 1398.864366 2026.360866 2208.007815 2445.032372 2332.44791 2650.595159 2362.007955 2545.741932 2424.259046 2541.650286 2588.053767 2771.981915 2575.931239 3090.643693 2875.764654 3011.117067 3190.566708 2777.243438 2728.712588 2657.514509 3025.783964 3144.039464 2878.649351 2780.286539 2669.105878 2993.837498 3001.50967 2926.545743 2519.227699 2640.881996 2534.807435 2676.094267 2242.446893 1766.419202 1167.538557 592.1082576 69.56564092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 62.51840269 485.1122871 2240.563625 3965.402858 4846.397593 5897.02756 5841.18505 6049.466965 5876.124137 5853.674014 6258.463768 6482.148668 6513.667623 6681.277602 6771.829432 6441.767735 6798.120548 6968.876406 7158.425794 7594.435691 6933.406095 6904.349806 7225.133061 7761.98547 7146.431471 7238.874822 6794.655774 6935.516259 6888.613563 6321.018991 7086.023263 6028.736537 6654.856843 6201.369694 6114.747096 5747.693166 4448.199298 2675.885263 1420.911529 122.91174 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36.06669018 1076.4059 4179.055324 7209.354032 9950.269878 11044.36546 11315.93457 10933.57433 11732.84813 11288.71662 13064.64368 12188.69281 12451.99904 13258.59608 13113.64608 12868.49261 14119.11685 13469.45137 13210.00888 13819.76031 12653.35388 13740.39208 13716.60285 13302.56665 13482.60209 13259.81986 13456.82308 12875.85036 13389.95097 13324.70972 13155.87395 12526.71185 13044.74874 11707.90588 11476.0656 10547.90031 8404.00893 5537.043221 2869.046435 224.6174547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 163.272169 1871.19458 7252.221922 11083.61319 15272.5071 16925.17459 18407.21714 18206.51564 18267.82989 18742.37384 19320.82984 19918.45496 20217.40291 21247.80737 20169.6492 20687.90601 22280.94198 22036.82542 22362.36667 21791.47039 22907.7361 21996.2926 21969.16258 22716.75774 21587.77331 22768.81524 20518.22173 21389.61454 21172.95092 21147.09715 19811.83091 19082.34587 19113.29269 19382.76526 18829.68113 16702.02991 13284.07368 8489.975715 3973.254459 326.566554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 123.7025354 2630.939174 10901.41148 15795.88139 20419.86842 24388.57421 24474.16589 26209.83131 26958.4212 28271.2616 28012.22416 29088.34123 29732.9559 29919.82043 30002.84615 30328.23902 30370.36598 31655.32945 30506.96431 30802.39095 33138.23219 31375.29813 31200.75447 31586.15312 30905.2675 29921.12357 30223.92612 30209.45206 29085.00145 29011.86022 28239.61623 29377.17857 27514.90628 27029.86422 26299.34437 24114.99549 18856.89512 12237.48727 5793.733682 595.6334102 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 255.4213496 3918.411477 12533.30598 20401.42544 26477.28093 31264.16042 32470.60561 34048.56607 34740.31712 34280.21143 35347.33042 37016.394 36989.02967 39018.75995 37642.31912 38250.70658 39735.20514 39590.28204 39301.13233 40243.94668 39608.49696 39589.43024 39439.9618 39613.48153 39518.90425 39682.27905 39122.83783 39567.98966 38549.03475 38154.27857 35958.4134 36454.65434 36680.43731 35013.34612 33738.25089 31701.6494 24410.66629 14644.53893 7392.907126 463.8140624 0 0 0 0 0 0 0 0 0 0 0 0 
