# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484936035953
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:56 2026 (1780484936)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-2.04172; dX=20.1928; Y0=-0.0127035; dY=2.93538;
# signal: Min=0; Max=65.6608; Mean=0.579773;
# values: 5797.73 322.869 1030
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 5.220223883 0 0 0 0 10.74673959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.986523951 0.8655066501 0 0 0 4.452916528 6.854807353 0 0 0 25.56321827 19.43567349 0 0 0 0 0 12.09579321 0 0 0 0 7.523250416e-08 0 0 0 0 0 5.188838128 0 0 0 0 0 0 0 8.567049461 0 0 0 5.89819308 0 0 0 8.013870782 0 0 0 0 0 0 0 0 0 0 0 7.216361171 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.284650345e-05 7.799171516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.007912603 0 0 0 0 0 0 0 0 0 0 0 0 6.260566051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1269142 0 0 0 0 0 4.54903022e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 7.772165425 0 0 0 6.696224029 0 0 0 0 0 0 0 0 0 55.8526684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.97787964 0 0 0 0 0 0 0 0 0 6.572370566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005588736056 3.71041126 0 0 0 0 0 0 0 0 0 0 0.2784888109 0 0.1673258005 0 0 0 0 0 0 0 0 0 5.281144106 0 0 0 0 1.429295236 0 6.592787769 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.089161781 0 0 0 0 0 0 0 0 0 0 0 0.6149614681 0 0 0 0 0 0 0 0 0 42.56164889 0 0 0 0 0 0 0 0 0.008310206882 0 0 21.85666385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008581357018 0 
0 0 0 0 0 0 0 0 8.551516037 0 0 1.171100052 0 0 0 0 0 0 0 0 2.258556577e-05 0 0 2.791966068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.027116995 0 7.022298455 0 0 0 1.922397086 0 0 0 0 0 0 0 0 0 0 0 25.23001789 0 0 0 0 0 0 0 0 0.0001915109675 0 0 0 0 0 0 0 0 6.142210588 0 0 0 6.172356994 0 0 0 0 0 0 0 0 0.07288497704 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.346236797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.517186026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121961671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356570757 0 0 0 0 0 7.828492866 0 0 0 0 0 0 0 0 0 0 0.05856956214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.55629027 0 0 0 0 0 0 0 0 7.517516977 0 0 0 0 0 0 24.10563134 0 0 0 0 0 3.849940283 0 7.802346234 0 2.276833997e-06 0 0 0 33.10098761 0 0 0 0.1244015021 0 0 0 0 0 0 0 0 0 0 4.924570255 0 0 0 0 0 0.3599711191 0 6.796441278 0 0 0 0 0 0.0008772521239 0 0 0 0 0 
0 0 0 0 0.02347721908 0 0 0 0 0 0 0.1426759769 0 0.01464363302 0 0 0 0 0 0 0 0 0 0 0 0 23.17297373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.027010123 0 0 0 0 0 0 0 0 0 59.77284779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.362708754e-06 0 0 0 0 0 0 8.123915416 0 4.083263964 0 0 0 0 3.431302392 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10.24414833 0 0 0 0 0 0 0 0 0 0.0003883250076 0 0 0 0 0 0 0 10.18801395 0 7.066700328 0 0 0 0 0 2.208590208 0 0 0 0 0 0 0 0 7.871103136 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512094937 0 0.2784382681 0 0 0.0005604631967 0 0 0 0 0 0 0 0 0 3.689593348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09268584351 0 0 0 0 0 0 0 0 0 0 0 
