# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484936035953
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:56 2026 (1780484936)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0108736; dX=1.01039; Y0=0.0386553; dY=0.973995;
# signal: Min=0; Max=246481; Mean=11393.4;
# values: 4.66672e+07 111434 251300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.7711178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.1848003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17539.44193 0 0 0 0 0 8743.674087 0 0 0 10932.5954 0 0 0 0 0 0 0 0 0 0 16593.4021 0 0 0 0 28163.66064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37844.69994 0 0 0 18979.88003 0 0 0 0 24089.52297 20085.99232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993.1785443 0 0 0 0 0 25408.7627 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9626.66096 28865.55409 0 18477.69495 0 64544.029 0 33156.22494 0 50238.0416 0 0 0 0 0 0 0 23483.71273 0 12159.83289 0 0 0 0 0 23287.76276 0 0 29435.5381 0 0 1632.67855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9527.694535 18124.3443 30514.72818 51418.10136 0 23133.43645 28173.9645 0 24868.49186 0 30926.46028 0 48394.3532 26707.758 48871.5807 0 0 0 30191.73919 29085.24737 0 27602.52258 0 0 0 34564.49502 34739.9841 0 0 0 60983.0197 0 0 18557.1917 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35.76190065 0 58588.63994 0 35842.05453 14.40833942 29253.47438 0 0 25856.41165 2.529999371 0 33542.0484 0 0 0.09791571039 0 26646.19927 0 0 26929.73792 28319.06864 85517.76992 0 0 0 16745.29744 0.01333707062 0 29630.02681 74.98327333 18024.81263 21069.28643 0 0 15951.49266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.079728 70107.78284 15852.40684 17.14945084 0 6290.506648 35738.11246 35037.40225 65718.93885 38095.53922 22608.91796 84819.62659 0 30947.40964 0 22383.16617 36493.16143 14133.67819 0 42185.41105 0 30952.62645 49332.0254 29669.13757 0 0 0 0 51391.81205 11925.11412 34716.42247 5314.187684 68543.16329 27186.97962 37135.39248 22283.56731 11903.19564 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 743.7567734 0 32026.48667 106079.3087 28125.45163 32.83669827 34005.74059 7.349013978 0 101029.4991 0 24881.26257 49114.7433 61871.45002 21.5233403 84474.26604 31244.38575 0 32642.72908 43824.70524 49336.00746 39700.03897 0 28162.87122 15267.43998 0.07238396119 8564.201007 31440.0569 26111.01879 0 24268.88117 57.28326812 116182.5553 474.0819262 24888.24383 21738.14213 0 30114.96641 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.528377691 0 0 0 92676.17133 42820.77159 65635.10485 24106.8959 30887.16492 35980.52522 0 42427.25738 58168.75657 25129.10993 19951.77103 0.03286660167 76639.38804 22555.21646 35909.79723 16529.21239 0 115496.6414 25763.416 110364.7742 62229.46804 22569.84873 8636.883242 31519.60691 3260.639667 0 81429.73444 81755.24771 43670.89237 48994.05734 51846.48479 86249.34721 33975.51107 27623.59498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2973.253813 57395.74718 25619.72862 34641.19002 33009.03685 30638.67037 27190.91021 80695.34412 27748.82324 132609.1955 35433.03455 23595.12041 13935.67629 34790.1912 23400.44476 77001.04173 32073.30768 24651.00485 45865.45695 55150.89972 6466.26685 23358.16435 0 38940.33162 125653.5047 32221.59623 32701.77524 0 112948.8234 74123.89339 69434.73082 0 53859.92078 54912.19309 0 66954.79554 28020.18443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24151.1362 0 30205.59931 20353.2514 65014.13155 33789.96203 115997.4581 75897.68843 78498.85603 31190.98627 30175.30875 71115.95773 25908.86572 167308.9963 15416.53606 129477.0029 0 126063.2303 0.09543991591 73958.6718 52571.95206 104270.1624 36016.32216 36073.31905 27879.15724 35330.74218 55097.07512 12650.81221 46267.1277 49172.03079 5079.47867 59718.88794 59992.85901 35515.94439 51186.29465 10478.6037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
