# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484936035953
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:56 2026 (1780484936)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-1.05325; dX=104.379; Y0=0.00898184; dY=0.883016;
# signal: Min=0; Max=245.667; Mean=18.434;
# values: 298631 2448.8 49263
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 0 0 0 0.2501107833 0 0 0 0 0 0 0 2.708775056 0 5.153647404 0.0005182410512 0 7.314013827 0 0 0 0 0 0 0 0 6.63977257 0 0 0 0 9.609044717 0 0 0 0 0 2.175637588e-05 0 0 0.9663803425 0 0 0 0 0 0 0 0 29.03304853 5.052906596 0 2.933674742 5.134123144 0 0 0 1.169300461 10.71648542 0 0.735527321 0 0 0 0 0 0 8.801591149 0.006789351426 0 0.04304083522 0 0 0 7.680490438 0 0 0 22.91867356 29.30405986 11.09120492 0 4.465047086 6.108862309 22.50854813 0 4.164774335e-10 0.2486962846 10.61220741 0 0 0 0 0.7665465878 12.09010283 0 0 0 0 8.719007177e-07 0 0 0 0 0 3.708713267 0 16.03455041 0.07361989027 0 4.109884953 2.740397551 0 0 0 0 0 2.569696161e-06 0 0 0 11.81040053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004297355909 0.6009328762 0 4.391686704 0 0 0.1191411091 1.637868207 2.234924839 0 0 0 0 0 0 0 18.46537753 0 0 0 7.900099579 0 0 0 0 0 3.158796718 0 0 0 0 0 
0.05843106559 0 0 0.9760382037 0 0 4.965612848 0.007434344261 0.03423588452 0 27.72965018 0 7.807348112 2.050000672 28.06082612 0 0 0 0 0 0 0 0 0 9.872818048 3.940413035 0 0 0 0.159585561 0 2.94127457e-05 0 0 5.569386586 4.337332278 4.0469408 0 0 0.8742348836 28.85242955 4.366073494 0 0 0 2.887379749 0 0 0.06844947528 8.63659443 6.468842125e-11 1.34541162 0 0 0 51.19379704 1.485355598 0 0 0 0 0 0 0 47.04747553 0 0 5.806753279 0 0.4636533409 0 0 12.17389347 0 4.322269645 0 0 0.360434453 1.406384029e-07 0.06157305662 0 0 0 0 3.962881973 17.3338052 3.975706874e-10 6.90568261 0 0 0 0 48.64648901 0 0 4.39771065 0 0 0 0.003161833078 0 0 0 6.210579449 0 0 0 0 0.1849870279 0 0 0 0 0 0 7.328416649 6.913491039 0 5.126509029 0 28.24228812 0 0 40.64368238 0.0009260496891 0 0 7.285204255 1.460409968 0 0 0 0 0 0 0 0 0.01086175284 5.721062284 0 0 0.2628269005 0 0 6.845285736 0 19.72852971 0 0 0 6.176806052 0 0 0 0 1.743624568 0 20.16647217 0 33.6130837 0 0 0 0 0 0 0.7402383494 0 0.1128849983 0 0.7733543917 0 0 0 0.001165023943 0 5.751400898 0 0 0 
21.72782622 0.001360856745 0 1.713855183 6.979609315 0 0 0 0.6894253485 0 0 0 13.74820653 0 7.944839968 0.6523888077 0 0 4.073538156 0.01065249387 0 0 0 0 0 10.11453275 0 4.467276297 0 0 3.440637258e-06 0 2.638316605 0 9.50240364 1.626807362 6.950107633 6.878848674 0 0 0 1.778243724 0.03033574106 0 0 0 0 0 1.145798549 0.04814385305 0 0 0.03596895255 0.1181894998 0 15.4346459 0 0 5.861027725 14.45471341 6.564762251 35.93074868 1.830871843 0 0 3.110961208e-05 0 0 0 0.7338746136 0 0 0 0 0.1396291433 1.535568518 2.612105152 0 0 4.025923499 0 0.1215835286 14.66742501 0 0 0 0 0 0 7.90239562 0 0 0 30.86021987 0 7.947636335 0 0 0.1878447731 0 0 3.09716416 0 0 14.14229121 0 0 0.08756871454 26.26732269 0 0.5973170994 0 6.790217488 0 0 0 0 0 16.44079643 0 8.110984455 9.164177965 0 0.6346016784 10.06392861 0 0 0.003240627544 0 0 0 12.22732522 0 0 19.85688386 0 0 0 0 0 0 0 0 2.435689635 7.511875077 0 0 53.23100768 0 0 4.285661224 11.27710422 0 0 0 4.134415502 0.001934000625 40.41520516 7.370263813 0 8.272645995 0 14.40215492 0 0 0 0.0007416748954 0 0 0 0 0 4.133201452 0 0 0 0 0 0 0 
0 0 0 0.0007335222866 0 0.04756486095 0 0 0 7.086743566 0 0 4.153720528 6.246368703 0 6.978973435 0.3332012351 0 0 5.944237704e-07 0.09975637165 2.484990795 0.002298343839 30.04230473 6.730669319 0 5.45298675 24.78354671 0 0.9556825763 0 0.3369315221 0.001122325948 0 0 23.27837372 5.922789097 9.845495568 1.584956557e-06 0 0 13.99248537 47.21485868 3.990613343 7.112722518 0.005409813865 0 0 9.988529325 0 0 0 5.193614108 1.421987238 6.534054659 0 0 0.001990470934 23.16162743 5.593307042 0 59.56956953 0 4.98027605 0 5.884809206 0 0 0 0 0 0 0.7700367459 0 0 0 4.755606444 0 0 0 6.329211171 0 6.442713155 0 0 9.149483064 8.320819817 0 0.2990453035 3.581684261 0 7.764194272 9.832610422 0 11.40125404 0.001990581516 0 0 0 0 5.695855995 0 15.28340176 6.712790914 10.94110567 0 0.005246797301 0.095163024 8.145549638 0 2.033773637 0 0.0260049852 0 0 0.2793831586 0 0.04162960389 0 0 0 0 4.431560594 4.648944814 0 0.2013023402 0 0 5.789756315 0 2.593348145 22.72568257 0 0 6.999714916 0 0 0 0 0 5.040577891 0 1.978611332 0.03594293262 2.433140222e-06 11.09471539 0.01416913162 0 0.0006044073259 4.826821156 4.040542796 0 6.460337602 0 1.672404098 0.6811730498 26.26863194 2.038272145e-06 0 0 0 0 0.07936042253 2.777398947 0 0 7.758324135 0 0 0 4.135505698 0 0.0001681901263 0 3.537474039e-06 13.80262574 16.20028146 7.540442539 6.739519205 0 
0 0 0 0.7535079592 43.66004474 0 11.23333515 9.548015222 0 5.553064231 0 0 7.004403386 4.317821498 0 0 7.612549677 0 0.1747634813 23.66869608 1.039702004 0 0 0 7.55697846 0 0 0 0 0 0 9.348693912 9.380359625 0.7597799743 0.5255260269 0 0 0 0 0 14.87091291 3.89468421 0.6046201026 0.01255983541 5.05768825 0 0 0 0 0 3.7902332 0 0 2.7996182 0 0.001088039327 3.803483458 0 0 0 0 0 0 6.142851425 0 0 6.983854921 0 0 0 0 0.2718170806 0 4.335857248 0 0.3100954924 1.12769759 0 0 13.2233079 5.697988753 3.59805437 0.09238218302 27.19599455 0 7.700919685 7.097113904 0.4799295449 0 1.803604462 0 0 7.551976135e-05 4.433512711 0 11.07650789 9.542010055 0 10.83313186 0.2357346221 5.339661722 0.2956511036 7.192028409 0 0 5.33054652 1.589725029 0 6.796881076 0 0 10.79402284 0 0 14.93834617 0.002410634397 0 8.25862087 9.016215904 1.006957452e-07 0 0.07839412431 15.25106846 0 0 0 7.348593451 0.4152113259 0 3.040857244 0.2526585467 0 0.000386176798 41.6723613 39.51176139 0 0 0 7.6035639 0 0 0 0 14.16926597 1.831961386 0 0.001506538808 0 0 0 0 0 5.955433606 1.806097446 0.7264688448 0 0 0 0 0.1873121615 0 0 0 23.51572639 4.746308331 0.733545313 6.572480648 6.02832866 0 0 0 7.058561539 0 0 7.955571523 0 8.485278318 2.419333007 3.500853386 0 
0 12.57545256 0 16.44086474 3.030371383 0 28.19531358 0 0 7.890571 6.276754729 0.4503487011 0 0 7.59918577 0 0 0 8.214901878e-07 0 2.511358739 0 6.194910408 0 7.144477203 0 0 0 7.330590671 34.4507582 10.16818375 7.775643907 0 0 8.606085269 0 9.57983835 0 8.156188024 4.419558906 2.716504364e-06 0 5.949749971 0 0 7.396656976 5.909446139 1.351667738e-07 0 0 0.07611695491 0 0 0 0 0 0 5.722876224 0 0 0 64.0413777 0 0 7.815013168 5.308167519e-05 0 0 0 0 19.17671026 4.696849495 0 0 0 0 0 0.4094724717 0 0 3.676095966 21.91767948 0 4.608162163 10.11007291 0 13.60264733 6.558444355 0 0 0.01167802315 6.100339952 8.898268512 0 7.373864161e-07 1.478894312 0 4.297353929 0.05227814444 0 0 0 0 0 0 0 0 0 0 0 0 0 6.820581979 39.943443 1.261083398 0 0.1039193976 18.02812034 0 0 0.6662859145 64.22514479 0 0 2.774828008 0 4.492267445 0 0 7.026568269 0 0 8.299102203 40.4055802 0 1.320183392 0 0 0 0 0 2.126332805e-06 0 1.423953451 0 19.07356332 0 0 0.4795497514 6.158515714 0 3.448374504 0 0.8194426135 50.69511236 4.914551939 6.387488694 2.997848544 0 1.266651973e-05 0 0 0 5.844356315 0 14.21969781 0 7.231773755 0 0.000731740478 0 3.519537788 0 5.480068193 12.63414757 9.140676409 0 1.388656893e-05 12.2655494 0 
0 0.2978370699 1.322140388e-07 2.227006666 15.46993265 0 0 7.963922408 0.01905066428 0.2901609002 4.136409293 7.734997027 0 28.91451877 0 6.900065584 0 4.450378674 47.74017873 3.210859989 8.011034005 18.0364769 0 0 0 0 0 0 11.87633784 0 0 0 0 0 0 0 0.6770814025 4.6439245 0 0 17.62234482 0.9272067953 0 7.319149153 0 0.007785289686 0 0 0 0 6.885809679 4.392785192 0 12.29949967 0 8.514273209 10.69819486 4.065240363 2.750020882 0 0 0.002499199739 0 1.9106868 0 1.882570125 0 4.192484253 0.5612624296 0 0 0 0 0 2.412890054 4.809006432 0 6.144966675 3.416114973 0 0 9.693376212 14.56456914 0 0 0 0 0 0 0 7.598906053 0 1.494822749 0 2.20241107 8.752302622 0 9.755916851 0 7.099834151 5.705681761 0 4.757816212 0 3.497640321 0 8.138452854 6.946317964e-06 0 40.06354798 0 0 8.364229325 0 13.0386446 0 4.224873911 0 0 0 13.26010827 0 0 28.80167499 0 29.55607394 23.92921125 0 0 0 0 0 4.36164799 0 0 26.40318009 0 0 8.392787134 0.01128390824 9.699736493 0 41.63246703 3.803612046 5.835404549 0 0 0 0 0 0.09509041341 9.413007051 0 1.5227817 0 3.607134073 8.823790533 6.968556249 0 20.01967038 0 0 0 0 0 0 0 0 0 6.001427108 6.674603645 2.922967564 0 0 0 0 0 12.9839674 8.017037545 0 
0 0 0 0 0.02199046384 0 4.207630792 7.130877277 6.794342316 5.656254306 5.472475252 0 0 0 0 0 0 0 7.404829304 21.46695957 4.165724981 6.039472846 4.752388751 7.34472892 0 0 0.2912459815 8.424412307 6.413829961 0.2809163649 2.084370882e-05 7.578602203 0 0.0152073031 0 64.97356466 6.466406267 4.948190268 2.359849313 0 0 0.6078696084 0 2.40324065e-06 0 0 6.74178915 1.518815658 0 0 0 6.651262306 0 0 44.54595118 0 0 0 5.322995325 5.168520834 0 0 5.258009281 11.75808153 0 0 8.478035313 0 59.54642725 0 0 0 5.486620253 0 5.642668057 0 3.989123074 6.668330831 0 0 17.57977037 0 0 7.475293304 10.07490325 0.1546083181 7.472025655 19.73587221 2.156461475 0 0.2017516193 0 7.071582024 0 6.620300731 0 8.076918036 3.163070092 7.546045238 42.43639704 0 0 6.753985145 0 0.01924400229 0 0 7.239448617 5.64816982 0 0.03635803818 0 0 2.264656344 2.467301509 3.647055463 0 0 0 0 0 0 27.20470865 0.0005032213272 8.311886489e-10 0 3.864601142e-06 11.16987012 0 0 7.582576014 0 0 3.362703979 11.23945085 20.19437161 0 0 0 9.562839974 0 2.372273738e-06 0 7.011120978 0.001528897433 0 0.62235432 0 0 0 10.68538821 0 2.609346388 2.106513181 0 0.7850852633 0 16.60004019 0.0006905576953 0 0 9.700440858 0 0 4.500840409 0 21.72074008 45.82443847 0 0 0 4.239817387 3.633150799 8.326866365 0 0 8.038098244 1.473364748 7.789248171 0 
0.4916765708 4.685201752 0 0 0 2.344798822e-05 5.853595095 0.01709080009 7.39341981 5.665672097 3.39921676 4.279951196 0.704573947 0 6.932195104 0 0 0.02525002572 7.8619016 0 2.212287246 5.559568426 0 0 0 7.554953256 7.416192095 0 0 0.001011918805 0 34.03631093 1.365614969 0 0 8.242933202 0 5.837651714 0 0 0 0 0 0 21.54547838 31.6095791 0 0 0.04868503403 4.049351042 7.811803159 7.436582926 0 0.0005109399865 0 2.53979434 0 0.4721184248 0 0 0 0 1.115589352e-05 0.4692526756 9.735683742 0 14.80107907 0 0 0 0.08018920675 0 0 9.284823012 0 0 2.666429149e-05 0 1.50249173 2.972635065e-05 0 0 0 0.2573342919 0 0 4.808437451 0 10.2893033 0 0 0 0 0 4.04833409 0 0 0 0 25.78605379 7.4632781 10.67434313 0 8.450034589 0 2.813479844e-05 0 0 1.513118635 0 0 0 8.230737968 0 0 0 0 0 29.71075107 0 12.29376895 2.620595212 2.725469258 0 0 0 0 0 4.203108311 0 0 0.009027557095 0 0 0 7.823651978 3.104571583 17.79016313 15.15105447 8.63862535 22.9029747 7.797124426 4.252358493 0 0 1.333964516 3.724270816e-05 0 8.920117963 0 0 0 8.94636425 10.92732511 12.09323278 13.14717556 0 0 0 0.3234329343 0.3448106223 0 5.087873966 16.5136069 6.860676784 0.2846648613 1.434289671 0 0 2.231068574 1.463307576 0 0 4.796358753 0.01744350577 57.38210107 13.24006021 12.82484726 0 0 
8.107056457 0.0505824768 0 0.1063109188 5.527213397e-05 0 0 0 0 13.63237734 0 14.57541479 0 8.177439441 7.705870844 0.3363740442 0 2.349632814e-06 12.02953904 0 9.996310799 0 5.657915276 7.7779557 10.65868345 9.536689594 0 0 2.389899934 0 1.501617624 0 0.2345261265 0.7229944666 0.4292392755 0 0 24.09582767 2.53317143 0 32.35909164 7.009171785 34.55917915 16.63875801 0 1.342874466e-07 55.93235679 11.07487686 0 0 1.064703856 0 0 0 0.02408029351 0 0.04115441551 2.806414463 16.18946991 0.05557064779 0 0 4.664328899 0 1.592726851 0 8.466061052 5.572272251 0.2880133485 6.99480641e-07 0 0 8.792696883e-08 0 0.7474670045 0 2.263134062 11.44516474 0 7.147283742 0 0 0 0 13.49076833 13.26975846 1.59398302 1.946583048 0 6.746556771 0 9.052288933 0 0 0 0.4955194467 0.2179723285 0 0 19.47500693 13.77576396 0 2.6310673 0 0 8.858056885 18.84967256 0 0 9.554056049 6.475685741 3.398384919e-06 14.54731993 0 0 5.366452845 0 12.26059427 0 2.722991662 0 0 0 0 0 2.562376237 0 5.134557727 58.05771308 8.972535482 2.612473074 24.96545182 0 0 7.443920528 0 0 3.428835488e-05 0 3.253019532 3.047370316 0.7390492544 0 0 0 0 0 0 0 5.948175455 1.585387061e-05 6.522970277 50.39350851 7.091749673 7.935836803 0 0 0.2787546161 0 0 0.64589539 13.06269932 0 19.23113993 3.895047922 0 0 7.467951758 16.14804022 5.536954122 0 0.0008235335718 0 0 0 0 0 4.441823811e-08 0 0 
