# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484936035953
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:56 2026 (1780484936)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.173957; dX=104.836; Y0=1.05087; dY=39.4369;
# signal: Min=0; Max=176.46; Mean=20.0348;
# values: 324563 2566.06 53400
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.51682678 0 0 0 0 0 0 0 0 0 0 0 3.101268313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.57560909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.304603953 0 0 0 0 0 0 0 0 0 0 3.893776291 0 0 0 7.197770953 0.4486713879 0 0 0 0 7.221962803 0 0 0 0 0 0 2.016861668 0 0 0 0 1.454951042 0 0 0 0 0 0 0 55.96360127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.771181261 0 0 0 0 0 0 0 0 0 0 46.13796598 0 0 0 0 0 0 0 10.77466632 0 0 0 0 0 0 0 6.365485706 6.066716755 0 0 0 0.1101141851 0 0 0 10.62994886 0 0 0 4.822892611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02826102696 0.2485197601 0 0 0 0 0 0 0 0 0 2.314783566 0 0 8.706680036e-07 0 0 0 0 0 0 0 0 0.05368330115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.746844457 4.062724314 
0.1870545386 0 7.743162994 0 0 0 0.03105204046 0 0 0 0 0 0 0 0 0 5.851877456 5.592311548 0 0 0 35.15197008 0 0 0 0 0 4.449151536 0 0 0 0 3.953428571 0 0 0 0 0 0 0 0 0 0 0 0 2.63960475 0 0 3.652798869 0 0 0 0 0 0 0 0 4.09057729 0 0 6.869801742 1.344701708 0 0 0 0 23.64648628 0.02661602891 12.21479724 0.06179642438 0 0 0 0.03827664761 0 0 12.18533221 0 8.689531828e-07 0 0 0 0.06571764717 0 0 0 0 4.47773923e-05 5.744108109 0 0 0 15.12948121 0 0 9.274116715e-08 0 6.072161214 4.38294487 0 0 0 2.009731525 0 0 0 5.178141609 0 0 0 0 0 0 4.112031408 0 0 6.515589817 0.7577405211 0 0 0.09299653324 0 0 0 0 0 0 0 0 3.710212668 0 3.729701103 8.230596717 0 0 2.483306264 0 0 24.23684158 9.600321686 0 0 4.603242834 0 0 1.869444061 0 0 22.60984738 0 0 0 0 0 0 5.143849475 0 0 0 0 0 0 0 0 0 1.648848162 0 0 0.5869620322 0 0 10.50036635 38.96950495 0 0 1.456050149 0 0 0 0 
4.893163979 0 0.4417538931 0 0 0 0 0 0 0 5.724688298 0.1837483854 0 0.07124525174 0 5.075685387 40.34938723 0 0 0 0 90.05731701 0 20.21916264 2.734314161 0 0 0 5.030762106 0 0 0.00326641522 22.24919353 0.406330672 0.549456934 9.54482755e-05 0.006657729745 0 35.08168429 0 0 0 0.01998288686 6.336874426 0.4825701296 0 5.164063664 5.087439607 0.1479939095 0 0 10.24145454 0 0 0 12.19168024 0.245374443 0 2.236553547 6.391511832 2.580526603 0 0 0 0 0.4069715477 39.76676786 0 1.208440998 0 0 0 0 0 4.315163578 0.8980597156 0 0.119118859 0 8.407746375e-07 1.648204009 0 0 2.567239754 0 0 0 0.1543979162 0 0 0 2.630030137 0 12.78984447 0.1310061662 0 0 0 0 0 0 0 0 0 0 0 0 4.125726902 0 0.07906674224 0.02826633147 1.609004545 0.1572084817 0 3.230556908 0 0 0 0.9698903164 2.755276072 0 3.825249226 0 0 0 0 0.1671599925 0 0 0 7.478267496 0 5.711069426 0 0 0 0 0 0 8.737542712 0 0 0 4.71533754 0 0.0001590486362 4.952033409 0 0 9.855690561 0 0 9.964943609 0.06493779773 4.95386893 0 3.74310921 4.07736528 0 2.960702073 0 0 5.144734671e-10 0 0 48.51678456 5.254809283 1.047502728 3.725914814 0 0 0 0 0 0 0.7266542189 0 0.1215379133 0 4.597828195 
28.10305327 4.728841731 0 53.95561304 65.77503738 0 19.50629145 42.65079429 10.82557436 0 4.991176896 0 0.04641320198 0 0 0 0 0 3.752843933 10.48676303 0 1.942610226e-07 36.35895816 0 0 0.008663900779 0 0 8.149236031 7.176847474 0 1.333809604 0 0.939081177 5.448768039 0.0006240850964 0.0006243042855 5.869665974 7.862299288 0 0 0 0 0.09351170345 1.17728413 0 19.71548382 9.303090027 51.10339276 4.354652145 0 66.31790408 1.453779932 0 1.176082024 7.591251768 0 0.001209864329 0 0 12.56136794 8.436376029 21.05256906 12.19278059 7.25565384 0 8.151110756 0.5618318566 0 0.2335287899 0 3.588177925 0 0 0 0.03903657279 0 6.220199102 0 0 4.915761393 6.463572995 0 2.06381508 0 0 0 9.032557555 0.07728351782 0 0.1110941617 6.121896505 1.286959223 0 3.746814271 13.59629524 0.545193941 2.610261105 0 0 0 7.582902595 0 0 0 0 1.1080305 1.819636708 5.581045605 0.133521327 6.378091461 0 0 0.008047927992 0 0.009089217743 1.112255412 5.816515249 38.56251988 23.93248131 0 3.030593419 7.792575905 0 0 1.264009092 0 5.1431541 0.9494384724 0 13.90018271 1.039725056 6.631579271 8.225876288 0 0.0008791818956 0 0 1.622140417e-05 29.86162573 0 14.93892909 0 0 0 33.42339204 0 0.05042584637 0 0.002232314451 0.365410068 0 4.914461901 0.03546530208 7.790519058 0 0.9531106823 0 0 9.525778663 0 0 0.0004320253916 0 0 0 0 19.2510972 0.1615972222 0 0 0.7964921713 0 0 0 1.009450602 0 0 1.222973597e-06 0.01639978291 
10.13318314 7.304577694 16.25182226 0 4.171551561 9.026691374 6.373786088 0 0 13.79696888 7.442128948 0 0.1816425563 3.593219984 0 2.835466707e-05 5.350755416 0.03100250924 5.01734772 5.941388508 0 0 0 0 11.63029764 42.65668757 9.010605791 0 9.026231658 0 3.121749349 0 1.742975105 2.641314073e-05 0 0.1073713078 9.786367668 32.61851826 0 17.10554107 0 34.35143173 1.812877809 0 0 6.962074033 1.547139429 0 0 0 14.7436626 3.899197025 0 0.03712320838 25.31331663 56.52650668 0 1.023345089 0.1907194512 0 0 0 2.799145461 15.52996237 0.08458136048 0 0 0.1879515549 0 0.04879291553 7.598332424 0.2890630189 45.54024774 5.270248019 22.09861402 0 0 0 5.297933996 1.776250833 0.5436525177 0 0 14.93071735 0.6923111469 0 0 0 1.868493342 0.2464551857 0 7.410462346 0.006703595073 0 1.604283731 6.273066622 0 15.03908923 0 4.618599346 0 0.0008303587997 0 32.28073041 5.775667327e-06 0 3.194428458 16.86802799 4.924238876 0.06363707691 0 0 0 3.082644787 18.11855148 0.06962567103 61.25066321 0.576051797 25.56552947 0 3.702795614 6.713541478 1.251359892 0.2760232687 0 0 112.0558288 1.493344917 0.0002423387322 0 1.643240156 0.6905124891 0 32.26960729 0 1.311471139 4.039584138 0 8.245395593 0 58.60441688 55.08749795 0.3032757994 7.545418083 25.59110915 9.386436125 0 20.50356107 0 45.09230349 13.20348567 0 5.105462167e-10 0 0.1897352163 0 41.92866007 0.006174343107 0 33.55355068 47.04220287 0 0.001376757749 0.4810825853 13.04351356 0 17.37695206 0 0 0 0 0 0.02850449728 0 1.119285502 8.704476307 31.9969084 0.006084316092 15.37105907 0.01650535942 
0 43.94817221 18.42733911 0 40.14954348 60.6628911 6.668421868 7.438571204 0 0 0 52.00777963 9.857463202 0 2.161110919 1.898911118 6.030327714 21.46328734 9.773283045 6.786986786 0 13.98712651 0 24.40897895 0 5.350245098 3.923178477 1.222012154 3.7027804 0 4.931160087 11.8788637 7.64621023 3.787528617 0 8.040160088 0 60.64739315 0 49.21816852 30.92024582 0 0.1221273153 13.44965595 74.51306337 2.030015876 0.9174125088 0 0.7976357976 0 1.867366271 5.007570371 3.806179395 4.175298583 33.4833596 0 4.722166927 1.060186194 8.291678224 5.167910875 6.806936789 0.4736699064 0.1041182724 0 6.62423715 0 6.657592582 4.092097129 13.43590448 0.2481657925 20.92983599 0.1837827201 4.755700736 49.77022317 0 0.1904797026 0.01758080621 12.27973875 0 0 0.5297508866 0 13.97712082 0.03089768796 6.296886548 12.14333503 0 4.246239894 48.60919951 0.05530081448 12.80287216 0 11.4188609 2.697443621 7.637057203 0 15.37519836 0.489313741 0.522040817 7.622301403 0 4.029415377 33.59234452 3.948692992 0 0 69.5428349 0 7.446029612 5.61834891 0.000407767612 3.960861219 0.005927030336 11.30682172 5.693907585 0 0 0 0.4859306182 16.15703179 4.925849966 8.658308954 4.183874254e-05 1.337732295 0 0.004670768364 6.3849992 7.062403943 35.34165888 0.4501789513 1.63687398 3.67801951 8.402623851e-10 0 1.254062226 7.005815854 9.962313381 5.493273059 13.88434005 0 0.127732962 7.104167282 0.001822609563 6.982563841 7.335083206 21.58441815 8.403421095e-10 0.6821463246 0.5556766163 15.0294301 5.266524172 11.89931802 5.118632082e-10 7.846687636 0 0 0 0 9.565798192 2.300012609 0.004369623696 0 0 3.941334091 24.36293232 5.850245025 7.232272686 0 0.07401332596 6.948547091 0 6.328156038 19.26416325 0 0 0.05963687217 4.695003787 0 8.774055832 0.01524074894 
0 7.841154507 0 17.39951155 9.231307795 5.960333911 7.431831112 0 20.87093746 0 5.558486259 7.25538515 22.50994028 5.609022969 36.40099145 0 0 0 0 5.400132642 10.15284897 4.877641106 0.001575965769 0 4.113595742 0 2.698053181e-05 1.191126152 5.449665722 9.781199065 0.8162583649 12.46318016 5.761952401 4.803204248 0 10.93864205 5.9617183 0 16.48872478 10.97023722 10.48917948 0.01126390046 0 6.530152569 20.26823309 11.60921181 0 6.237087739 0.3179038825 55.02500882 5.962287483 11.59508486 6.783729985 2.498948291 0.2872014171 14.46530863 5.418301404 2.684746385 3.750130782 9.418723491 0 6.43299413 0 0 0 0 3.656018423 10.74348478 4.469203119 5.693598525 0 8.311584053 7.072886718 1.463782547 41.73076142 0 0 7.086604256 8.487131207 0 0 18.56027203 25.10818812 5.95622313 6.311829438 0.004563364266 28.51452542 2.500944686 0 0 0.6786801122 18.79828688 1.622833993 19.10605119 0.6886411116 0.3105694584 1.783913937 2.954292525 4.861072769 40.24292712 5.002577315e-10 5.391045068e-08 4.967726613 17.46240555 11.99816736 1.192494562e-05 0.913673983 0 10.43524331 17.24839814 5.286616981 49.24905443 0.688962612 1.140300577 29.88252863 8.024049411 0 0.1122669198 0 2.15901385 0.5802457794 0 0 9.320668233 0 25.9839406 0 0 47.06708001 5.294435709 2.212856371 0.4986092357 8.395618605e-10 0 0 0.7585019047 45.17039101 9.455257644 11.34626436 9.04779081e-06 0 0 0.0410746325 0.04952938985 12.75274536 6.220612128 0.03831232911 9.259286961 7.069971515 0.2480742084 34.85378021 6.269098103 0 0 0 8.003091533 0 0 0 2.478809129 27.51362277 6.839356169 0 0.008113706247 14.27463216 0 31.15776902 4.829286936 0 1.432747888 18.49367491 0 8.137458836 0 0 0 0 0 6.820348137 2.319081485 
0.04721634996 0 7.935453282 0.01125020325 1.568662834 0 0.6741628434 0.9990833602 28.95813313 0.2973924301 0 0.1187691359 0.7170250168 6.578664908 0.02521180998 20.11123569 6.054479391 4.569641732 0 6.797747559 9.753625532 1.58998771 0.0004357258302 3.538051656 11.25011907 0 0 0.164637157 6.98961051 11.71773373 5.439719467 6.944622494 13.90849668 4.583726939 7.395390633e-07 0 1.542904654 1.394379277 0 4.820096415 14.93740509 2.313290772 49.86807725 7.085929111 19.53351428 9.441032656 19.07195523 12.61063642 23.5174428 6.320380124 2.777097431 0 0 0 55.6794874 0 0 4.322715972 0.5912483022 6.609563232 14.68907922 7.146291001 7.702403598 3.838788429 8.794401281 11.38756513 0.7265655859 4.187760822 15.50770409 0 5.490748036 41.37300854 0 25.46330838 0 2.298692861 6.082079925 45.64121523 0 7.109909526 10.77683958 0 4.465047282 0 0.5287265119 7.773513741 10.94511742 0 0.002032991283 0 0 0 12.00337413 10.3404051 11.23612368 5.9329095 5.606732883 0 19.48816827 0 6.886462494e-11 0 0.002050250846 15.13704455 0.4697376799 2.104775995 42.24503234 0 0 6.099065399 1.189262569 8.371957111 7.588490633 1.935549328 0 2.122304831 6.607253931 0.7762017248 16.91913842 3.903873675 0 0 36.55896954 0 3.050525817 0 25.02745986 0 34.34011762 0.3585941178 41.25624281 12.63674388 55.12016965 0 4.559637067e-10 13.56466553 0 35.02258851 8.172155961 0 14.90671542 10.71754143 6.087445748 0 0.0005078531272 24.00341905 0 52.64885653 0 0 7.281213058 7.941373806 13.06659852 50.13221101 5.720628346 74.37543496 9.139043856 0 27.36582422 0 3.116666463 0.1006745836 10.63763224 0 3.657777038 0 0 0 9.028659281 9.305225611 0.0679411615 5.690367629 1.867922032 25.27246214 12.1974823 3.52101434 13.63399279 4.709172103 6.36345659 9.805628515 
9.748608412 5.517516041 0 0.02331943296 7.427812068 1.365854863 41.74587666 12.5179964 2.540033396 2.265184256 16.1163016 0 0 0 4.114200863 2.686681904 4.679301245 0 7.19080311 9.13562187 8.744647481 0 0.3530816478 5.688213271e-06 0 4.890044599 11.61210077 0 7.232423516 9.46902878 8.464951292 0 4.253957745 11.89376954 7.656127381 7.553041603 16.31628667 8.276223063 0 11.06900509 0.06971140754 0 5.081775077 0.7375138087 0.3123529852 0.7046524025 0 13.85661355 10.61478197 0 7.552298548 20.54029023 1.050316099 0 47.23763477 10.3856821 4.91333898 0 1.180386442e-05 5.693756359 11.86746664 6.051435394 24.04613799 7.22161407 0.0004700157165 0 3.399028691 21.32714696 0 77.77459288 0.005363854504 14.37712547 0 0 17.5974118 2.661059615 0 34.72953024 21.44749125 4.978791813 43.60929709 11.2393626 22.68348359 16.44994625 12.94342146 13.87882409 2.274501748 35.8500472 25.47676656 0 15.75929612 31.67153845 30.68544363 12.03888763 6.907646932 0.05091168148 0 0 0.00860562855 0.08164769783 0 6.792241875 0 0.6852352853 15.73324302 54.1926236 15.4023226 30.90667727 5.330608151 0.004323704315 11.04689529 0.09605747432 5.234252234 49.92990273 8.026982621 6.171001645 6.25635306 27.52166445 0.4780124179 2.304050221 0 7.645934006 3.413451345 10.90609785 16.42471291 9.425122566 8.802593893 0 4.988417305 0.4979886348 14.29423005 1.34668083e-05 9.87205754 0.0006047471145 5.060833852 5.776916974 0.7407208503 0 50.02232524 0 32.10558239 0 12.78018345 47.02298939 1.860281076 14.56862825 11.60903942 57.56063024 25.699444 4.948500186 4.361774032e-05 6.790297085 0 10.84073357 0 6.911454943 9.684435222 11.0647086 6.517970417 33.40916252 44.11247479 18.93232766 21.59213046 0 18.2551276 0 0 0 0 8.180988173 0 5.827272006 11.02105697 5.065556264 0.5661512361 0 3.432444264 1.605200814 21.61903275 0 
