# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779444179468225
# Directory: PSI_1e7/5
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.000625375
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 12:03:22 2026 (1779444202)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.220947; dX=20.7372; Y0=0.0010337; dY=2.93164;
# signal: Min=0.127595; Max=4.02774; Mean=1.31636;
# values: 13163.6 39.5493 230082
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.7353431183 0.754035368 0.9376821418 1.013592733 0.7511405437 0.783688308 0.9004348814 1.104698241 0.8349107771 0.6366869431 1.004837522 0.6508924705 1.397444697 0.8718510641 0.8571481732 0.9538318341 0.9196375946 1.465649385 0.8781123582 1.15744524 1.098043019 1.816677739 1.346276338 1.000000871 1.333087592 1.664936109 1.212650363 1.181057652 2.128732831 2.312130747 1.484897626 1.064380361 1.19530477 1.437615653 1.424147334 1.755670117 1.266633232 1.493998699 1.294894051 1.231803047 1.14047735 1.715583108 2.704802856 1.374345225 2.090493409 1.76451064 1.234497439 1.910601987 1.241001871 1.420199542 1.913096163 1.377046898 1.61819933 2.093467011 2.869104556 1.497284229 1.910128526 1.660195942 1.557535462 1.634752672 1.803886323 1.752404957 1.765660997 1.330875825 2.102014761 1.468525177 2.060018434 1.609738266 1.926224684 0.5253622552 1.227163164 1.827815054 0.9842484575 1.791647279 1.262799197 0.9962256547 1.201535111 1.419942373 1.358600965 1.000324917 1.394002024 0.2812432659 1.027112621 0.8292887354 0.4837705258 1.607765616 1.292913255 0.7907992638 0.9483855314 0.6575426687 0.7809743812 1.030378319 0.8852808187 0.4875382897 1.010485191 1.148945142 0.8531640169 0.6381174092 0.9160464427 1.07102187 
0.7922177538 0.3985206855 0.3876297154 1.09465634 1.558620122 1.176569165 1.397996052 0.4956807895 1.096870114 2.126326823 0.6091401528 1.178007711 1.205387838 0.7144282196 1.221446358 0.888006766 0.8649585541 1.483724208 0.6494931804 1.844123369 1.671622037 0.7838646699 1.138607382 1.43782226 1.259624189 1.397553251 1.372986626 1.531640664 1.065090547 1.311141953 2.068047637 1.866906112 1.360698145 1.106235226 1.261959539 2.127087992 1.743181276 1.503492581 1.482887043 2.072206034 1.864529369 1.725520523 1.370149962 1.515967934 1.16871679 1.724203238 1.662525602 1.853030077 1.379747466 2.788195817 1.280685591 1.070621243 1.798207764 2.172202278 2.096163109 1.450949271 1.532229586 1.601652769 1.947937707 1.596577547 1.240345937 1.728551226 0.9870425071 2.047707022 1.887019859 0.5894735189 1.634970378 1.836785301 1.164611343 1.394880087 0.9890395548 1.267459829 1.428678774 1.290280573 0.7337529869 1.059654493 1.218660387 2.000139447 1.646670735 0.9154774043 1.053628862 0.8348662912 0.709241372 0.9394364467 1.194794288 1.409436955 0.9487697682 0.7565177619 1.75267792 1.431812554 1.218047415 0.8398948135 0.7924735017 1.441923355 0.4899660842 0.3020340536 1.095710831 1.115659751 0.8099104264 0.4555097387 
1.003397083 0.5702594758 1.311624346 1.461249638 0.4360076999 0.9464689091 0.729128733 0.6859874259 0.6092472224 0.6608641439 0.8761642139 1.72575234 0.7666038644 1.620113757 1.690710303 1.13540041 2.025584343 1.190984682 1.486231123 1.986195188 1.056228744 2.73095531 0.8756070651 0.9117690452 1.409765862 1.368775234 1.315503847 1.252422702 1.496235356 1.606194148 1.507143897 1.031693063 1.725899826 1.984296432 1.478850946 1.240740766 1.982761159 0.7420341176 2.129393526 2.197160188 1.382589495 1.95595355 2.048988425 1.722668362 1.476672868 1.943876156 2.004122338 2.280148067 2.353463573 2.449783389 1.617649445 1.948146568 1.861230279 1.040620535 1.689398879 1.353895645 2.255062179 2.06837401 1.326306932 1.806386193 1.530040633 1.194495843 2.120002989 1.636896625 1.396504148 1.97887117 0.4397197608 2.329540572 1.931563846 1.465310284 1.984578198 2.010835186 1.334370642 1.137670416 1.041217532 1.443314027 1.193198369 2.100292293 1.569859147 1.608001075 1.860587945 1.836094929 1.1190146 1.224504868 1.413867302 1.96563796 1.268218467 0.4472865446 0.9684128404 0.7952651756 0.5139099645 0.763121722 1.051963508 0.6820866449 1.131321272 1.208567754 0.6182417855 0.463214155 0.8571203382 0.9576129682 
0.6618581223 1.372026194 1.391296261 0.8302243737 0.985537549 1.525127688 1.536872544 0.7712572265 1.197275244 0.718178835 1.359801706 1.017179414 1.046880564 1.240695353 1.029898966 0.9329530246 0.4733625744 0.7475855229 1.029394034 1.584481005 1.636633914 0.992961871 1.9110555 1.063441133 0.6624179624 1.129293157 1.53590244 1.656630485 1.267490448 1.961236925 0.5041397859 1.862622283 1.049013038 1.414894979 0.9103028002 1.860920405 2.309625048 1.212307405 1.969008675 1.409373708 1.423139926 1.546965919 2.108332701 2.020665187 1.72238038 1.540506713 1.422385705 1.718753003 1.890097339 1.69874429 1.327740456 1.508297851 1.088776384 2.342221815 2.86167889 1.940883274 2.062781094 1.286542408 1.608524503 1.559376969 1.842870987 1.295486574 1.499702409 1.628029942 1.68453753 1.499028792 1.338810089 2.249468006 1.632080743 1.572642817 1.267189438 1.42457507 1.439948835 2.20366799 1.04266219 0.879070201 2.256222194 1.119340234 1.147111881 2.170647459 1.857549077 0.7323091956 1.235230459 0.8139109479 1.18892215 1.077347675 1.393454483 1.138787724 0.489160246 0.9472564478 0.9537851007 0.8845422799 0.7635416613 1.45546878 1.039393353 1.13249959 0.9217667136 1.081287952 0.9965179502 0.9508246971 
0.8220433428 0.7632268798 0.6825062213 0.9261487366 0.4335847146 1.32096277 0.726989015 1.038968745 1.707793208 1.094585244 1.29766753 0.8356604276 0.6141306518 1.705586895 1.617964102 1.52733911 1.310744141 0.5111599423 1.442813134 1.812180846 1.785053697 2.043890074 1.440668054 1.097249309 1.04281499 1.176555204 2.069066384 1.572648362 1.246762526 1.79028822 1.695013017 2.233413581 2.796496624 2.173777959 1.843885427 0.9712902748 1.599211009 1.711212042 1.742185967 2.09279846 2.67894257 1.284496256 2.261943262 2.596441347 2.352085505 1.877320566 1.840025117 2.354503594 1.811814979 2.260205388 2.254352318 1.656905204 1.882315526 1.529433443 2.536208908 2.226129673 1.66756968 1.632119526 1.999768272 1.739653358 1.46277798 1.342695537 1.63503825 1.819510711 2.000449917 2.643387974 1.80455727 1.06556279 1.195479298 1.280659557 0.6667876269 0.964519132 1.394947832 2.162093378 1.451437336 1.523806935 1.371058136 0.9025444578 1.189385992 1.117831117 1.240984877 2.466235601 1.118294089 1.317225076 0.9338056377 0.9926756704 1.624607458 2.198243966 1.04271639 0.560442021 0.9991869402 1.623685934 1.106474248 0.962901153 1.274105702 0.6387838332 1.048085288 0.9074023292 0.8068972823 0.5343858268 
0.885216004 0.4355676613 0.69453421 0.7262098726 0.5030357354 1.65568468 1.07473357 1.846137062 0.8365218392 1.305427579 0.9326862164 1.374074434 0.7722957644 0.4704535799 0.9352770573 1.52593339 1.820329432 1.49275025 1.603122561 1.021826438 2.321939495 1.305773836 0.7483723316 1.883497368 1.688181173 1.540379708 1.668018481 1.231961313 1.031201759 1.340880099 1.198272866 1.472960656 1.597102086 1.662740061 1.506650047 2.298327639 0.7925778851 1.17625814 1.817734926 3.144336437 0.6373113965 0.9395514544 1.875557319 2.038812199 2.58867518 1.845147604 1.934542403 2.057447252 1.562080949 2.284018723 1.002201856 1.549367939 1.40447914 0.872673156 1.684571667 1.344338767 1.732957072 2.581823538 1.889721884 1.904385894 1.722774977 1.357353768 1.800420763 1.59133139 1.813709074 0.9621947851 2.401146183 0.8861788832 1.949075221 1.517581324 0.8809447382 2.303100434 1.37015046 1.533175239 1.160600172 1.818740125 1.267529449 1.703904527 0.9592683311 0.7844284227 1.302864905 1.239389632 1.500534546 0.4897580494 1.916119375 0.5876366726 1.628599459 1.747438584 0.7728613898 0.6917107863 1.136873338 0.6227796632 1.230964708 0.9557302904 0.7952964328 1.041303575 0.8185683612 0.776981509 0.7214140895 0.7529689604 
0.9324641429 0.7540608245 1.365674887 1.146494765 1.153946311 1.146482131 0.6691249602 0.9592105592 1.070154728 1.043546316 1.005361752 1.031110939 1.213292599 1.239733452 1.046807434 1.097866195 1.066376782 1.09320456 0.9169277677 1.558340104 0.3908206022 1.391886347 0.5709139639 1.025502287 1.192922307 1.200696785 1.555410068 1.215355541 1.080396495 1.26145542 1.24138272 1.792284913 1.657263459 1.978825546 1.474962356 0.8692067562 2.054596599 1.415623406 1.6375977 1.511791152 0.8232779122 1.615338274 2.001483831 1.844871074 1.282749643 2.333254329 2.063980634 1.599719336 1.296033804 1.421218751 2.364843662 1.535269319 1.345620251 1.331886003 1.308827677 2.281501524 1.164404775 1.534945591 1.697468375 1.75705544 1.794629655 1.712276523 1.636835451 0.9748912142 2.257846922 1.800286138 1.457898295 1.93261461 1.164562773 2.220269294 2.082481819 1.638098159 1.751511643 0.9928380044 2.131726668 0.6011649194 1.572881294 1.188194287 0.988205673 1.593988333 1.106781545 1.194040151 0.7842154173 1.008029833 1.149821203 1.078220515 1.541789721 1.586461831 1.156467583 0.810776514 0.9606361595 0.4100340809 1.193220209 1.022400192 1.393156902 1.074827306 1.139644251 0.6699752896 0.6658502198 0.589995543 
1.221312528 0.44192292 0.9053775604 0.9043239424 1.019241373 1.543352232 0.4711775495 1.054794272 0.8281580781 1.73599226 0.867135584 1.11929029 1.203303353 0.7190132391 0.4931672229 1.158421335 1.026345497 0.9295079766 1.661293415 1.139866064 1.26097998 0.5758859578 1.475199045 1.005989357 0.9238331644 1.284712404 1.752565896 1.135812888 1.032283399 2.54020564 2.136799583 1.244725245 2.007410012 1.955173909 1.606762267 1.654619126 1.93243019 1.4777761 2.544888188 1.841821096 2.385359427 1.272581212 1.744263405 1.910085709 1.586976649 1.509945386 1.872613931 2.044272987 1.691836507 1.852880908 2.93890677 1.470964218 1.39603826 2.566397348 2.517693706 2.492258278 1.501852018 2.070602074 1.907778815 1.342519946 1.585051897 1.197197378 1.475387403 1.414431618 2.41615978 1.924035784 1.957799945 1.276380659 1.939442693 2.094749541 1.437685336 1.275212907 1.375354594 1.537161693 0.9270584128 1.405336443 1.32797432 1.696105922 0.5912562022 1.331563183 1.428801239 0.8826235378 1.02543491 0.7581160914 1.162905466 1.209944734 0.8231145642 1.3797499 1.144835027 1.002952823 1.243095198 1.04115057 0.4737555437 0.9398108227 0.7722719429 0.4086271597 1.224320947 0.5790154224 1.449988925 0.4163625804 
0.6203507607 0.9353162881 0.8774726936 0.9103787598 1.353176973 0.8440806335 1.530546843 0.5386469786 1.472675215 0.7206524615 0.9862817525 0.9801689701 1.170776752 1.651049273 1.44965583 1.284781493 1.248772525 0.5181685728 1.150919408 0.7829273344 1.525767531 0.8349741479 1.542883857 1.52586823 1.415316965 1.802036896 1.163069179 1.00985775 1.722278476 0.9101247845 2.174336781 1.136329074 0.6916210063 1.810853921 0.9229904602 1.147079312 1.556615733 1.399741999 1.7880943 1.831684829 1.129167007 0.9242036592 1.754113448 1.593657837 1.614808397 1.667719202 1.824482823 1.690406868 1.224957959 1.530791765 2.187413155 1.684450557 1.783783499 1.558767395 1.580369072 2.739812465 2.327502728 1.474184842 2.648658103 1.989984394 2.252186109 1.862629427 1.531966623 1.600854915 2.677936409 0.8666006963 1.081071742 2.069072175 1.959143796 1.412176934 0.9283678909 2.069988076 1.257971681 1.099328756 1.300632705 1.384234854 1.191602917 1.579282174 1.560049879 0.8346718341 1.281781601 1.486145569 0.8320848432 1.274431989 0.8911441344 1.148558507 0.8753368472 0.9414674386 0.8282215442 0.9640031918 1.226746007 0.8651068923 0.8748893524 1.08037333 1.870123533 0.8298022906 0.7412457365 0.9172998731 0.6507040199 0.9585258686 
0.713720503 1.255429044 0.3689999913 1.761033662 0.3860410908 1.177937439 1.078680554 0.380333346 0.7705212449 0.6975098791 0.519360808 1.73143328 0.7120219629 0.966698997 0.6756572913 0.6478619044 1.152394122 1.101110378 1.947610822 1.338202337 1.313734968 1.276113218 1.467165726 0.7970227516 2.050827444 1.164155812 1.382081427 1.322781089 1.074950367 1.418672467 1.556217717 1.425079555 1.269886532 0.948555463 1.697284372 1.763267036 1.826908743 2.646804587 1.896148452 1.131167348 1.22699008 1.923982915 1.997227126 1.386971115 2.749730284 2.993094694 2.37566949 1.233216144 2.39990218 2.056262121 2.7104708 2.032125421 1.28960445 2.310577538 1.553623056 0.9688997008 1.371591685 3.099029006 1.990004225 1.49274158 1.660594718 1.648487464 1.227041468 1.756959949 1.244148413 1.186206599 0.6071746029 2.196753228 0.8560858562 1.7696029 1.555855838 1.666672245 0.9446962428 1.144700135 1.245737278 1.490813746 0.8595304334 1.934422121 1.307300856 1.0212029 1.175796082 0.9039972256 0.7938857777 0.7987765802 1.408988526 0.80749272 0.8133351797 0.5172001548 1.173815364 0.9521216853 1.090222526 0.6399482761 0.4544908573 0.9899163896 0.8255171936 0.7044464144 0.8845574769 0.7127558428 1.041967772 0.461245251 
