# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779438585754215
# Directory: PSI_thinlimit/1
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.000445333
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 10:30:10 2026 (1779438610)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0735149; dX=20.8111; Y0=0.00448073; dY=2.88613;
# signal: Min=0.498968; Max=4.95949; Mean=2.39783;
# values: 23978.3 41.4966 632409
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
1.184054057 1.238525059 1.550974383 1.154196235 1.749961671 1.3350887 1.697336237 1.817734234 1.927375278 2.109171668 1.476396566 1.659475378 1.995332602 1.522373275 1.779531939 2.211460186 2.084360913 2.351889473 1.845025854 2.527022824 2.118113305 2.146895063 2.210102832 2.485987058 2.4112309 1.919371654 2.504707024 2.447113677 1.807193182 2.263550665 2.795630821 3.599604256 2.684734109 3.388985528 3.143712006 2.86492472 3.039404456 2.86004365 3.894670346 3.547698061 2.886150234 3.220517576 2.43389018 3.113249044 2.912056404 2.775661375 3.183801929 3.004425685 2.7194782 3.67579129 2.357661526 3.227461717 3.009722627 3.328894595 2.865577417 3.594881915 3.090129104 3.225890415 2.892478315 2.993694965 3.041615624 3.181772227 2.769459055 2.6387064 2.932179436 2.354393719 2.572412288 2.677375131 2.632561832 2.668253603 2.401476356 2.523900166 2.594989358 3.630338084 3.058825069 2.301210499 2.598422852 2.197435985 3.005741613 2.734651035 2.52109076 2.233777371 2.484764769 1.386961524 2.155387088 1.672972054 1.529813799 1.525431685 2.042122244 2.076092687 1.965381034 1.405479008 2.627095273 2.095822179 1.077384048 1.92121254 1.664657136 1.357602265 1.701976313 1.705082258 
0.9300482996 1.477008816 1.739621957 1.36816742 1.370112031 2.258394067 2.13102685 1.978846785 1.337143002 2.033194559 2.178562553 2.053300356 1.937050867 2.02901603 1.77485708 2.330381814 1.453541326 2.969736698 1.218356204 1.976531092 1.978645029 1.592156999 2.36945657 2.568588568 2.458617539 2.123672774 2.662226522 3.307364128 2.7491294 2.991759892 3.068223066 2.594312259 2.063209041 2.640017106 1.96653116 2.558169972 2.470464481 3.003538628 3.555632684 3.582767832 3.031149438 3.687119738 2.103257424 2.998661214 3.844960954 3.517753343 2.667439845 3.935879188 3.20662987 3.06062359 2.892712892 2.922336443 3.468534472 2.708640192 2.678211071 2.599113483 3.24206534 3.424284549 2.656409363 3.336067242 3.403268198 3.411015093 2.406000336 3.460350887 2.795238254 2.386235271 2.927452142 3.200236513 3.1434559 2.691710053 2.613005275 2.722895676 1.993338853 2.348944205 2.583730569 2.154524439 2.196054442 1.927401987 2.186034195 2.570279014 2.37428023 1.963710269 2.059406055 1.717892081 1.918392543 1.759760758 1.838005518 2.11867723 1.812326042 1.896386439 1.451105259 2.652115822 2.264875004 1.391262988 1.602357008 1.237315682 1.615443661 1.841536534 1.149589477 1.758968429 
1.55148653 1.890818274 1.816248218 1.96517117 1.631721324 2.195609027 1.191168791 1.438992203 1.310595516 1.94618006 1.748361698 1.07737185 1.996288623 2.929257297 1.913264628 1.962789724 1.704126077 1.728267719 2.272323936 2.486230095 1.547960454 2.499764737 2.168218761 3.140343744 2.566160874 2.498876889 3.542316772 3.086989203 1.887768179 1.95377096 3.321697914 2.953847596 2.206659272 3.118661296 3.207689534 2.277372442 2.845838463 2.839674818 2.707507114 2.754506086 2.479810495 3.129551025 2.773296659 2.632339841 2.991257332 3.014005035 3.443401648 4.088256755 3.399044005 2.118055628 2.646246706 3.548825328 3.471081101 3.288326424 3.650437765 3.55769909 2.937626511 2.569438658 2.057711022 3.15008744 3.586492525 2.877558947 3.32904203 2.879366755 3.328888284 2.146232558 2.318663684 2.399984102 2.542958709 2.49351865 3.053810599 2.881944063 2.741625757 3.062340282 1.948171612 2.958035767 2.931926361 1.755048526 2.544380162 2.131322069 1.776515896 2.637959324 2.066221466 2.024368905 2.506373943 1.800511263 2.303201897 1.399731948 1.616589431 1.903611426 1.684407622 2.030854036 2.232798655 1.507256075 1.731837732 1.538508272 1.319861687 1.828996637 1.706795841 1.993228825 
1.15977645 0.9378460265 1.79321281 1.698615979 1.736139142 2.134997504 1.440251085 1.989814333 1.68081033 2.238911509 1.810290662 2.329358103 2.386092853 2.101288204 2.195659058 1.773409164 1.593552092 2.041820752 2.084899371 2.413635114 1.875950564 2.188770544 2.718211707 2.258640809 1.759288628 2.211932016 2.373514768 2.90284498 2.54614865 2.286509608 2.158557584 2.532179779 3.014663639 2.925411154 1.92478618 3.083226082 2.515438001 3.102802591 3.992391329 2.446692777 3.55289721 3.202988385 3.715359035 3.449800812 2.287373523 3.506771151 2.734812538 2.445697109 2.488992701 3.371384092 2.745618453 2.488204819 3.200272538 4.043657845 2.793569431 3.189521618 2.908220611 3.274285397 2.398751495 3.390626525 3.026714918 3.097878933 2.422237881 2.642068957 2.026020751 1.469630483 2.489470737 2.734233143 3.151005734 2.687873997 2.576597542 2.528171463 2.21272868 2.827922796 2.72090494 2.358899002 2.380598351 2.672706807 2.194793287 2.624365796 2.152675039 2.145644218 2.569750695 2.365610256 2.112130986 1.685596802 1.811209257 1.303581174 1.835152981 1.901812663 1.543187873 1.855048048 1.377213657 1.109749809 1.696738563 1.716743102 1.357685976 1.054200728 1.273824226 1.503309971 
1.475906554 1.506532769 1.234210881 1.485145608 1.694955226 1.850790035 1.506225379 1.640109116 1.741925938 1.79330966 1.357243698 2.320446035 1.598341249 1.533428141 1.945123591 1.781269311 1.441694789 2.239229638 1.856174405 2.02755543 1.795201423 2.23016796 1.67634323 2.784495789 2.120468677 2.585133333 3.151703422 3.351488463 2.560575053 2.054613698 2.641520995 2.639018569 2.366244488 3.406238008 3.259547134 3.129655786 2.891838327 2.077014071 3.718937016 2.08505608 2.675196959 2.820348679 2.302825499 3.096953918 3.916825549 4.024782292 3.348643916 3.01275354 2.535525143 2.063793711 2.899154154 3.234746197 2.46980861 3.755524314 2.721851239 2.694332549 3.823543908 2.258500181 2.829372436 3.043326924 2.9741193 2.696672079 3.316446167 2.831991114 2.904864427 2.28861394 1.967721573 2.355738656 2.574943272 2.618606652 2.404452367 3.018001684 2.488106606 1.95534021 2.834847512 2.117537129 2.791084907 2.520025054 2.067567074 2.635112267 2.186786675 1.63608244 1.922569579 2.175982263 1.991014141 1.703469059 2.008356011 2.131813258 1.577261708 2.602057262 2.255452249 1.411918994 2.034014782 1.770728099 1.431561069 1.203589309 1.060862915 1.189156909 1.761247429 1.377139666 
1.452723777 1.538245337 1.553028373 2.359594124 1.790978529 1.880121305 1.580174872 1.590358427 1.208319784 1.655077699 1.930378778 2.749216904 1.935473906 1.351206349 2.704148076 1.910461593 3.081558296 2.242135256 2.039985538 1.779891272 1.684382461 2.114383935 2.455813007 2.405876008 2.870571598 2.999402954 1.790572481 3.41261994 1.862680368 3.422115446 2.714412581 1.931727228 2.11903267 3.072140041 2.619850498 3.119734297 2.275039702 3.691035102 2.913677032 2.779770605 2.266083287 3.449395222 4.213163719 3.430004351 3.773687858 3.346919154 2.253470231 2.911670969 3.759593684 3.02481608 3.356887554 2.567361769 2.385712303 3.827964638 3.031685978 2.943098368 3.493260706 2.636598909 2.828068314 2.94958341 2.387584591 3.301764901 2.88092523 2.826372175 1.644564906 3.016804277 2.832724456 2.171954037 2.88829095 2.724888406 2.679003311 2.723645101 2.637705844 2.893581278 3.307737963 2.997778573 2.198238101 1.988855996 2.355149893 2.163055131 2.305363929 2.791722374 2.955038837 2.175935564 2.174596445 2.940513586 1.318113438 1.703329068 1.645603729 2.131862847 1.897582093 1.850015031 1.688781798 2.130812887 1.361254242 1.932233006 1.527242638 1.124732473 1.742642304 1.417053928 
1.247806777 1.682030599 0.7243097144 1.292572066 2.076523422 1.201278827 1.589665449 1.89656865 2.987938402 1.241060882 2.066952252 1.804629286 2.411870206 2.011464443 2.120109827 2.323919795 2.546838021 1.705572029 2.593680805 3.022161131 2.612649084 2.92459846 2.299537972 2.312452312 2.523021065 2.27950808 2.380467795 2.277209912 2.702227654 2.191728864 1.85315034 2.76944138 2.911905857 2.636386662 2.584102333 2.722820812 2.091445616 2.633433128 2.70712561 3.651429824 3.738328154 2.723533152 2.97953371 3.692439208 2.205899564 3.748266335 2.837838268 2.936178332 2.870715384 3.236122004 2.791146418 3.140224269 2.497188796 2.581953131 2.897612947 3.294846001 2.852895821 3.159803195 3.742033577 2.278261869 2.655672128 3.54274456 2.55523568 2.83206654 2.246292348 2.973510039 2.904763888 2.06611822 2.337671971 2.21124256 2.298445387 2.533431871 2.157938114 3.113816431 3.483399572 1.507193557 2.651167697 2.883260191 2.386195809 2.735869954 2.348647726 2.290633829 1.856588083 2.485365665 2.36996312 2.251280785 2.025823411 2.115033381 2.489378598 1.357856679 2.3698805 2.508764216 2.560661436 1.730455579 1.735875795 1.50880399 1.337183519 1.455180774 1.24448119 1.474534801 
1.136054321 1.723769206 1.325541836 1.606449931 1.61174175 1.151701321 1.806920151 1.879405036 1.355601977 1.764303708 2.103169104 2.262290582 2.709797293 1.772066419 2.04316967 1.262909384 2.251688872 2.206745053 1.954717161 2.550296279 2.27737649 2.206489427 2.866144793 2.579975774 2.807080143 2.121107282 2.210310367 2.680660053 2.789902895 3.00174129 2.778366464 2.708218049 3.334186454 2.73967898 2.513075263 3.163442243 3.297043878 3.316557046 2.602267498 2.419908513 2.712835224 2.490975691 3.405714575 3.552363572 3.641048845 2.953981151 2.574909212 3.779780286 3.202087248 3.592798263 2.803298709 2.572872483 2.245567285 3.314753259 2.465950396 2.485392502 3.13397366 2.5484205 2.55793223 2.187964886 3.226775271 2.550423289 2.424236686 3.200708097 2.768620114 3.398938816 2.964869469 3.346221992 3.125361685 2.441481135 3.081935332 2.960100196 2.486361081 3.093155342 2.162295094 2.899426641 2.141967 2.918472851 2.148568479 2.459127977 2.809684408 2.211825279 2.376052834 1.553466821 2.250884921 1.632810877 1.99656472 1.528029715 1.960274087 1.846974366 1.455172481 1.474265989 1.781995996 1.925568581 1.646592053 1.171484786 1.63798399 1.925388549 1.542239855 1.738686896 
2.160915113 1.292349128 0.8338255469 1.700134564 1.549490159 2.154564085 1.001284575 2.113813159 2.122479451 1.489932398 0.8037025213 1.851637376 2.553418432 1.642261557 1.486456493 1.105063072 2.093478043 2.714260638 2.10231994 1.940193825 2.119917469 2.324005097 2.917717726 2.809168805 2.057930133 2.022124902 1.93708465 2.811567069 3.226536421 2.875175208 3.009341839 3.042275793 3.301364257 2.555168646 2.37284351 3.426383915 3.055140857 3.29786463 2.310470682 3.226322988 4.161906491 3.480429793 2.494463033 2.664395503 2.175169312 2.478752069 3.122937611 3.031260425 2.810178722 1.918192537 2.93011809 2.483131103 3.303093432 3.360971763 2.938389309 2.30433765 3.601899927 2.151640939 3.778644256 3.195867436 2.967930491 2.876183711 3.227091624 3.272510987 2.809546054 2.529912167 2.371761672 1.942287549 2.792714122 3.080649784 2.866386917 2.808728721 2.559666019 3.011970526 1.718843605 2.577134431 2.052680696 2.393718967 2.51645905 3.074590296 1.975775281 2.789834702 1.880077502 3.015220679 2.179208197 1.715286744 1.776745492 2.04359623 2.01180417 1.54259888 1.572191971 2.302365568 2.584468015 1.000441196 0.8959303534 1.672389864 1.103047759 1.603377991 1.327219942 1.037577023 
1.386306314 1.207738852 1.024093432 1.27959709 2.139518124 1.733140998 1.895066754 1.584938633 2.434960632 2.305998638 1.076474574 1.829981888 1.358005811 2.063280506 2.169539924 1.698595796 2.03439851 3.05476861 2.530106918 2.353744554 1.765216085 2.10533034 2.80347848 2.593060689 2.175162127 2.341141978 2.953664616 2.757777986 1.97438519 2.500325096 2.420496022 2.103472947 2.167731766 2.543628692 2.878493268 3.483738189 2.163900536 2.750860503 3.113448241 3.087623864 3.223047563 2.319839643 3.162823666 2.500225561 2.91485874 3.370128299 3.101754724 2.824110306 2.712464741 3.523992 2.930361019 3.77084418 2.193051601 2.536632237 3.165199157 3.223850168 3.610132831 3.129002132 2.887598362 2.731250868 2.976584614 2.192340669 2.676139924 2.866128117 2.175116224 3.15392692 2.400898429 2.842765244 3.086930144 2.413965886 3.161832336 2.732394961 2.478552562 2.027708141 3.267680891 3.062779371 2.088881381 2.137645914 1.912381487 2.715131096 2.929788979 1.891656757 2.409208869 1.429474537 2.116090467 1.766027037 2.61664767 1.848377581 2.105426705 1.750856689 2.017119102 1.486296912 1.144951182 1.403663731 1.298512325 1.390106101 1.640342966 1.887195157 1.686397093 1.409872446 
