# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780337068195305
# Directory: scan_h5mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 20:10:51 2026 (1780337451)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0111363; dX=0.56918; Y0=-5.72695e-05; dY=0.144169;
# signal: Min=298.01; Max=1041.41; Mean=625.174;
# values: 6.25174e+06 9059.34 695154
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.25 0.25
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
604.8516723 842.6497186 544.922766 483.4396376 499.8791476 527.6497657 451.8842223 622.72 542.1996005 678.8525865 690.398301 585.84081 589.4552278 529.2114675 754.4754075 618.0218155 680.5175592 684.0112255 539.1114654 485.8376466 666.0049565 634.2624592 561.7461028 537.3804518 747.8708901 674.0099427 704.1650914 578.4561345 674.004557 585.7917196 800.5877899 713.8937057 617.1072288 497.7185192 485.9942913 692.2408321 541.337978 670.7910748 786.9029622 714.7549445 713.6325801 569.046053 650.0178919 613.858208 531.5016122 587.5233476 577.705087 669.4936722 490.4508505 668.2713607 659.9944699 594.1775 588.3068508 692.436041 598.1646199 620.4031575 738.2189929 831.6425577 775.0762002 660.4190772 408.6004464 539.4666858 626.0929475 517.459125 492.2550358 795.4248469 624.3740372 600.5380343 745.494265 562.5478124 544.5745173 596.8404815 625.449598 497.3435701 680.6253063 509.964207 534.8843833 611.7704602 704.1162275 674.2294056 619.1525501 623.2827205 623.4103243 495.0008717 768.0433332 443.5593974 747.1156228 564.6448727 588.3603482 717.8405439 759.7141177 668.5557059 569.216431 565.2168001 561.9785468 586.3920051 504.3157782 569.6079065 585.4986534 527.5406314 
550.3431749 655.9863367 510.6770949 679.7029966 592.5654628 664.6825522 747.8139809 524.8066069 494.5500205 609.3104387 684.9776909 665.9133102 669.3257112 518.3006226 665.080267 503.9160529 544.8973817 557.7823416 626.7794911 584.3260375 668.4301279 593.5038721 581.4949281 446.4252537 686.0619485 777.6922335 525.6825573 737.4290434 626.6730065 573.4736569 637.0640507 701.8925708 630.0697684 517.3779271 725.26015 627.3470618 713.8503921 597.3500926 604.6929157 743.1576539 685.9151585 581.4519003 603.083398 743.5974368 608.1220917 626.6977626 722.9892241 530.1036455 570.2677346 647.3949135 841.7340704 651.5708431 543.3568648 781.5454395 679.0039109 728.3186445 691.0631078 515.8013079 646.8905035 513.1702783 628.9988306 770.2967852 563.9878843 718.3384108 737.0396797 655.7166961 652.3774748 613.0255237 644.1746578 608.1142161 704.8083822 590.7173459 774.9727475 803.4316783 671.3875343 597.0734169 688.945327 751.5307949 652.168761 805.7363067 601.1351222 596.436034 646.4305629 526.0439776 660.3320361 603.7483568 598.8368649 547.3776207 577.3343043 624.1841982 503.4846477 618.8669638 658.6457454 720.6367019 593.8432078 674.8335963 605.2447662 551.8532067 683.9135285 529.4126245 
600.8818444 467.7866109 656.598416 701.2455152 634.7782779 697.3193778 537.929681 636.8274207 678.6951326 556.8059272 557.6711765 570.2654703 540.2220429 714.3880615 612.0113052 594.1649331 565.2889959 490.3064339 600.4569527 638.8870267 509.9843898 725.5874933 601.0178773 545.4413454 779.8062663 749.1430539 560.8963427 520.4712645 411.8445615 685.4129029 684.2157256 758.236597 570.8303011 558.8106486 713.482224 593.0042393 709.6347338 603.4326862 608.1327263 585.8455388 600.5446155 548.1368335 581.2917365 638.8858817 747.8433633 518.8612981 681.4349561 656.76852 774.2846293 691.9981433 580.6987445 782.6942637 657.3238703 776.1526456 800.05575 586.4698792 757.3817011 666.2777832 575.5300058 809.6568843 798.1334126 645.2137448 676.2423327 569.3503187 618.410399 614.9779823 653.6345326 664.9577491 540.2503134 557.5686388 604.3871351 619.9011233 800.694459 604.9477215 476.420904 779.6623155 819.9129102 678.0378055 575.0923508 581.646927 701.1008513 670.215978 582.7839763 742.6663568 551.150706 616.1921701 617.8268781 642.7581647 563.529683 600.2457183 590.8767152 585.5870392 782.4526662 404.3070728 811.8624465 714.6881243 607.6968876 476.600265 655.8309835 527.5216514 
477.7496324 517.8519132 579.5947299 559.331416 468.297995 454.7327517 616.1187861 688.60293 503.9791183 675.3841662 546.7421535 484.9021549 557.5617122 619.8150102 635.9205958 596.1816377 625.035379 617.6702805 610.3563774 757.9944116 701.3778386 575.4117328 569.5330009 585.8492046 603.5561832 529.413967 526.2378898 539.4156229 577.6461028 596.5070106 755.8730924 712.9998856 752.8520197 730.7411866 612.3185795 756.7871426 665.6081638 630.1387567 646.2451866 694.9124314 549.3509782 500.2854816 587.1307571 619.5031519 585.460787 511.4991471 656.168711 618.6562588 788.522258 589.5516568 697.4281182 503.0194548 755.6089283 710.6665311 558.6966851 741.5830336 788.535468 691.533246 550.3634743 572.6814963 710.8315552 680.5254693 744.8715893 603.3418763 774.8191852 703.1475833 560.3600065 572.8646429 661.0054459 688.0610143 612.8516206 579.4009843 737.3600664 575.3134976 590.0296965 458.4987648 408.9092448 599.1904947 749.4245869 650.1505296 677.229041 609.5819805 651.9133222 621.2324969 472.1116941 523.7867421 721.4211214 490.7104603 675.3366111 649.037608 691.7154163 601.7369585 690.737794 717.9708318 684.4178506 560.4693704 680.6096446 630.8261612 580.1281077 516.723953 
623.2874772 655.7464462 631.0655555 587.5902662 539.0424792 597.958054 632.7029498 454.8414503 784.3758429 577.6532799 644.4502548 498.8885003 397.6562545 439.5154439 549.2842519 547.9300306 513.4745031 598.0343697 600.8611493 487.5043876 712.6505735 770.2302599 545.2595954 692.9973554 475.1762081 521.1817191 675.598227 676.329204 775.1448523 706.6127018 477.1037424 585.7876218 777.8056286 576.7657934 807.7996504 712.5634795 480.6631156 632.9767133 649.8773559 669.316713 588.568382 704.092801 659.0547065 619.5504796 760.0000925 731.7185444 590.1676239 760.160726 501.7454204 636.4898288 538.4583989 516.8944603 584.5634934 753.8507234 718.0499137 637.2665349 711.879651 672.8424762 547.248032 696.06728 657.7903467 487.4729217 661.096488 538.2951954 785.272576 660.272845 648.2255975 799.9826524 547.8366557 569.7740901 620.716479 606.0905536 529.2395428 603.8131407 517.404702 635.6498763 675.0355493 637.6343386 578.2095771 671.4645667 688.6418856 573.5937413 585.8426173 573.9189722 741.554836 601.4372435 688.5147095 494.9833428 573.4939071 636.9065942 538.0054186 768.7520318 640.5872797 652.1761467 698.6375827 398.1821379 527.9268183 591.1859303 574.6828349 567.4165651 
543.0774984 480.493829 819.7016744 437.8209544 739.8504166 530.207001 504.0454673 628.9182392 608.0083563 578.8208553 557.9884898 572.1964143 567.1030134 539.6692508 559.183651 475.4024079 619.1736074 776.4430426 636.4287786 631.8104083 655.9684251 502.8042982 726.2413757 613.0300959 525.9100486 608.9887952 484.3383011 621.4426833 683.3483342 621.7732473 737.2292968 654.8860124 688.8243786 500.8760108 742.6863589 508.4568598 675.7363363 504.5541808 573.2115518 585.9758102 489.0437901 666.7594401 600.3324948 602.9294667 550.2202691 611.4320659 626.6374623 449.4399606 717.2439059 653.756233 586.1095899 762.212023 638.3201812 618.4416045 785.7303264 645.0239486 697.256886 725.1697665 585.3275719 822.2858053 594.1223246 647.9852274 659.1301542 622.2774935 796.5398274 566.5653926 629.8165325 767.2841258 488.4044539 695.7336373 596.83492 823.2901422 720.9991208 607.0299151 668.4597522 524.079018 690.7816491 665.0659961 751.8240665 667.0085606 572.3569269 702.0895512 616.5889757 586.0988819 619.8714895 698.2896418 524.8655933 665.1755429 551.3843784 559.5040167 659.8931731 532.9049817 469.9103667 627.5553596 646.3417035 550.5589834 664.4353575 434.5929811 731.4832159 533.672669 
614.5918064 587.6095573 617.2371878 660.9415986 568.404803 603.3231593 614.1292842 630.1907237 704.1624314 444.2120722 631.2321049 523.0093583 532.4359524 560.6166978 595.6906738 505.6809874 506.9701584 437.1163258 513.8078608 502.6817417 625.3407742 553.7328771 621.459657 567.885854 603.787081 582.0537633 570.5074058 514.3038001 558.9079474 562.2302933 489.3018333 671.5201735 710.8321497 744.5521478 604.4934902 579.1991159 572.9107307 650.9470293 645.8626419 578.7704638 674.0040338 769.3818338 831.5403096 438.9344421 633.6967446 620.0322668 663.4312204 725.2024365 593.0278489 769.289354 584.1797679 638.8141269 630.935714 480.5525385 488.4059727 671.5753235 832.0674975 641.0518254 779.7828393 481.2166158 483.8013861 651.609502 577.1753939 715.3799744 776.0549056 682.3414386 493.1103458 860.9572452 592.4128162 707.3774581 626.7083968 647.6429113 548.9015668 636.9520779 613.6062602 722.5204903 662.9621391 611.532821 753.4850346 721.1946644 691.5154765 667.5134819 682.0681397 531.4594464 610.2932005 674.2500878 713.3622557 569.8003424 482.722648 700.9320685 599.0568755 590.4497558 551.4050697 692.758074 487.0789571 751.785653 430.1923535 605.9905469 619.381623 658.0288567 
679.7220901 511.4432993 569.6316554 615.8158912 493.4126257 448.408776 561.6780699 686.4765638 628.1007461 450.1503872 456.7809423 702.9706813 678.0036547 567.0108364 670.875375 386.4081377 628.6519313 594.5451423 435.8697332 501.0577004 441.635434 554.1257006 542.2456827 610.3445535 552.4859947 603.9152124 593.1209509 744.1900728 689.0809202 477.1484132 532.2494021 662.9594327 679.9190382 626.6507107 654.6221854 649.1888276 478.4787353 603.7734352 748.9000066 660.0905275 550.1634402 692.1811681 664.8076933 848.8758478 609.5159015 556.4332578 632.9707011 568.7094023 758.964478 649.3140063 586.5235373 580.1983216 582.6800172 596.0708869 595.8490813 564.0255713 580.214196 549.5438783 627.7771124 618.7375936 664.5982776 782.9691768 648.4151828 730.8020218 496.0109356 849.1937195 684.8161852 817.7054398 569.9640046 615.1580302 699.1956965 565.570328 766.1719129 625.8578275 733.013304 829.4483293 679.0364172 631.2044156 718.0570583 602.0104267 602.2097755 663.581116 450.4181224 467.1545504 659.1857564 648.7355121 553.6876897 742.6113553 562.4370872 605.9352239 684.9775591 544.9806394 611.020534 656.2136919 596.9462905 633.01249 559.2798594 616.2663135 574.6379327 355.2065673 
519.2383235 559.9666686 526.0460501 795.4529113 676.861035 431.5014917 560.4824782 622.8926043 580.0947633 626.422396 583.1473956 484.8998346 542.815522 787.6773913 516.3582364 493.2124937 644.6255747 643.4237291 671.0043209 635.6149621 661.0168985 582.9122668 511.6134415 599.1362773 563.0088109 695.7197626 656.1100134 666.6812858 661.1620513 710.0315596 693.2522043 622.044909 697.7701772 706.3731702 817.2448687 691.7800864 609.458215 631.673327 547.5451594 662.8848805 754.1221417 572.9640287 568.7238284 762.381536 659.4397909 669.069593 572.3912276 517.8210818 593.1455791 491.4307221 416.5566863 800.5469073 696.0661053 595.512728 457.0993667 484.918869 690.1091003 743.8933787 591.5283349 691.7066611 595.3673085 589.4271973 721.8377673 592.4787712 689.02784 617.5312278 446.4574673 614.2378535 522.9795053 590.1319122 599.4464589 489.3293978 525.2587798 648.5641698 468.902516 452.5975776 749.1269758 631.6059578 676.4819994 559.1849541 683.9264038 684.3772444 630.8736351 662.3443947 687.2302189 587.9453274 558.457581 478.8170117 518.6424394 633.5025297 401.7456549 568.7948518 639.8087516 501.7588295 626.5868445 543.1469992 671.3168343 553.7592885 568.9044882 462.3994299 
518.5499296 645.4835913 722.5129317 410.5531405 599.1657685 535.9712356 846.7949802 551.7857114 557.0863298 556.1671054 591.6686075 589.3684379 454.597008 741.0596042 497.3491889 579.9645102 643.8608497 682.5884874 584.7720076 674.3111192 655.958985 620.6390591 600.3353743 507.1785595 710.588213 660.828373 571.1967158 707.0043766 742.3557567 532.4957582 631.0785572 464.3340569 578.266107 612.2684555 668.0787467 504.7070665 727.147452 539.6995177 613.2720583 655.6654666 639.5706588 764.9089788 729.0480477 557.229693 599.9383163 720.7833267 582.6890296 659.7693435 835.4012551 797.4530765 559.9161882 839.363598 770.6513833 706.8378271 664.278046 476.1145987 675.4340466 713.1067212 579.5912282 644.1383122 625.8093874 661.6183297 559.5393229 766.3383258 564.4605651 597.793639 565.1187969 737.7312238 630.0288008 614.6746287 635.0015248 474.6742752 609.0890878 689.5748809 770.6218158 710.3599432 586.3965799 469.0355168 601.1401261 646.0618366 712.7547639 611.6635755 585.7773908 655.2420491 520.620792 620.2282202 612.9044314 715.3907741 757.8100331 619.9837357 497.2983899 777.8563354 440.3970883 701.128855 613.7100062 674.4820676 494.860519 636.4713867 635.87976 575.1811611 
