# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777023089238435
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/20
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Fri Apr 24 11:37:21 2026 (1777023441)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-8.63343e-05; dX=17.9423; Y0=1.00001; dY=6.37636;
# signal: Min=180.943; Max=2.77865e+10; Mean=6.67276e+06;
# values: 1.08099e+11 1.13356e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
285.1028718 239.4398417 294.7747964 313.2629468 329.5170658 240.2158886 280.9080235 275.6958012 350.1987483 267.3560299 268.8784671 255.0352722 283.7849126 236.7829088 227.3461747 246.9684005 180.9426385 317.0505253 255.2677721 294.9237731 267.3890462 254.6328153 325.56963 323.9821432 254.390069 270.205856 227.0987475 311.3899008 264.398483 293.582174 281.8172011 258.9718811 306.4058433 295.2458513 232.2083772 271.2612213 257.7923267 238.1197056 317.3668594 249.0999261 271.584815 273.8548478 298.4041884 264.2752686 322.8114596 350.0266176 315.0171715 275.530139 260.6161438 316.9993024 313.728982 253.4433115 243.3734784 293.2542514 314.857978 297.8878011 345.1877643 350.2691894 251.5213715 309.9579792 243.982168 266.132278 276.3609802 249.1803338 313.694557 229.8559465 261.9069782 314.2052651 211.6419328 256.5230584 234.406743 302.3111486 279.6228175 225.0724825 216.9452676 301.2456264 292.1439966 291.4053438 336.2833523 284.9508727 230.8560282 283.1760544 325.1275191 317.1501055 296.6332744 261.6279219 257.5930159 274.3543802 341.4211489 287.9214801 314.5688614 265.1706329 278.794724 303.3311606 271.3308805 279.487965 274.1507734 301.3129556 241.6379403 284.8267486 243.4171084 279.9005173 291.067352 250.4451991 232.6819041 251.9114302 292.7115315 231.7338313 264.5011936 300.2895313 281.4228904 324.5819826 263.8187134 289.7266554 301.05102 354.1374636 226.9154131 252.7087543 293.5320562 235.3976456 288.6496184 248.0026347 296.3173741 346.7984947 248.3067188 294.2034935 206.6646161 334.0027656 298.9329489 208.8146356 301.4474907 258.7418719 359.2479652 312.659108 265.7666013 334.6428416 271.6181512 324.7028075 250.3697363 282.2649884 244.6217765 301.3431572 245.7024973 263.347827 249.6520906 310.0445722 267.1980479 288.0300875 242.328356 291.485149 252.6379921 311.8195975 288.6246353 265.3774873 265.9585417 279.6891081 195.8253822 267.2432431 223.3905539 247.9035436 303.77717 255.0539668 359.0133693 232.363149 306.7339689 320.3681944 278.5690885 296.612792 308.0186637 319.1398567 315.046061 362.2619964 290.7515856 307.1061598 250.9223101 206.2082021 225.0278247 255.9510895 282.4436629 259.8457495 
3000.120675 3236.04903 3044.509683 3079.975269 3330.706049 3281.051578 3251.036656 3304.129767 3172.324964 3161.057213 3026.514273 3234.378371 3092.942453 3119.219426 3165.272839 3135.249037 3311.927169 3296.4341 2940.505117 3131.411308 3300.067304 3149.508942 3177.853219 3214.322393 3199.357298 3179.465545 3211.372662 3482.042508 3252.957301 3187.410185 3056.09467 3127.370825 2974.362924 3096.39261 2824.97304 2876.612537 3181.637114 3031.53762 2959.332409 3159.416773 3125.538945 3196.166042 3076.241287 3085.60224 2989.952992 3014.604263 3073.582274 3074.933927 3063.144576 2972.308931 3045.056536 2949.078949 3034.480619 3068.330078 2771.723374 3008.866778 3070.627632 2823.208016 2977.263019 3007.597792 2828.153944 2901.345295 2996.518759 2863.960115 2893.861122 3123.379873 3244.898331 3046.07537 3034.939243 2930.816589 2918.738805 2871.102853 3086.563265 2999.374126 2817.790076 2817.153282 2953.54216 3055.192689 2878.384176 2932.542177 3046.181474 2910.625027 3055.040964 2918.020631 3121.109744 2734.356451 2949.634245 3011.468911 3212.082745 2916.049698 2934.868547 2980.515394 2934.897961 3094.714473 3124.020627 2944.867171 2950.119347 2949.317846 2780.792078 2940.85518 2849.920269 3170.837066 3030.750734 3032.928438 3026.76929 2945.824799 2966.429737 2945.259276 3094.678118 3246.217198 2949.207268 3292.818203 2862.348405 2925.84685 2829.242331 2997.320569 2911.138033 2933.769025 3162.96886 2849.55205 2928.484245 2948.441296 3160.603088 2868.261049 3047.258806 2920.646645 3110.641173 2824.095041 2867.695013 2981.803753 2978.405347 3092.505115 3146.38297 3094.285025 3263.658028 3172.04871 3017.934395 3116.145358 2910.151558 2885.862382 2791.56352 3074.276984 3195.357712 2911.093853 3073.362015 3137.810404 3038.848437 3133.350944 3183.820512 2912.995372 3174.425227 3163.812365 2992.082203 3009.688128 3280.848532 3115.413504 3071.3471 2872.301742 3291.8524 3277.273151 3178.780945 3087.968781 3258.314479 3089.353419 3178.253231 3224.475417 3088.563602 3142.1277 3063.485241 3324.331616 3333.324629 3329.642368 3307.164295 3132.240629 3135.020106 3359.596933 3127.500606 3032.536569 3171.757284 3476.329589 
8813.063747 8903.902067 8708.392083 8726.823891 8877.649116 8522.704822 8624.956824 8593.431711 8268.185796 8450.040284 9108.940757 8747.314794 8609.135228 8721.679345 8518.63874 8492.482736 8337.449848 8565.325423 8549.462823 8373.355403 8484.419253 8349.44516 8467.611728 8183.500232 8387.216335 8670.639124 8146.948535 8474.615708 8331.88519 8547.006642 7966.872429 8163.530982 8267.542981 8205.455979 8365.083834 8230.135894 8462.182709 8196.005136 8396.541994 8024.902826 7965.07051 8272.486029 7975.946879 7901.023777 8426.81769 8251.048351 7769.232611 7731.542466 8081.830154 7729.433693 8185.623499 7832.499315 8234.060141 7934.883714 8341.900106 8064.780826 7815.116974 8175.824538 8011.600387 8063.13485 8029.217964 7737.317002 8058.459248 7832.320151 7847.182852 7843.637073 7973.80419 8039.599055 7909.689898 7808.09917 7917.914962 8256.433185 7592.288599 8150.650518 7889.146486 8141.869388 8025.633777 7553.509408 7785.977837 7986.708644 7740.298605 7766.251596 7856.782711 7937.433981 7630.405189 7761.650835 7651.232978 7896.841181 7670.170301 8034.917431 7647.147891 7785.749459 7609.464094 7800.486827 7899.064553 7888.048859 7713.366725 7983.020991 7854.629496 7958.901612 8031.331144 7751.820026 7852.741081 7871.558059 8073.845194 7873.488035 7977.477183 8145.720125 7936.903227 7899.95541 7942.765679 7842.427711 8374.423254 7827.882336 8049.14867 8150.125874 7912.847592 7822.753266 8004.961672 7686.703237 8007.732315 7924.14368 7944.192376 7996.170368 7953.754387 8144.667106 8045.320338 7922.893719 7888.995911 7954.3334 8130.854568 7815.990767 7908.16128 7912.489633 8112.753728 7963.728636 8198.583084 8087.070248 7909.056644 7841.253317 8140.472657 8244.078865 7993.765712 8043.056538 8023.137683 8048.32199 7918.241976 8071.789529 8426.525636 7913.243874 8233.480517 8084.029305 8641.52677 8549.436047 8352.403852 8088.782967 8048.974897 8369.47374 8265.384344 8639.389316 8393.626151 8382.397549 8840.07285 8579.96483 8743.87843 8914.261912 8474.376909 8383.707708 8397.121347 8679.777227 8976.748047 8791.172511 8870.635024 8928.187044 8495.874619 8557.121287 8614.406255 8577.069981 9039.390506 8606.859349 
16200.87101 16138.52982 15839.60612 16095.12383 15865.73933 16100.4257 15547.74146 16102.4419 16042.12524 16028.15286 15463.93063 15983.34532 15855.40234 15862.66055 15615.09439 15604.72792 15291.50185 15878.9241 15720.5599 15820.4166 15791.36148 15505.62414 15510.38638 15886.53528 15434.15138 15470.63677 14768.42158 15128.69185 15394.35805 15400.12124 14794.93861 15199.24445 15377.05945 14877.63397 14863.62817 14475.1994 14838.71562 15504.14961 14739.17759 15112.35834 14926.92139 15024.30402 14744.98043 14671.90242 14723.51623 15102.54907 14513.661 14716.66036 14552.04513 14851.66205 14337.70179 14886.13473 14465.1136 14278.98617 14287.66785 14521.08381 14058.98235 14030.9834 14322.53158 14529.18737 14409.97366 14666.09363 14728.92089 14357.18831 14644.00351 14959.22167 14416.76307 14695.38662 14647.81191 14488.2629 14264.84765 14353.99045 13939.36708 14360.88536 14057.52497 14348.5512 14374.19381 14719.51333 14413.80581 14648.41764 14547.07079 14433.00753 14501.52152 14292.75673 14603.23093 14355.69302 14416.46161 14699.57926 14338.18465 13931.05986 14341.88183 14409.73534 14430.87522 14489.03256 14547.9969 14433.19632 14243.44107 14330.46917 13757.727 14369.85196 14399.57806 14730.24907 14406.51958 14348.01416 14303.96594 14593.75682 14465.3051 14985.48629 14116.86978 14515.78933 14020.8247 14534.53744 14374.57092 14565.37057 14446.96509 14637.51269 14483.69724 14606.52449 14957.23671 14360.86846 14898.91563 14272.04949 14661.32434 14203.19739 14729.97384 14587.10844 14971.82651 14710.49676 14550.88671 14780.78695 14642.8599 14707.78637 14591.90697 14645.03774 14370.34206 14598.87945 14424.70537 14930.92511 15023.74146 15217.54208 14823.55065 14795.72502 15323.16962 15016.82509 14571.9719 15323.79109 14556.92616 14845.65749 14924.4406 15076.76445 15140.6392 15256.26855 15093.12604 15376.0721 15407.5445 15336.88113 15235.78856 15467.76106 15731.25728 15983.16503 15514.25756 15978.48067 15360.72367 16107.37995 15781.54687 16066.44227 15868.09411 15703.51485 15960.93052 16036.83672 16260.55044 16031.23623 15668.43966 16106.99582 16391.14077 16352.23621 16031.37455 16084.12596 15853.09273 15683.91278 
24553.25028 24514.08993 24780.42861 24406.99011 24656.19109 24542.8721 24281.08456 24610.95031 24436.18113 24433.23712 25043.02317 24458.98415 24099.75803 24102.72524 24221.0782 23394.03606 23758.31707 23679.67751 23428.31189 23132.55762 23174.67492 23966.86276 23903.73868 23918.97387 23373.05272 23410.86719 23402.6372 23389.2614 23381.32413 23431.9334 22969.16398 22725.66713 22376.82415 22908.18953 23452.0081 22663.14323 23067.12959 22564.43647 22602.54209 23186.58383 21918.55219 22447.09536 22560.06329 22298.3615 23096.89042 22556.7405 23165.43788 22296.61655 22483.40914 22236.0691 22172.43688 22136.85908 22689.82287 22288.65194 22621.56579 22010.59493 22222.34903 22523.59608 22339.43744 22036.2444 21946.05808 22638.08995 22349.20204 21846.14119 22563.81334 21748.48831 22516.25971 21731.00421 22510.63602 22048.50585 22204.58403 21938.13032 21627.2007 21817.63639 22224.34173 22079.22362 22156.70165 22094.2511 22030.30246 22119.78143 22038.56807 21670.24243 21829.47437 21985.9625 21823.15137 21812.94933 21904.43415 22157.54144 22046.05349 22205.48156 22398.16113 22168.72977 22310.25937 21576.79792 21703.88108 22155.25723 21718.40241 22662.8131 21521.11935 21729.03718 21770.2412 22287.91818 21959.14218 22058.50602 21708.02815 21883.23785 22346.62309 22283.85836 21876.33415 22116.63726 21883.38862 21927.23113 22095.4701 21834.70892 21870.53724 22014.85069 22065.11862 21961.1742 22035.89369 22333.99236 22054.55857 22114.42878 22069.1182 22387.90056 22378.49504 22414.36164 22200.50889 22334.11288 22404.72189 22403.25839 22618.77651 21690.18437 22267.53141 22800.51482 22101.27206 22130.08108 22610.9132 22941.15021 22026.38847 22731.34448 22723.83386 22645.19217 22302.2789 22658.34205 22660.73568 23057.99332 22940.14666 23397.57884 22644.47066 23425.34912 23047.09413 23510.74006 23177.06118 23366.50461 23269.59792 23421.07592 23125.52045 23206.33657 23660.00122 23190.34281 23390.90135 23596.42581 23769.2881 23469.20171 24177.43184 23893.79913 24167.41418 24374.773 23804.00097 24301.09383 24867.00331 24669.09499 24553.65681 25066.69693 24652.23678 25257.67654 25039.97072 24279.88305 24915.14419 24823.777 
33649.48795 33952.07776 33848.70702 33718.2954 33585.45023 34270.73636 34052.01141 33696.80103 33110.70223 33326.73429 33615.97795 33024.4061 33883.02471 33444.97686 32894.93941 32652.82931 33375.5326 32999.87788 32324.60711 32576.48342 31827.15399 32125.04879 32311.9389 32048.36661 31849.89982 31903.66482 31746.17939 32045.60495 32233.81293 31566.5699 31644.65587 31419.25002 31127.46981 30804.57762 30969.7861 31084.89731 31288.34744 30583.00543 30951.8385 30923.5438 30404.13562 31223.02069 30480.75415 31281.79572 30906.55731 30521.21342 30953.27112 30975.90412 30309.79241 30181.13147 30715.70453 30631.85245 30543.55804 30849.90342 30987.0697 29887.33166 30318.77992 30592.0341 30480.89737 30472.30471 30761.25957 29956.23899 29804.09184 30187.96736 30680.84142 30391.73919 30708.75679 30177.86533 30163.83132 30195.4709 29633.12018 29848.18852 30676.35029 30379.15695 30351.71497 30063.01843 30358.73659 30395.49544 29646.29469 29897.95901 29686.7238 30235.81858 29880.19527 30098.2292 29751.13031 30035.4753 29954.80756 29619.86693 30344.4795 29553.42088 30196.22575 29260.25069 29731.13632 29733.83843 29239.81449 29887.14265 30079.25607 29911.55062 29815.35559 30718.8299 30094.58382 29958.50818 29852.17122 29629.48083 30083.91427 30048.60688 30514.77121 29695.66015 30403.71895 30266.19475 30297.2778 30069.62149 30206.93051 30564.70625 30850.16873 30739.9964 30433.09114 30824.53313 31149.99876 30520.32369 30115.90978 31049.3242 30539.78443 30638.59378 30168.80268 31044.39524 30872.79954 30301.53098 30727.29176 30148.83129 30722.7826 31089.32724 30899.03447 31307.34736 30440.94538 30921.82249 30445.57882 30665.87317 30938.47533 30968.52985 31063.96357 30638.15917 31058.7219 31488.89869 31430.4107 31704.454 31430.51621 31099.52446 31349.18489 31886.10085 31712.01058 31659.51881 31866.79991 32091.87964 31990.38061 32565.91887 32034.65713 32246.66295 32220.2857 31966.04612 32688.0642 32541.80457 32249.08185 32656.40661 32819.92647 33247.43007 33020.83668 32572.61608 33519.29564 32979.32241 33101.78257 33420.92078 33158.28535 33250.41417 33155.61014 34299.62606 34424.39446 34054.56405 33331.93705 34078.45345 
42966.29489 42993.26579 43519.60541 43089.89461 42681.6589 43716.05038 43332.47711 42897.05216 42923.05975 42708.59978 42522.75629 42624.90825 42912.12598 42932.79704 42118.37369 42152.8298 41721.31165 41309.22698 41831.39632 41677.08733 42047.12766 41012.93137 42014.76898 40748.53688 40743.71005 41793.52621 40652.39599 40546.32854 40210.26995 39929.51469 39200.87262 40900.62622 40060.77944 40232.50517 39754.75412 40291.33709 40043.06805 38532.56026 39222.14952 39166.90707 39014.91891 39484.73511 39257.89691 39456.59852 38623.45938 38528.73752 38451.96686 39509.83969 39397.28048 39053.67286 38906.3551 39421.8672 39207.12853 38807.85369 38700.43022 39186.63226 38716.5014 39309.51249 39020.06245 38759.72047 38663.73049 38539.99994 39019.69608 38594.43581 38925.09727 38751.99467 38366.66853 38806.07959 38047.53476 38967.57935 38940.0511 38429.4789 37731.14358 38782.55254 38480.73317 37967.2297 38137.26532 38687.29176 37616.58817 38120.39945 38388.42874 39126.68367 38178.72366 37675.5227 37643.65937 38123.17168 38573.9383 38084.70796 37710.40383 38864.4898 38117.05915 38003.80522 37325.62469 38128.59236 38377.03746 38582.30144 37742.04134 37964.48658 37745.96634 38522.7564 38120.56594 38549.12236 38183.06566 37876.85308 37840.35205 37737.87778 39035.33977 39004.99299 38769.68913 38324.33951 38971.48615 38738.58134 39020.96066 38442.53021 38882.87665 39265.63353 39289.27376 39644.99745 39436.71223 38457.53603 38871.90903 39628.53074 39375.93152 38919.08067 38276.44096 38970.85034 38266.93521 38824.92053 38780.04484 39385.40003 39741.06517 39490.70413 39478.42259 39555.43201 39531.28578 39700.81546 39545.20945 39476.58806 39652.48304 39108.70676 39555.15026 39606.96886 39578.62052 40122.30604 39609.26047 39974.28797 40255.70143 40126.11236 39874.49145 40683.95762 39851.80147 40182.02121 41073.48979 40261.47722 40858.57713 41045.03491 41077.18029 41510.8005 41267.5904 41729.07946 41260.66166 41460.60134 41790.27069 42634.99966 42319.26332 41943.11184 42730.1401 42356.30303 42858.78328 43311.94004 42833.37658 42971.78283 42840.16617 44050.46798 43769.70836 43556.80889 43636.81061 42747.99031 42705.41901 42558.90638 
53036.38093 52940.85149 52425.44742 52262.02045 53006.47214 52729.43047 52915.21458 52286.50276 51907.07728 51842.58113 52272.11172 52593.25347 52880.71934 51379.68958 51244.99561 51549.85161 51783.43214 51912.14135 50188.76013 49683.3667 51279.93699 51482.00885 50530.11221 50211.17965 50053.10714 50966.26732 49607.13173 48642.18462 50973.32415 49686.52566 49526.88592 48799.97115 49767.51438 49727.36823 48494.70421 48868.32177 48531.01607 47427.36689 49444.9297 48808.8896 47907.39157 48099.91679 48986.26542 48431.07443 48767.761 48133.84329 48590.5638 48248.17297 47990.25862 47445.65904 48315.96009 48542.88717 49040.36245 48022.95327 47973.15475 47985.23297 47443.09047 47617.0535 47748.04757 47156.85415 47515.17882 47419.0886 47166.58873 47172.32572 47651.98823 47670.23978 47981.3853 47708.51162 47619.22472 47723.76333 46899.92745 47571.95582 47994.3888 47827.24884 47908.71406 47050.61154 45995.80309 47350.70602 47232.98741 47225.35784 47288.82022 45742.722 47088.75077 46639.78519 46967.67005 47888.87921 46890.23368 46795.52872 46892.20005 46589.93506 47315.44374 46120.69916 46281.70614 46557.31939 46653.14327 46169.83484 46171.71988 46220.07495 47259.86821 46619.23205 46817.18023 47009.45141 47135.54117 46145.89828 47493.97274 47041.21811 47671.76603 47619.53491 47369.44851 47586.31135 47746.36001 47517.35522 47757.53519 48098.29323 47049.19246 48107.81619 47916.04987 48100.21117 48828.44158 48467.85407 48519.63096 48149.03709 47723.12567 47756.838 48277.84945 48792.28658 47744.47582 48532.09357 47925.64337 48061.49026 48681.04188 47686.45383 48254.90749 47702.7066 48735.72166 48721.21666 48040.91021 48419.21908 48782.42778 47597.11575 48998.08489 48455.51396 49178.35702 49283.32815 48687.19973 49211.51722 49460.47439 48871.65486 48739.5344 49484.19601 49333.06195 49421.28039 50096.59799 50219.22946 49631.09016 49612.26674 51409.25313 51217.62316 50760.37087 50717.0353 51585.5892 50722.84209 51425.33299 51002.067 52314.06047 51767.78623 52106.05562 51951.18596 51832.69997 51713.45334 52131.47131 52135.96597 52388.38617 51530.39719 53352.9431 52960.08805 52942.91565 53303.97119 53179.83398 52924.25033 
63461.81941 63065.24927 62858.97215 64038.10598 63758.92499 63069.03379 62961.12854 62990.77873 63542.99725 61052.6029 62664.28597 62864.87532 61627.09201 62091.08344 60790.95836 61390.11595 60391.82591 61227.80152 61375.54549 61534.03187 60865.86526 60826.8453 61482.98572 60095.95656 60421.02156 59967.38265 60278.47954 60649.45377 58640.22387 59205.16354 59816.61905 59583.24199 60087.36421 57901.20376 59083.48986 58668.75734 58376.12154 58595.30465 58931.82273 57880.34583 57629.15461 58235.36608 58330.27053 57377.9086 58305.27998 57658.22806 57048.14868 58086.5672 57442.83361 57262.66728 56824.17487 57252.91226 58097.18436 58352.80965 57850.53366 56943.85291 58359.6668 58452.94248 56879.58245 56917.42992 57002.41507 57335.61307 56643.32661 57020.4938 57469.78556 57887.22553 56754.98347 57205.53852 57021.38903 56021.83938 56266.5034 56965.16783 56946.75859 56741.46484 56068.37276 56402.79165 56249.34762 56524.15251 56133.76257 56501.33292 55814.45593 55981.40341 55637.48145 55752.08567 55862.93355 56431.65023 55588.97289 55948.70488 55564.79258 56228.57194 55418.64292 55457.56042 55669.60161 55704.59814 56160.43088 56313.29559 55739.67397 55875.22808 55560.2353 55481.31538 55842.85551 55309.68143 56547.74231 56647.68387 56672.30666 56928.98195 56025.70113 56965.60603 56744.19184 55862.41158 56382.63617 56628.1579 57020.24992 58076.83136 57106.83249 57482.11674 57768.29204 56784.45725 57783.31758 57835.51283 57578.72171 57507.91747 57882.66255 58093.35831 57637.38777 56505.69609 57125.93872 56854.48155 57324.09919 58071.14662 58606.32642 58132.43167 58216.34945 57729.60315 58872.62424 58680.84385 57167.69381 58061.03871 58451.81249 58433.69823 58918.02846 58657.78538 58425.23706 57870.21939 58460.60893 58409.35892 58809.47034 58170.4495 58753.41027 59146.25003 60170.09178 60045.43537 60133.99441 59185.31181 60708.45778 59947.68358 61414.85898 60895.77621 60325.61419 60288.57697 60896.77452 61591.78117 60832.48754 62037.23203 62327.72181 61943.86919 61802.6976 61954.36825 62601.16365 62819.52343 63069.50435 62736.7842 62885.17669 63084.61152 63140.69564 62919.92094 62803.78345 62812.03076 62651.18673 64058.66503 
73593.82238 74600.10054 74622.11085 73612.35714 74291.72866 73727.872 73855.06808 73169.53253 72550.57899 73390.86063 72559.74136 73286.61027 73400.60728 71740.17678 72658.83003 72346.6328 70982.47108 71986.75369 70637.57813 70878.17722 70291.40589 71332.45723 71103.09197 71155.9518 70827.23887 70580.86848 69921.35177 69669.30605 69895.34782 69974.61117 69241.69671 68593.05839 69182.9793 68634.07518 68088.249 68529.67538 68460.15969 67978.61426 68594.39016 68606.9071 68513.79519 68712.47926 68388.17533 67398.73892 68843.04266 67856.78233 67625.10178 67478.71697 67292.15306 68421.551 67865.67096 67605.77476 67098.65386 67099.96375 66913.14116 67041.97578 68452.28812 67211.74578 67446.86539 66837.85238 67797.32174 67153.67826 66504.137 67130.32072 67743.71965 66451.7591 67101.33513 66288.39553 66521.10713 67096.38094 67796.08353 65673.78103 66085.56722 66570.46482 66115.8937 66308.8856 65508.85944 66746.2584 65892.13134 65409.08655 65898.51939 66047.20581 65066.72416 65854.4246 64831.34189 65183.73103 65531.47379 65276.16878 65343.80217 66411.40077 65061.10008 65897.27154 65301.91126 65207.47434 65359.32369 66325.4897 65413.14887 65956.99272 65300.91374 66459.18614 66426.56225 66254.31729 66664.68167 65371.02724 65937.7115 66637.0329 66298.16926 66604.26908 66485.3485 66487.65421 66940.58209 66415.29265 66160.34404 67423.01013 66563.017 67261.92457 67361.90088 67271.51346 66688.04284 67930.26487 67361.46621 67375.88249 66690.82007 67530.17206 67595.49071 66707.33422 66331.47767 66817.29334 68072.84704 67364.16143 67800.67341 67988.48413 68245.2044 68113.57744 67916.2143 68265.72135 67861.88913 67856.4032 68243.24442 68739.64972 68793.08622 68630.27783 68790.3977 68130.77549 67728.95779 68568.58937 69507.31177 68789.80507 69691.75783 69316.78758 70545.73263 69650.10933 69631.85879 69507.59403 70121.44889 70934.77588 70211.68976 70536.14888 71170.43997 71949.30908 71686.61283 72321.18071 72339.33939 72585.7106 72118.1354 72565.174 72745.85864 73201.02798 72481.96785 73257.89873 72654.99267 72181.58185 73189.77091 74484.713 73633.91903 74942.7363 72527.99575 74228.91867 74147.31755 73530.29725 
