# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780467029227492
# Directory: FullInstrument_v5_working_20260603_081028
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0026
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 08:16:49 2026 (1780467409)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.057489; dX=1.00975; Y0=-0.000291529; dY=1.00605;
# signal: Min=0; Max=55078.6; Mean=10479.8;
# values: 4.29252e+07 2382.08 4.71127e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 36.23550014 1943.09494 7353.188087 15084.36716 19694.09873 24551.38403 30008.68629 29683.01177 30704.62831 32083.70432 34157.66556 33989.09991 33847.7647 34716.69378 35216.51706 35825.83255 37578.55761 35076.50066 36003.3913 37387.52631 36892.86664 37156.25993 36658.6454 36731.64819 36866.0461 36743.17174 36038.38806 36605.94691 35573.18074 36587.39664 34987.10787 34676.56084 33865.43153 33631.3675 33223.10225 31270.16769 30255.10064 23329.32687 17493.326 11369.75513 4576.427843 219.6559905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.90618825 2202.631045 8844.138363 16763.37332 23506.24445 28456.03689 32574.58278 34448.95685 36516.68828 37265.45147 37271.57508 38192.41173 40034.55436 40017.80879 41527.96078 42194.28704 41335.75195 41101.17738 43963.96561 43454.27272 43834.18761 42916.51144 44064.43834 42410.01758 42748.45886 42957.28967 41882.0817 41508.74105 41974.0408 41984.56077 40080.66748 41213.78649 40349.08318 38706.18413 38781.32399 38998.58063 35570.90065 27471.59925 20078.63768 12386.57574 5924.108117 342.7259841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.27795847 2335.863262 9300.936094 19786.55235 27056.38602 31690.66418 37254.12585 37648.2897 39816.775 39383.20102 40619.30519 43491.35616 42026.12044 44508.13567 45265.13667 45810.37631 46396.0006 46203.91202 46149.54793 47276.88184 49145.06125 46665.45358 48589.65903 46767.19872 47987.2537 46442.96395 45084.59409 46411.77938 46631.56981 44628.43425 45315.61679 44227.14868 43771.74349 42963.459 42852.34818 40984.11685 37759.03871 30669.34488 22321.63651 15091.61562 5870.831231 367.0164508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 123.9272922 2552.391142 9708.785943 20889.73155 27200.41452 33506.9873 40387.43485 40501.22686 42481.76728 42768.65566 43539.80937 44530.48745 46341.83183 46191.39719 46588.97915 47977.0987 49471.61789 47706.76211 48913.96997 49702.25553 49627.56371 50856.98203 49837.19387 49320.53416 50253.24743 50184.05124 50282.62844 48908.98039 48709.2978 46799.15963 48633.213 48625.27869 46684.5415 45787.2126 45554.55267 43804.85476 41237.7899 32484.646 22803.44067 15528.05289 6341.662184 248.7669952 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126.6706942 2748.898172 10034.69642 21411.24755 28295.16633 34583.69011 40739.73561 39644.96192 42983.06258 44141.08586 43993.28352 45227.52074 45581.67922 48404.33284 48457.0335 51007.05253 48702.88095 50063.44878 50493.58232 51563.38892 49607.694 51993.82203 51664.60655 49379.2599 52625.74455 51551.26919 50044.79658 50854.5347 49631.72098 48641.68105 49424.81843 47778.13077 48354.75023 47128.73395 45514.22231 45978.28801 41289.57141 33768.62239 23205.37521 15543.2285 7059.656726 308.9042183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.19180419 2593.529222 10327.86672 20587.91014 28179.88893 33293.54759 39456.37933 42332.8512 43505.33511 44203.99633 44682.9583 45615.86859 48548.62979 48907.95783 49150.94957 50871.67246 49721.21839 51474.01401 50456.72684 50792.5863 51316.03658 51899.26573 51927.56638 52311.77378 53153.03744 51440.24139 51821.40327 50239.09084 50785.50776 50203.29231 50193.72706 49465.73799 47253.51617 46835.38153 46122.3255 45079.94587 43270.84756 34116.66905 24677.84925 15729.7277 6810.690432 295.5419033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.8608119 2632.735318 9859.295021 20990.04625 28875.56268 33822.02798 39892.41865 42281.96222 44337.35012 44832.46416 44927.00939 47023.5238 48091.24641 49524.11418 50500.76165 49746.03876 50637.94577 50063.0078 51995.63187 53131.62963 52704.50821 53972.32001 53399.55247 51903.99048 53457.55851 52244.24936 52504.54862 52566.37491 51674.3135 52042.06154 50316.0464 49476.30027 49314.40897 48588.33564 46835.31496 46923.23782 42740.35968 34598.2376 24884.20739 16614.47449 6730.536089 378.1440921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.72282128 2507.88556 10495.0398 21481.641 29404.57244 35251.40233 41228.12527 42549.3554 43431.25737 44447.08979 47684.07078 47738.38162 48417.14406 49602.58683 50685.52914 49290.11472 50844.17423 53223.55516 53489.76877 52820.60829 53353.01643 54090.47685 54033.81482 53976.18214 53244.84423 53817.80098 53052.62431 53692.93312 52253.35107 50818.2714 50850.72753 50183.5532 49472.16427 49260.3874 48642.93266 47018.88844 43922.8484 34657.33504 23869.31419 16106.20531 6781.797773 373.1168889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.33968755 2646.57799 10457.18487 21764.12776 28567.86657 35581.84756 41402.11032 43872.4228 43403.19304 46414.52174 46023.52769 47221.41778 49072.70382 49706.57121 51065.62762 50717.04183 51624.05741 52021.26744 53149.61074 51261.04999 52279.56515 50546.56744 55078.64278 53637.48138 53252.37824 52707.27555 52026.74754 53430.41665 52919.83071 51753.8355 51115.97708 49598.60047 49618.93456 48323.14015 48278.33382 47393.00491 44989.91277 34870.01848 24804.50057 15770.64212 6386.175796 359.2541992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.70943721 2801.852991 10330.83254 22227.60912 29791.71178 35718.12874 41631.65683 42696.77744 44508.85328 46302.62101 33963.0202 27042.40853 26065.93832 26082.10412 25682.91635 25283.58434 25245.80762 25677.05661 25608.36686 25533.25267 26429.16448 25650.89256 25521.11423 25708.01994 27017.22401 26311.82651 25339.24075 26732.95438 27798.00815 27363.6513 28690.17957 36218.22115 51237.61617 49163.91727 47766.74853 48942.18612 43219.60738 33839.79507 25835.73581 16594.81356 7213.457273 402.9305001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.71171608 2720.271139 9824.211965 21652.75589 28924.55231 35663.17581 40247.17832 44030.16935 45665.91587 46012.13807 12218.33531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11798.10162 51800.97045 49961.0175 48795.8043 48273.28139 44322.46749 35446.47787 25317.92678 17077.95255 7316.675564 362.0558233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.8933988 2573.775916 10649.52703 21809.22173 29503.2844 37345.23404 41050.25772 45376.56945 45691.97536 46148.30969 12137.14537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11659.51541 50376.67922 50095.11569 48390.64002 48494.25052 43769.16956 36710.1308 26205.96366 16756.25179 6852.949926 363.5136061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.82468166 2637.195374 10412.43393 23234.71032 28479.44111 35803.57212 44076.035 45129.05737 47128.21785 44734.79507 12421.65425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11894.03415 51335.86877 51306.55006 50297.96753 47308.55957 46613.84171 36686.92326 26668.07328 16794.84799 7970.547254 295.5153031 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.76917705 2661.576238 10559.34847 22393.80745 29798.916 36267.96049 42397.13916 46604.63445 44917.02205 48575.09608 11878.00274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11827.61934 50965.65042 50312.72617 50409.94614 47408.93046 45397.44532 36752.79125 25927.83215 16838.63127 7501.903603 286.6746327 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 139.4578275 2588.820925 10458.24694 21611.93023 30494.62304 37150.36393 43646.5412 43652.31314 47149.00887 46160.3105 11769.87098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11366.61833 52802.76832 50231.29298 49316.0714 48944.4504 44702.68855 36487.65675 25659.07219 16168.30219 7477.335113 344.6917522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.3140659 2881.286108 10962.48893 21391.20403 29081.23584 36577.71607 44518.27084 44809.40268 46257.36904 47299.14975 12358.2047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11227.60673 51425.38117 50592.49733 51112.89787 48639.96496 43145.96755 36612.52769 26873.25194 16218.02258 7536.70301 409.085294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 103.9073698 2833.710581 10622.05641 21655.51081 30053.53484 35850.16564 43440.42642 43687.52607 45056.65394 47107.61334 12058.20307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12540.77361 51513.03842 49062.39835 49524.71437 49772.0085 45954.50105 35472.50606 25453.3636 16924.51195 7404.597325 476.7597511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.21863748 2968.563415 9860.372776 21657.23721 29579.38889 37262.71191 42170.3836 45295.98042 45520.31244 46748.89632 12133.74004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11108.52316 51585.39078 52310.02556 49249.79187 50114.78328 44644.26693 35512.73784 25604.3602 16874.18189 7190.244091 335.5381251 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.19585313 2736.748214 10955.59564 21203.42461 29323.89265 36542.07171 42444.79549 44239.66635 44236.2158 45763.55808 12155.1033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11031.60445 51671.67539 50505.00766 49520.50744 47580.85994 44229.75621 36752.05641 25705.7153 16927.85219 7115.874725 407.6663065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.80736257 2675.14647 10102.24527 21845.39004 29701.22846 36897.23772 43088.86249 43742.45474 45420.79796 46588.37013 11930.44502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11427.45332 50753.49249 49666.29911 49601.3847 47431.20643 44351.56739 35961.50505 26530.67526 15985.01253 7222.529007 386.7668441 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.80896142 2657.530755 10626.79673 21967.95651 28513.05303 35753.99348 41618.65769 44864.7563 45125.90939 45930.87251 33831.71819 27307.42436 26860.72924 25839.82505 25939.42448 25603.75138 25451.69686 24581.84276 26130.91411 26918.02391 25590.96298 25887.66548 24471.71827 26651.18844 26265.64692 26507.82754 26293.34778 26646.12625 27152.41477 28212.3461 28814.12855 35019.28335 51947.65118 49877.12185 49404.69741 48463.09678 43524.72169 34890.06883 26081.65259 16659.70661 7527.252193 304.1689431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.37457387 3140.066318 10202.86291 21494.14709 29573.40654 36184.64664 42494.18552 43420.28021 43721.71994 45880.40167 47246.82399 47802.36377 48756.01891 50150.48394 49553.75593 50650.17743 50969.64396 52049.05243 51438.69964 53160.71185 52548.81089 52171.62374 52209.59153 51933.64328 53548.00078 52971.32676 52448.6231 52207.20799 52077.5967 52865.80971 51372.24899 49329.46029 50835.63216 49386.3055 46668.1638 46263.42607 43398.2863 34769.34233 25659.89633 16401.34165 6962.701055 284.1633766 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.86554334 2688.672608 10720.81569 20824.33719 30019.7911 34406.46884 40702.54009 42453.7967 43884.05269 45063.15478 46624.59056 47635.30355 47396.1944 49271.09058 50732.57217 51531.59436 52018.13405 52211.28854 53405.46902 52628.34488 54174.18656 53444.01781 54652.81222 53413.97018 54065.21147 54115.75401 52384.55159 52789.50415 52989.49635 51928.02676 50900.67001 50294.00439 48520.2998 48870.77575 49129.34741 45992.58817 43721.97427 34170.69534 24611.62852 16386.68158 7167.691059 363.3087139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.45155927 2498.685735 10214.36442 21945.59345 29414.81106 35548.59927 40349.57004 42984.78024 45108.05154 44830.01496 46147.19867 46731.85202 48506.45329 47630.00455 49449.27065 50878.76657 51661.26555 52358.36816 52707.53284 51961.70854 52311.29617 51915.2082 51654.99798 54118.20474 51292.84315 51577.64623 51723.30982 52809.44632 52224.13728 50687.90478 51354.38173 49991.78255 48350.44187 47189.29923 47432.77882 46424.14147 42638.52789 34004.77405 25618.96105 16457.28359 6575.377359 299.6437081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111.2074706 2673.183371 9980.140078 20844.42069 27958.50845 35067.52176 40298.52619 41637.4681 43060.23442 43482.94414 46588.93437 45067.87606 46663.65898 47969.17004 49526.01992 49007.50262 50901.14857 49148.51596 51371.03475 53583.20869 51810.61735 52416.70244 50795.01892 50610.51318 52183.36605 51062.6976 52095.95174 51571.48137 51607.77461 49377.88776 49289.10453 48845.20408 48158.89027 48379.32767 47013.06353 45490.53524 41792.04512 33763.09151 24039.228 16577.80393 7270.103724 359.7550042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.58147319 2629.970202 9738.448979 20290.67505 28432.61182 34047.2746 40930.04474 41347.03937 41634.1095 45048.30165 45192.46448 45144.99119 46051.35383 46904.53398 49405.62495 47487.47515 50425.20568 50379.114 51022.83993 50510.83676 51181.60504 51654.77838 51131.92327 50774.19396 52355.98177 51946.55215 51257.12689 50973.28683 51325.36684 50320.50031 48785.37272 48520.36119 46540.89263 47522.62304 46021.77869 45286.98612 41131.95027 34226.6171 24800.87915 15473.43297 6721.179378 285.5755126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.49863737 2424.652486 9799.256767 20734.05979 27591.60269 33881.19156 39524.19371 40679.57159 42514.33734 43226.51434 44620.82301 44633.66184 45558.02693 47191.19869 47631.52053 49273.0415 50166.86756 49238.92185 50916.69646 48565.52603 49001.21025 49714.68604 50025.84537 51302.66272 50180.51071 49771.91968 49293.41702 49906.07164 49029.49428 48204.76704 48522.66564 46981.89313 45705.57887 44529.32587 44833.97899 42721.92796 40243.02997 32045.99214 23269.49072 14481.43802 6496.633102 329.6083941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.50758263 2621.992715 9711.116283 18598.60561 26507.87649 31486.92756 37147.51219 39395.21581 38867.4508 41041.90406 41520.03806 43447.02962 42195.55116 43391.22333 45300.35871 46812.15922 44898.54091 46018.29932 47368.22825 46799.40447 46970.14122 47453.67002 47443.59552 47718.87773 48600.49705 47817.37004 46326.34545 46679.25275 48769.72986 46716.69224 45887.87199 43916.31864 44549.66724 43537.93009 41700.2253 41871.34611 37786.31948 32103.18791 22439.66195 14135.69684 6244.632552 197.9735426 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.76490822 2262.261964 8488.91814 17156.72366 22451.21064 29273.16101 32977.18291 34731.86859 35083.96906 35851.66457 37776.61532 37786.30205 38707.64906 39785.42944 41698.63745 40857.73976 41363.41268 42519.26267 41810.84187 42396.75461 43900.84871 42081.62539 43456.08565 42069.07299 42866.70997 43306.83564 43072.44754 42904.04559 41944.30955 42703.69081 40374.96265 41281.55292 39320.03638 38110.62238 39242.77949 38156.40269 34544.45076 28122.67858 19205.49001 11959.18033 4999.919766 218.5615484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.59195375 2035.776312 6739.112434 15193.10429 19768.49492 24510.90151 29233.92176 30058.20729 29974.01925 30791.05148 32280.09469 32673.22514 34182.01185 34497.80359 34983.94609 34900.75747 35450.83565 36087.32239 35918.42825 37270.63537 37600.95466 36795.40259 36941.3282 35916.21052 37542.32031 37515.30097 36908.72574 37208.84596 36027.04413 35524.43746 34938.55402 34853.39657 34493.05225 33479.79562 32854.944 32108.15482 28463.63948 23846.60502 18419.30982 10490.26622 5087.299584 194.4786831 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.53132047 1591.988566 5685.250164 11624.9261 16246.63931 18291.92524 23701.89736 25008.49902 24872.0686 25918.19431 27141.17649 25987.53519 27613.24883 27317.91959 28863.62305 28417.67204 29389.48829 28973.55353 28959.56974 29139.09212 29495.58795 30062.93517 29197.6347 29935.10906 29706.16527 28818.06097 30075.75261 28467.33293 29286.41777 28099.67321 28022.87041 27383.96169 27233.6215 28039.2479 25961.75215 25486.75565 24259.81088 19135.27832 13844.89153 8959.578341 3871.189425 114.2148641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.99381924 1208.463623 4515.360691 9088.046956 11890.28878 15177.75786 16999.95546 18526.06483 18596.09286 19949.03652 20139.3411 19335.34952 20907.0842 21119.15672 21997.31882 21476.72136 22390.26426 22533.18075 21597.59726 23101.95129 23237.53524 21678.84991 22531.93644 22759.67616 21588.9798 22331.64877 21377.67978 23382.17251 22751.38059 21978.0731 21165.83925 21834.77582 20114.4058 21545.81232 19894.94195 20401.95055 17790.99591 14261.46067 9901.995643 6568.793718 2619.584157 141.0644445 0 0 0 0 0 0 0 0 0 0 0 
