# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780467029227492
# Directory: FullInstrument_v5_working_20260603_081028
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0026
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 08:16:49 2026 (1780467409)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0441028; dX=0.910239; Y0=5.61312e-06; dY=0.881528;
# signal: Min=0; Max=58841.1; Mean=13554.7;
# values: 5.552e+07 27056.5 6.12771e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 384.5603597 4649.151535 14911.80568 23440.31845 30013.11732 35866.23658 36733.50822 38315.0699 38733.46178 40673.27038 40818.89399 41791.25851 43586.27459 43718.29668 45112.70732 45111.0464 45250.55523 46133.48162 45787.10352 45865.25996 46205.49951 46207.17726 46250.93724 44741.17031 46142.84401 45123.91688 44330.01428 45049.40948 43711.84664 43877.14374 43813.32787 42220.67921 41184.21154 40352.76961 41732.28483 36666.66246 29223.60317 17805.04383 9468.088175 1224.725233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 420.2869458 4499.079435 16579.7716 27420.79234 34884.88919 38424.95596 39395.86616 41434.86444 41043.57963 42894.68931 45445.55903 45540.86337 46108.504 47224.54013 47530.55939 49429.64283 48746.15885 49281.67746 49854.88447 50869.37572 50597.77385 51378.98473 49501.97082 50993.45537 50129.57533 49487.25358 48263.74769 48547.87887 47474.43105 47273.95743 47718.3394 45583.7255 45267.29577 45383.72946 43372.1856 40411.72108 31941.67011 20877.62284 10742.78687 1080.471636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 427.8393315 4616.471458 17818.08732 26903.20435 33526.65652 42728.21096 41474.10795 43120.99671 43729.4404 45641.47082 44144.90765 47647.50507 48465.38351 48999.48293 49078.43862 50583.03581 49502.79998 49399.90594 51363.46449 52116.89005 51020.98902 50915.44856 50435.08428 52242.20448 51741.56776 48483.35399 50470.18326 49636.43793 49048.1189 49668.34633 49375.92539 48180.74539 47062.65661 45620.9217 45139.99398 41750.42835 31662.31824 21221.43419 10406.06787 1161.5348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 579.2028604 5263.068449 17831.46518 27939.7644 36431.77165 40876.29102 40941.13476 43624.7574 44142.73595 45171.47671 46818.56869 48006.31454 47229.15055 50019.89686 50689.53174 50422.79326 51314.37812 51339.01492 52945.4239 51538.81896 53093.65956 52782.17594 51408.74676 52073.1178 52355.59512 51027.44049 52298.4673 50083.76836 50874.9214 50098.05335 48128.20287 50099.65348 47988.88116 47231.04221 45081.92041 43388.17891 31690.68479 21492.3297 10616.34394 1478.351303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 625.6533665 4710.753019 18115.70606 28157.87044 35460.67004 41515.77807 41690.4537 43995.17455 45092.25675 45569.2567 46050.62203 47877.46311 49392.06615 51569.84802 52158.42047 52447.92016 49430.23628 51731.44432 52908.60616 52519.68753 53186.17841 54096.96727 53706.90704 54031.17791 53382.97928 52391.86962 52524.72187 51417.8826 51159.52541 51857.62596 49642.36798 48282.47754 47866.52119 47176.66944 45852.4297 43633.09819 33715.18127 22179.72265 11012.93446 1219.596697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.423575 5082.439607 18437.52593 27972.47595 35350.80199 41665.30127 42280.50879 44867.32283 46306.02984 45318.19171 47843.80408 48746.00918 50407.59765 51694.23583 50696.17392 51498.61205 52771.08887 53940.78561 53244.88826 54581.26635 54448.47625 53900.93326 54357.31183 52891.79455 53744.88816 53755.2176 54497.47398 53216.30241 51065.19694 52158.89746 50402.22926 51439.23964 48669.84334 48038.52108 47878.26392 44031.58689 33661.6716 22020.95128 10715.46561 1313.407763 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 418.8143295 4874.040343 18603.30234 28813.67533 37188.78946 42281.80763 43744.32614 44962.0467 44958.42062 48676.77721 49270.30423 48572.78974 51691.35176 51824.38279 52314.96827 51360.11967 53338.27587 53914.97445 54226.1842 52732.68321 55726.94109 55712.15375 54967.60951 54802.33802 53996.85686 55616.07543 54488.30851 53066.60661 53435.20834 51801.47407 50201.74966 50764.366 49190.19824 49715.85445 48031.67731 44033.83311 34403.27391 22117.89486 11778.03309 1177.608047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 438.3513806 5154.379059 18197.73382 27478.37807 36695.79208 43255.50708 43532.52802 44320.59045 47113.7573 47860.50255 47918.98606 49265.83824 51760.31618 52148.57447 51006.98965 53614.91323 55533.86273 55342.32829 53968.93791 55446.89974 54246.3189 56051.71561 55985.27029 56856.59551 54593.52577 54722.97928 53354.90094 55296.72321 52773.59983 51249.37054 51344.11687 51080.33485 50742.7353 49093.83838 49269.09533 45185.55503 34278.39042 22457.29537 10027.08527 1432.633889 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.1903485 4987.365877 19050.58444 28768.06656 36860.61198 42501.1685 43864.4934 44369.97999 47006.91044 48198.62175 49554.07188 51070.15453 51401.74311 52563.81673 53669.89815 52803.25691 54520.53364 54529.17108 54435.74703 55324.38169 54938.873 56109.63159 56516.20042 54910.83581 54755.26434 55008.75166 55335.5303 54543.49974 53839.14606 53529.16547 53181.34349 50497.81095 49240.52926 49615.8333 47878.30473 44026.58135 33971.04195 23186.62011 11250.417 1471.009773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.6978924 5186.747508 17785.44924 29086.11137 37252.72482 41967.53274 45346.6782 46756.42559 47558.0743 48674.69247 49885.98948 51282.73828 52589.97106 52743.44961 53058.09105 53508.40103 54708.62114 55729.2898 54940.2144 55207.33042 56048.80792 54973.3681 56277.70007 55906.20685 56737.93633 55824.11525 54443.4644 52850.02079 55804.33049 54202.41324 52011.12438 52930.65024 50832.75854 51134.54248 49455.50464 44873.82366 35267.27982 23614.43725 11417.22045 1502.190881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 452.0302453 5073.394114 19548.21463 29561.46112 36214.46293 42816.11236 45518.69277 45844.53957 46968.08698 47708.94496 51210.08539 52642.25444 52578.78801 53024.89147 53419.40154 54326.02782 54138.60776 54170.17919 56338.89128 57429.36282 54789.97648 56790.67887 55811.17305 55960.65021 55826.14128 55440.80561 56446.54119 53952.60057 52839.02394 52417.94904 52697.19969 52225.29111 51876.52464 48793.54845 49174.58708 45964.9685 36153.95192 23382.2931 11875.69453 1324.208133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 459.2668632 5279.518911 19658.58733 29217.04659 37272.26182 44040.12295 46754.9516 48329.89684 47260.92255 49221.884 50508.35729 51985.43584 52370.01063 53419.1259 52622.64902 53491.15325 53492.41959 54815.33576 56271.36104 55026.72359 57643.86607 56571.37084 57349.70915 56932.78643 57089.33912 55228.68871 57335.83202 52841.20702 52963.49437 54195.19071 53561.48174 51961.50976 51478.45175 50588.09158 48984.60394 47254.20009 35766.29904 23884.54722 11514.11698 1391.136058 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 461.3974223 4727.99287 18763.80156 30621.90834 38161.24584 45503.55487 46207.93709 46490.24446 47949.14171 50464.22335 50818.26897 51545.87325 51136.74869 53559.23572 54649.48988 54631.35546 56103.28284 56472.73879 56946.21024 55810.62874 56931.18395 56753.64103 56853.12309 56514.73792 56154.30012 55227.14802 56506.36074 57401.47556 55852.14766 54433.77512 52933.50514 53010.70807 52478.24512 50329.30452 49613.0119 47092.07821 35391.34836 23750.54243 11936.15844 1609.050411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.3868638 5322.81629 18397.56208 29888.66787 37054.41591 44506.08121 45559.38803 47265.5033 48937.30119 49132.43884 50258.70788 51715.81624 52302.08448 53241.76955 54500.99716 55086.13582 54732.92904 54952.90833 54391.31742 56899.57712 55590.00518 57405.19264 56768.61096 55892.09622 58841.05568 56462.07941 56048.39124 56435.1602 54341.57864 54470.26548 53193.65983 53286.49427 51325.684 51001.92155 48345.11774 47533.44517 35091.89483 23100.89939 11812.52241 1347.817961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444.9090112 5389.809081 19318.808 28784.15844 37022.41906 46493.08099 45744.90318 46172.85279 48911.40579 48498.38867 51281.70394 51243.76555 52256.73932 53505.1846 55314.74574 52439.7389 57036.69533 56258.92687 56241.75624 55806.84824 57443.16833 56779.84663 57079.20998 57298.28288 57252.45961 55919.17886 56154.78603 55705.53807 54611.18802 54451.3054 54861.82126 52951.56038 51791.43941 50572.1173 49111.68797 45324.73331 35292.22879 23307.18901 11693.43312 1390.994208 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.8450199 5442.589401 18433.80554 28795.97205 37758.10554 45394.87001 44604.22866 45589.33334 47971.95475 48728.3488 48998.34145 52200.68847 53430.11526 54081.514 55123.14071 54270.61947 55007.56713 56483.47063 57302.08971 55294.10274 55062.15022 57082.1028 58036.70282 55797.39349 56962.04878 56906.10803 58243.2003 56658.00593 53849.90406 54337.01316 53460.75883 51792.04896 51374.53679 50567.47853 49561.90747 46644.11487 34757.03479 22904.287 12118.84423 1608.791588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.8380282 5224.620362 18115.9922 29099.66392 37767.24819 44532.32996 45523.97555 46884.82571 48122.03166 48416.65685 50334.31683 51528.40376 52252.16375 51677.79759 53113.94134 56525.22744 56086.16949 54151.60974 57049.24652 55723.57621 56000.64438 55611.05721 57046.74755 56190.56594 55576.44556 55882.08117 55082.59953 55053.32267 57287.32783 53036.544 52879.42215 53540.47491 51902.26109 50570.68083 51546.31255 45242.49973 36248.2601 22213.32898 11397.43787 1484.668707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.6347157 5181.937916 19189.56044 29194.60688 37994.2387 43996.46607 44739.85947 45946.94432 46370.70851 48833.21629 50677.34849 51891.17832 51018.11014 53442.00222 53045.86727 53837.61073 56982.28081 56438.30553 56686.32276 56627.73576 54238.75018 57156.20758 55619.12639 56804.5548 57119.8784 54268.60659 54763.54627 54646.53528 54469.12718 54058.28 51855.59046 53547.10922 52610.46958 48033.2353 49430.84381 44036.11618 36240.14234 23548.26986 11804.96564 1313.34031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 571.7963888 5171.738897 18534.8648 29246.47311 38105.63804 43298.64104 44408.66566 46830.80373 47666.52665 48836.23428 49030.91132 50208.2738 51865.52259 52763.84193 53602.87479 54786.71547 55111.61999 54172.0156 56343.15979 55143.21807 56027.48302 56435.77052 56900.16993 55516.41187 57582.26033 56838.49683 54570.92239 55115.6151 54379.24466 52518.17452 53161.31499 52023.00922 50491.58377 50841.91695 49498.99573 45110.6494 34674.61793 23738.11556 11454.77829 1259.558943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510.7960011 5269.912681 18600.19633 28125.80813 37414.66289 43480.11636 44882.82328 45446.33693 47691.65184 49344.66276 49730.73746 52114.30997 50703.76483 51768.61935 53684.88754 54055.80885 54103.73123 54724.99603 54547.04621 56556.96405 55626.92936 55618.24013 56085.48174 56589.18999 56477.02492 54392.55062 53967.30069 52729.1031 54120.31346 52049.26277 52778.54629 52642.74992 50907.47993 50592.24764 47583.59742 44817.58436 34857.65759 23023.52773 12083.98343 1261.257417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.5673209 5725.746473 18632.75508 29004.41133 37635.75794 42913.92269 44747.31297 43594.63145 46445.24912 48144.45393 49607.32784 49276.81989 50228.08082 51601.74168 52810.50717 53002.80379 53291.36239 54749.90027 55210.38842 53939.55109 55335.32735 54623.89519 54069.92528 55015.94488 55288.98274 53741.85697 54997.9026 54270.03814 53533.39162 53313.32564 50916.67685 51241.13802 49663.45672 49278.34002 48406.56141 44265.7312 34964.00499 22990.33143 11258.84353 1088.514844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.9677023 5019.556496 18886.52196 27968.99082 36224.74556 41931.87392 43318.98089 45017.13001 46512.62048 47163.99509 49141.04046 48074.30442 51137.08382 52456.43397 53591.32291 52899.32587 53946.06177 54649.27352 54856.76434 55458.0981 52907.76022 55382.45336 54599.0378 55785.32843 54626.95202 53458.80531 54072.44093 53605.01279 51081.31899 52000.27835 50688.36786 50608.36779 48739.93238 49633.33695 47610.07114 45762.68209 33975.07588 22836.76116 11164.40782 1373.783809 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 419.876559 4857.604821 19055.43033 29812.41323 36338.61294 41547.20271 43085.05885 45094.0377 45128.57632 45968.28772 47778.25072 48939.31506 49504.43727 49051.44433 52638.68039 52677.64004 52716.18567 53271.85313 52945.50431 53457.62674 55172.96336 53490.03896 53721.07635 52986.81576 53030.27504 53373.61313 53524.12178 53587.01604 51661.3623 53092.94658 49771.82685 48335.03139 49132.31643 48342.31252 47162.9217 43421.80326 32250.80805 22161.52016 10952.03328 1440.830374 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 687.9847818 4881.609826 17922.51638 27544.57922 35359.96817 42150.54325 43384.62923 44183.38629 44738.63188 46162.2996 46984.7352 49076.95644 49633.9341 52052.05644 48971.77721 52309.33148 51581.03847 52301.76535 54554.17581 53156.59225 52585.09824 51992.03474 53281.96696 52927.00903 52108.81003 53570.63463 53314.50179 52219.94156 51276.58682 51439.95907 50060.57373 49125.39276 49432.05334 46918.1011 45786.52958 42958.20076 34465.18198 21785.59983 12000.39694 1388.596885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.858577 4841.381604 17501.02568 27100.94672 36334.70417 40947.61923 42494.78231 43954.56767 44861.34764 46057.18795 45925.03697 46176.67852 47348.72748 49904.33365 50359.90618 49469.33271 51063.97829 52421.46433 51293.66527 52682.92568 52751.37489 52154.95846 52072.46364 54038.95064 53513.10451 51513.77668 51708.72127 52651.02754 51628.17932 49679.26345 48428.88154 48178.10422 47207.89067 47597.92331 45767.21819 41293.12376 33259.81057 21742.91509 10706.1025 1177.008237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 588.898693 4731.333391 17842.4092 27019.7942 34505.67782 41842.50185 40893.5175 42209.87087 44640.0715 45928.38357 46686.9231 45852.65912 47377.12022 48805.54197 49918.51188 51210.4766 49708.43829 52026.84153 50658.91578 51186.92817 51308.02748 52320.87389 52983.41392 51545.73779 50398.15033 51334.62861 51470.08097 50732.11172 49217.01526 49451.62942 48565.92228 46542.34776 46627.9399 45170.08951 43665.79643 41318.00886 33590.58314 21133.32172 9947.6651 1204.692693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 439.3364796 4864.331611 17452.94463 25442.16667 33687.41772 39721.06873 40046.71402 41582.54841 42334.30345 42186.65214 46124.25784 44784.87027 46790.60061 47851.49087 50028.17686 48288.3311 49345.21028 50489.06835 49718.61877 48954.9282 49625.96729 50152.60033 49362.62667 49936.60708 50638.86668 49645.43748 49388.4012 50020.86141 49548.1131 47893.70774 47248.21458 45671.34462 44575.32145 44493.5686 43003.93895 40919.47417 31185.93937 20516.14115 9991.803609 1073.537073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 439.7795379 4363.475223 15782.3136 23620.64649 31795.09125 35790.37293 36297.1679 37361.20665 38222.38402 40632.30158 40404.43456 42277.463 42314.51509 44512.04135 43057.13746 44533.00014 44724.61447 45173.55436 46441.48973 46250.94182 45382.32879 46575.14518 44305.20234 46938.72281 46912.4339 47166.48782 45096.06937 45027.90527 44724.38044 43473.44883 43105.62023 42221.96072 41320.47013 41492.79925 40264.69046 38428.64633 28727.60562 17891.97922 8424.605155 1069.849116 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.7977358 4003.348572 13040.16004 20332.56663 25026.49953 31172.45226 31980.31081 32446.89592 33298.98153 34829.29192 34582.24602 35678.23403 36892.37372 37785.8561 37777.56996 37375.02206 37778.38131 38692.2234 39354.20528 39304.54285 39633.11561 39955.25998 38636.24983 39877.9589 40290.83122 39945.31569 39484.51142 38525.88476 37703.96024 37742.02261 37620.83792 36414.61247 35688.01993 35515.44851 34026.62059 30606.71261 25366.90174 16116.81486 8095.717597 953.3584757 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 257.5407795 2929.109953 10806.23177 15623.84993 19887.83837 23908.52512 26324.63386 25946.99717 27513.70581 27809.46808 26029.8121 28227.38132 28950.32935 29055.3315 29869.68055 30750.335 30154.67964 30352.30715 31059.28392 31061.9466 30224.10241 30061.75085 31269.62422 30377.75111 30130.78386 29980.64395 29477.75514 30754.71888 29974.50312 29081.1359 28950.51028 27892.52893 28290.49079 27070.47492 27492.76842 24840.78433 18824.07738 11790.66074 6169.084817 710.7793 0 0 0 0 0 0 0 0 0 0 0 0 
