# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780409221275760
# Directory: scan_h35mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:13:27 2026 (1780409607)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0432406; dX=0.912518; Y0=0.000500561; dY=0.882449;
# signal: Min=0; Max=58211.6; Mean=13555.1;
# values: 5.55219e+07 27058.1 6.12984e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 725.1484431 5139.36165 16386.90492 24882.38155 30668.59462 35275.65119 37067.70465 39297.83849 38144.42731 39895.57224 40724.47917 43070.45331 41213.04719 42853.94378 43523.85695 44324.47888 43819.27611 44394.82319 45080.04617 45600.7955 45407.23521 46556.42486 46040.62104 45587.19406 45354.58453 45679.68395 45417.89901 44630.82078 44874.10158 43690.23697 42030.76529 42583.14996 41820.54097 39932.37306 38195.48662 36641.42186 28986.52159 18925.74658 9557.513744 1568.028962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.8331403 4405.603787 14428.00816 21535.63496 26376.14614 30290.99741 31994.02101 32274.83879 33451.8432 34242.3462 35046.69624 36021.66156 36741.77942 36967.01274 37727.88866 37437.12173 36874.32459 39194.34839 40263.28266 39624.64403 38893.84157 39188.58972 37889.1276 39393.88144 39070.35293 38235.33383 37545.05688 38771.71766 37464.48972 36445.15097 35837.79742 35366.25982 34617.60388 34025.44304 33537.31944 32343.14258 24574.39829 16292.14349 7652.395466 1464.769176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 532.5220334 2837.574232 10788.27631 16644.7736 20510.36044 24113.76715 25093.70415 25773.89842 26232.92337 25812.12735 26694.27591 28394.63358 28435.80289 28727.17497 30353.69846 28734.88276 29952.04925 29808.04862 31177.94867 31115.40863 30955.74847 30712.58825 31117.87676 30670.33697 30992.937 30894.90217 30417.15639 29162.16506 29493.67716 28913.7946 28238.39936 28393.14036 28330.66335 26592.34224 26145.95825 24221.59194 19238.87973 12090.97499 6845.635695 973.0927122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.7106694 2150.6304 7655.22301 11669.16944 14159.60615 17412.38021 17826.72136 19326.42076 19796.53848 18856.98904 20121.8439 20897.72329 20777.28246 20284.38296 21613.75138 21536.67966 21728.08605 22200.69363 21712.72791 21827.84027 22617.03035 22052.83791 22441.08409 21030.35247 21373.8269 21493.29122 20883.35367 22033.43454 21114.20352 21723.66057 20073.53564 19660.66766 19274.18361 19818.30367 18883.23488 18484.04919 12967.33908 9145.845052 5111.264412 732.3761608 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 187.5120806 1404.065714 5146.029902 7711.13953 9182.069444 11488.64392 11510.74736 12218.28717 11694.39083 12236.63502 12533.92531 13352.18687 12454.62942 12482.39917 12770.05104 13961.74965 13934.47731 14153.62713 14872.26824 14257.27044 13893.19978 14678.80467 14944.75373 13676.76285 13623.729 14530.44718 13666.06164 13940.45183 13494.06683 13099.71831 12916.49714 13364.19192 12871.30938 13031.43322 11946.65643 11724.10617 8942.668038 5988.326684 3168.726249 429.1956065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 90.14267203 869.3459817 2721.562286 4034.263559 5599.748839 5674.358537 6364.607765 6312.149591 7173.916639 6562.966303 6564.731346 7482.102923 7649.371429 7637.935043 7560.550828 7598.359585 7320.663482 7812.354875 7715.031165 8199.097238 8140.170504 7915.646688 7306.591758 7830.381879 7899.201554 7789.094303 7554.238172 7443.191519 7663.206759 7833.782748 7402.784987 7222.551188 7498.461446 6951.030658 6884.441266 6286.784857 4885.791806 3455.20858 1791.938103 366.2453039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53.60915772 232.8968687 1068.365762 1438.758753 2389.674085 2515.739777 2559.407387 2911.550955 3201.0161 3075.295976 3140.92222 3217.725618 3223.32729 3169.429478 3236.844997 3661.027803 3478.726373 3392.939498 3489.609192 3644.672101 3110.413907 3572.522435 3603.364035 3626.630648 3241.671749 3413.729342 3626.016839 3520.956896 3317.546763 3455.274156 3314.249612 3038.677488 3194.00983 3189.677559 3194.780212 2770.50047 2385.433428 1325.702399 675.9011583 114.6454019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.25214315 111.9834671 284.4828572 477.0929722 657.0052876 810.1202428 823.8806435 925.9317066 996.4408476 887.6751067 1085.0843 816.6527466 882.5433205 1057.060912 1221.644027 902.0177973 1042.906023 1022.698967 1364.484138 1161.283985 1316.88778 1220.345944 1354.02199 1092.341757 1094.334034 1089.859321 1051.570135 1156.403362 1012.099593 1090.441214 1163.712832 1108.81501 983.3886797 1122.363867 900.5859793 948.1917368 780.9635871 406.8393389 338.604897 30.81288598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5504284513 6.150723628 41.63959737 36.74170796 91.8786798 160.1230012 180.2554615 148.8356786 148.8202777 163.4580752 136.6294567 140.4467213 156.7547842 142.5356756 208.7619945 182.3595991 208.1499095 180.3285486 218.1559609 191.7697903 196.7645088 230.1170071 227.3972639 208.364711 163.5740524 260.1823018 217.4810712 206.9540343 233.3145418 163.3042074 206.2722667 229.3360118 183.1557054 185.0603413 154.9036715 186.38242 172.1607959 131.1690152 50.94833912 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7815051843 0 0.009888766788 0 0 0 1.192984405 0 0 0 6.888368513e-08 0 0 0 0 1.404010261e-05 0 0 0.01081920883 0.009470752905 0 0 0 0 0.2578561016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_before/sample_flux_before.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002937875516 0 0.2641574599 0 0 0 0 0 0 0 0 0 0 0 0 1.006136153e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.891875933 1.634625452 0 0 0.3565267517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.156409732 5.88970103 14.95295386 21.44980963 23.42325532 29.2780368 30.17844747 27.07037619 32.80504092 31.03905286 34.35795515 31.35857549 32.16806049 31.21185198 26.07359266 26.88566156 29.75285683 29.36732474 28.2789695 27.96332711 31.14821524 31.82589716 30.58085301 28.44248885 30.61766577 28.39202218 30.77917577 34.97191453 30.53235313 33.62463142 29.39958381 35.17324541 31.22905747 26.83994347 28.08324488 27.00002489 24.9576426 23.28586023 15.45184124 7.885645863 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.918426916 18.5550582 47.48614815 59.47762306 80.38765329 81.10745004 85.80326142 90.09867373 90.64523399 100.664743 84.97335957 92.2625507 94.71155434 99.0496508 93.12048874 97.25652871 95.78189561 101.3029243 100.7577761 104.1988214 90.55172637 97.0917795 107.0887259 104.4063289 91.69445261 98.47976966 93.28279287 104.8664423 94.82925439 88.30274286 100.0016053 90.93226681 103.042568 92.46894129 85.12908732 95.08667396 73.59001033 61.49652971 51.82691016 15.36137094 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.17729125 46.70760328 112.5793578 137.5215585 157.7501325 168.9514911 184.7915711 171.9588318 165.1557006 176.9671376 183.9696866 177.1423883 185.3218887 180.0527173 182.8807247 193.1157588 198.3023094 191.9178097 204.3550267 190.6045878 195.9353802 192.476072 193.6627344 195.7865151 189.445161 194.4592703 185.0730439 187.5572281 189.7567073 188.9372777 186.2058323 187.4369246 183.2996725 180.638595 172.2693527 187.9408204 154.9501561 115.310559 86.17463807 33.67761642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32.36188556 88.95329426 196.1540436 232.3759947 254.6910851 278.7759842 282.7709878 293.7079107 290.4776552 290.0119387 301.303981 313.6887216 301.8499214 310.6719883 313.4017264 316.7384388 316.9173394 319.4741856 335.9559911 325.1998378 314.5791494 316.1986776 310.8912508 317.5234745 314.9259813 301.6873618 318.3122582 323.2389341 313.8751531 314.660999 303.525055 308.0413693 305.020469 289.5801343 282.7266181 280.8885032 257.209654 199.0182814 130.4401072 38.33986591 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39.95400075 133.9461411 251.7682816 327.820068 367.1284317 400.8414463 398.1482801 407.075576 414.5018467 426.8921423 435.2697197 419.8513038 423.8738434 422.1206102 428.0031209 425.0430057 438.9403596 443.2662905 430.9612147 455.495445 449.781398 447.581728 429.4561744 443.0781375 442.8516924 443.1841757 435.2156464 434.5517361 426.4606174 425.2603495 413.9381631 417.3057669 417.7275905 406.721249 410.8169065 383.9340361 338.0404843 261.5938967 183.5315728 69.74372069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58.20646875 163.275935 339.1495555 419.3567487 452.2242149 507.3092359 506.6707233 517.7793953 515.6931158 529.8698651 533.3334206 543.8994376 542.2421499 537.8871878 546.3990553 550.8740769 546.7469009 568.2444206 555.3468695 574.3706023 562.2213155 559.9980882 565.933144 549.7699587 560.3999022 563.6785279 538.884902 550.658237 541.9837525 545.926832 545.8835889 526.5373961 528.2497805 530.3113688 504.6860436 485.9060867 428.5786119 338.8426927 239.6101053 70.79689397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71.11186895 184.4422146 395.6791197 501.1669185 554.5885021 592.7543143 586.8436447 597.0734243 619.0400799 614.2070619 625.3333049 631.9643248 640.4212907 640.3053474 655.4601402 651.6817647 661.6484686 653.2326916 668.5408921 658.6939483 668.0818811 652.6034832 658.1780758 651.2516821 660.0587205 658.9673246 648.5141545 641.332091 640.4027134 627.9481516 630.7270214 628.8911489 612.6812259 626.3419209 615.6903642 585.3374338 501.1431958 405.4460362 280.2747442 102.5368857 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69.0317226 226.2457909 443.3682008 539.5845374 612.4738859 668.88862 668.3468015 673.5127572 679.0033321 686.893832 707.5746568 711.6923488 722.2626179 729.7869427 726.9043046 734.2943369 733.4303647 742.1773078 748.9360125 737.5803942 744.1964241 731.3956219 747.2404916 745.1167309 727.9618132 729.3490516 717.0399851 719.0348522 726.1417036 721.2415682 704.2506371 700.9719223 693.6364297 672.8899335 693.4805927 666.7442963 567.4635299 439.407649 306.6903424 116.9866347 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 74.84889921 228.5385305 471.0312413 582.3937055 648.0067244 697.5977013 711.3305921 715.7936143 715.8319014 736.6050917 753.6560834 750.6460702 762.4384362 766.3988429 772.6990672 773.4207302 775.4532481 781.8219016 792.189196 800.174594 775.8682116 799.2620965 786.951193 781.6598636 776.5550521 770.963094 777.5372468 763.4002856 762.4342416 748.1234833 763.7991088 748.9803704 752.0514166 740.348289 723.7265029 712.7171216 596.0902167 473.6119827 331.9133519 121.4866326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.107807 240.4892502 488.9831069 589.6866962 680.8868058 716.9541834 718.7888455 746.4168736 747.2711302 749.4385805 763.9624385 780.0635683 777.6591895 810.2329265 792.8859607 800.0608976 797.5427968 819.1196472 802.0993871 809.6040385 819.7481932 806.3678147 800.2883139 807.887345 808.9651231 801.5134598 804.8666692 803.4829832 793.4754057 788.7975844 785.0947583 760.375644 766.0259624 761.8601512 737.2105837 728.8877813 615.7766185 493.3731423 356.4324932 125.1012474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 82.10812349 246.4875142 504.7943448 606.1467374 684.7700896 728.043529 743.8394991 755.4559322 765.5067254 767.4926004 782.0662735 787.8860228 787.5968963 789.1540284 806.3095213 805.9615756 806.5603069 814.586328 806.7281216 821.4577873 818.479763 826.18298 815.6004181 811.0987914 820.9805978 808.0940805 808.3299813 806.6045427 799.5974234 788.3361345 799.2948224 786.2809056 775.9818512 763.1559257 770.4520086 734.8993261 636.6243966 497.8376942 360.6622546 126.9894212 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79.77553759 254.7906126 482.3103972 601.0789713 707.1438629 734.2347801 751.2156825 757.5585355 764.8517587 774.5966246 790.2866674 783.7758206 798.7010783 807.7321568 820.7421557 820.6192406 841.3671117 824.230796 838.7268308 838.5995882 827.9612648 822.4232281 828.1475068 833.2575215 825.8373452 822.6325941 818.8580512 815.3473149 799.9195769 801.106942 782.6748801 792.3681888 779.5264299 778.5759629 771.5798762 747.0364392 653.5609939 508.0796726 343.3328642 120.1173892 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76.2011959 240.9645764 497.1545915 625.6751211 692.5231073 750.1720619 751.792415 774.3309015 764.1080711 792.5738824 789.7757757 810.0314227 794.2317569 826.7399727 807.5105959 830.542108 831.323623 823.6556834 831.8947775 824.181911 829.4853072 818.009673 840.9740888 827.8621786 829.6677447 822.7517639 826.5954786 803.49107 815.4205334 815.8544335 817.0321164 780.20662 801.1777165 786.9230477 766.0836802 743.6937698 655.3607473 496.9167075 350.8734553 128.708986 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80.06921808 246.1744462 500.9438856 626.6690645 688.587773 747.0896369 761.3835857 757.829332 774.5640309 785.809203 789.7263922 810.3969099 797.5997801 821.0350072 810.0233068 838.0491182 832.9670092 837.9891441 836.7042405 833.9660962 837.8550588 848.6328901 844.3133347 841.7930854 843.1836888 847.2524946 819.6304086 829.5456475 830.3717639 822.8734953 811.0806648 793.947415 782.1396526 791.2216205 761.078752 746.1803659 651.7036209 509.3177719 359.9898053 135.1218552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 87.98933713 249.1554251 494.1617314 619.5235769 694.3242853 751.9665133 759.3980855 773.3180181 798.1713862 800.3109614 802.2693817 812.3877962 816.1754209 810.6013799 832.8956825 843.7084984 819.4922304 839.3281495 839.1315317 852.536994 843.9888196 850.7238035 851.301814 839.2992122 844.962819 839.7075916 845.4918288 828.1279117 829.4900076 822.1357367 820.1845071 813.758725 796.434738 798.192913 768.72011 756.6841223 655.3074468 513.9704903 349.8988166 127.9132028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79.7572095 255.4064607 501.0819663 617.4366319 697.3055619 765.1008543 766.2612562 786.5454586 784.9818209 797.4021729 801.1372281 806.8949584 807.3773848 825.8667733 818.4815977 831.887248 836.6920276 838.7016499 844.7744746 843.5753754 855.4642821 852.8387856 846.5344464 843.6118842 843.9560776 844.0387061 833.7660185 825.1591478 833.4594193 829.7061835 804.9118388 801.8347069 816.3137227 790.1384128 786.0351838 744.781747 656.0728113 502.2368667 344.8062491 137.4338045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79.12150339 259.5287157 502.5309383 626.5327079 696.8027074 770.2939711 766.7476473 779.0982933 791.078107 803.228933 798.8499412 819.7610454 821.9914478 830.6326419 834.5523738 838.0033229 848.0700781 862.1839137 852.4497325 866.9573519 856.6336895 849.6972159 847.9804739 862.2728725 849.8591673 850.8616172 863.0327939 843.2426946 841.2979768 822.9726345 823.4029064 813.6688902 805.2117567 801.7326526 775.2591545 749.4815281 664.0339953 528.6293272 363.784487 134.9778428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.15831344 237.2478248 499.8074256 637.5258758 714.6732241 757.1021947 771.1151576 783.0366806 800.5903173 815.240401 810.698193 829.2670739 835.767105 837.3956197 839.5001988 848.5176483 853.6143684 858.8088391 850.9681791 848.0544139 852.2921027 861.0312534 854.0527504 850.2670419 865.2096797 847.2459044 834.5929115 845.2788399 834.7775775 833.9504063 818.809987 804.7580655 813.3508062 809.2672113 783.1640227 756.6487753 651.2700996 530.8484132 362.7292357 124.5174894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.41777075 255.3114441 517.6380688 634.9074896 698.0469958 765.1197821 775.4334989 788.8807584 803.0823237 796.9394539 820.490074 809.2705368 833.5318408 841.5635818 845.4870389 830.4533389 840.8210969 854.4790979 846.1980634 863.0466195 852.3889233 860.1152743 861.3767137 858.1146258 854.1729725 859.247326 848.190785 837.5223451 838.8487913 835.7006471 833.849147 820.6362553 812.8727294 801.4684596 803.1900181 780.5156474 668.2502053 527.728941 375.1301636 129.712777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.5295647 253.8875953 506.5910854 632.8899685 695.4787566 754.6471245 776.6423949 797.9092499 796.5182236 803.7438395 812.0317548 825.3293389 834.8017778 847.4065964 845.2374769 844.7602185 849.5032697 854.1240043 856.9526366 842.1328084 866.0362569 863.1936808 861.7600418 862.3897783 866.9734007 849.1057015 848.6342146 860.2767701 843.5810192 821.6636572 839.1287816 813.7052924 815.2779475 795.7904629 777.9488511 773.8226705 666.267506 535.0674847 360.7293925 123.383761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81.0005129 265.7688682 510.7328882 625.3797346 712.5199255 768.5179561 774.1146753 795.3714815 802.4480154 812.7670112 826.2663376 825.3644257 821.8206775 846.4771497 856.6390391 860.6155158 847.3091662 839.2153602 862.4884547 853.5620572 844.6397226 868.8709337 864.7390732 856.4149459 873.168879 846.007147 855.4867837 849.2281403 842.1012962 839.5779526 842.0640817 828.1086682 817.4713744 810.0039097 804.3106468 762.4239073 663.610138 531.5225869 364.374536 138.1337202 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 82.6535471 267.7314149 503.590563 635.1674863 722.7135886 772.7578957 783.9447944 793.8779431 817.6907463 806.2861984 828.254354 822.3679207 835.7964985 850.6635463 847.0484771 847.7150968 836.6274714 854.8811562 864.771559 865.2620045 859.5478554 856.3167712 865.7640573 857.0177613 863.3870235 852.2656205 860.0730664 851.9261857 844.9086765 838.049642 824.7031505 803.8077467 826.7822772 795.753366 798.2641239 771.2744139 667.5633373 536.9241396 373.8320147 140.8349313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76.07144434 253.2442945 509.7580687 620.5351347 714.7398105 771.7842661 775.5166564 785.3001808 787.6588422 803.7522403 824.9246805 819.3285064 825.7931925 842.9032918 851.7437959 849.1393177 848.5303373 853.171282 848.06881 863.167039 873.2772636 852.0782537 863.3004114 851.1480468 865.4723076 868.6495614 852.4752447 837.6377085 831.7648198 833.007016 831.9346794 826.9809072 819.4152909 815.6565579 798.2799407 782.146864 669.7434021 532.7748752 368.6458792 131.1442714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.6101642 251.5844446 527.1823969 632.7776491 709.8000446 759.9647168 786.2905506 786.3067925 813.1417163 807.0816128 811.9317061 830.5278716 837.8023047 825.6705667 846.6616527 848.0316086 859.0973349 852.0900385 856.5163455 874.5594989 863.7870865 861.959715 855.2056008 852.2880459 867.5961954 864.4529331 850.6713785 844.3832591 837.5066992 837.0591873 834.3095015 833.6097908 809.8320851 821.4224031 788.806979 772.9186988 664.9371436 527.9335337 361.4141878 129.9976242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81.15833189 256.0074234 502.817919 629.9883376 716.6021896 760.4133166 773.0036496 784.614144 790.9725646 814.2149987 815.2363233 825.5169343 835.0099596 844.6468105 850.9468411 842.2094739 854.2751951 865.0554936 851.5142899 864.1920508 869.5492555 864.5881826 863.8522821 852.4835019 861.207909 839.1893082 855.4139285 852.1639977 849.7755465 823.6072421 809.046576 820.7619041 824.3607124 811.5546633 787.6242759 768.6632091 680.3458797 537.1815722 359.1028733 126.7774449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 85.00268314 262.2489686 508.8594724 636.6683464 716.608865 752.8031136 774.2567147 788.4609931 782.5416254 817.7345161 815.0746559 815.8693763 834.9475952 842.3271802 846.4578923 846.6506933 849.9316042 862.4302195 876.4352405 862.2340455 869.6714174 858.3458365 863.211237 860.387358 858.962765 859.1384654 841.843567 847.6886293 834.5259732 833.539155 825.2358112 819.6660164 815.2582031 801.8528368 793.8580712 768.2015916 660.9580331 530.0284052 370.7509017 130.1597993 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81.86746982 250.747067 514.9000085 633.522765 708.7265128 763.7857109 769.2495047 779.4522877 779.8586464 817.3185068 812.3866921 813.3309634 827.6689613 833.6459061 840.306331 847.2634186 845.5575349 859.5218098 858.06099 849.5337748 872.823393 849.0548766 859.8987993 853.8929747 864.5766984 851.7051453 843.0703863 840.1480339 834.0174448 826.6301181 831.5988058 823.3734192 804.2677987 805.118736 798.2945578 773.9049493 663.1431179 546.16728 375.1561784 126.2279568 0 0 0 0 0 0 0 0 0 0 0 0 
