# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1779441907782480
# Directory: test/2
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=5.05e-05
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 11:25:52 2026 (1779441952)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 20000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0291653; dX=20.7912; Y0=-0.0159485; dY=2.91983;
# signal: Min=0.031041; Max=0.644281; Mean=0.191829;
# values: 1918.29 7.85878 459206
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.1885804374 0.1329367482 0.2387715278 0.09274178625 0.05452811211 0.1152151317 0.07487446457 0.1841588943 0.1177321079 0.1391102557 0.1197511537 0.1010409481 0.09248861647 0.1379093726 0.1094735108 0.2708948104 0.2405845387 0.2141443532 0.1629438014 0.2173886556 0.1380127835 0.1305125923 0.2724897343 0.248938784 0.1174082125 0.1523537111 0.2225014502 0.1518348316 0.1186487542 0.1594429504 0.2593482289 0.2254054685 0.1661048656 0.3595892314 0.149195998 0.2864160715 0.3010784658 0.3067683722 0.1394960549 0.1229655943 0.1108404142 0.1444972898 0.4055874063 0.1115808131 0.2790017443 0.4550316624 0.304840441 0.2902648058 0.1412625571 0.1705247626 0.2838614758 0.4526352829 0.1730746875 0.1774541005 0.304431425 0.2690672638 0.2080555932 0.2789117314 0.1717817949 0.2596351384 0.2690647416 0.2306851752 0.2148947695 0.3151435234 0.2014004856 0.1371018635 0.1534111869 0.3541155977 0.1906952461 0.1439240982 0.1720383477 0.2082480676 0.1470672205 0.215536777 0.1904742641 0.2607271259 0.1901743715 0.3428873468 0.5841230049 0.179462623 0.2573666543 0.175971831 0.1901776671 0.357941699 0.0859265162 0.097279761 0.1067789167 0.1008741736 0.1407926029 0.1416013032 0.1444876186 0.1689222784 0.1388815117 0.1119172982 0.2034483278 0.08064537416 0.2278743072 0.07458792313 0.2282959814 0.2206378866 
0.1192418665 0.1062730317 0.2560852484 0.1982913666 0.114900619 0.2186583089 0.1139818505 0.07301312523 0.1207750539 0.2774054679 0.1613849276 0.1018408761 0.09104840402 0.1535709757 0.09780214892 0.1997593809 0.09145109738 0.3187336132 0.2013898496 0.2128355141 0.3173137986 0.2697445273 0.3986860486 0.1548000111 0.09390904429 0.0819727866 0.2273696794 0.1765571808 0.1750374898 0.2316750354 0.2184883016 0.1895993356 0.2102569625 0.3262433244 0.1765276343 0.17103068 0.1016865698 0.1625177373 0.3561254694 0.2656737812 0.2458581506 0.2544878382 0.2044215283 0.1444657566 0.2592218087 0.3201354562 0.2490614016 0.169907323 0.201364362 0.2200373661 0.2614189376 0.2557285666 0.2243701612 0.3273092014 0.3221382691 0.2164604109 0.3510747171 0.1680757465 0.443211111 0.3583385092 0.2797504669 0.3306567741 0.1559013395 0.1842671851 0.3365248541 0.2008337622 0.1200480126 0.1922026911 0.2409631292 0.2393177702 0.3229742092 0.2060379159 0.1971513848 0.1903658632 0.1625347399 0.1826503619 0.1297305261 0.2224451475 0.1847043676 0.1696917818 0.1508767334 0.1242574182 0.3456109196 0.08420161678 0.1577937121 0.137324507 0.1334428623 0.1062402513 0.1222658873 0.1672251199 0.2172694159 0.08186152826 0.2051940707 0.1594725362 0.1520894789 0.1553103437 0.1480372178 0.08615089478 0.157174922 0.2433333328 
0.07143440046 0.1919512608 0.118095309 0.07017027623 0.2327898782 0.1073562499 0.144190076 0.1638266609 0.1667325745 0.1948399691 0.1015841652 0.09710921785 0.2106111526 0.3531694323 0.125068253 0.08183837609 0.1292007862 0.07892782208 0.2295684358 0.491844279 0.1956404644 0.2280702417 0.182228252 0.1075668742 0.2172740794 0.1136942756 0.1064134076 0.123855139 0.1954648796 0.41028872 0.2088328726 0.2106805784 0.1535177051 0.2001435704 0.3101985019 0.1990509269 0.3416727047 0.1372520993 0.140261857 0.1542266447 0.3218412732 0.2840108446 0.1618645761 0.2680669084 0.3439066729 0.1476317948 0.435557608 0.3900407238 0.1704690691 0.3737253074 0.1786039542 0.3720633378 0.3407193512 0.1354077422 0.3386615649 0.2264458665 0.4678862491 0.2675585256 0.1570572952 0.1837583692 0.1575552605 0.1694003693 0.2361749368 0.1555335199 0.2493114109 0.6442813783 0.1467200272 0.2261260127 0.3033049138 0.3842644745 0.1787338661 0.1695781854 0.409972094 0.2416369698 0.2790358621 0.09819558299 0.1562080771 0.1584185853 0.1945351321 0.1242795974 0.1073441709 0.1554490522 0.22567383 0.1796844159 0.303580746 0.1898327487 0.2188842297 0.09074273795 0.2671364048 0.06968987923 0.1795072817 0.1866200773 0.1526423368 0.06997073636 0.09411897192 0.07342469753 0.075669808 0.1691583364 0.1523543237 0.1024796869 
0.2037397276 0.1995312065 0.1340731298 0.23781373 0.09305591682 0.1040143121 0.1603581015 0.2105371958 0.3043158511 0.1058936828 0.09407895245 0.2366765826 0.09822712766 0.1695361107 0.08801878839 0.1094976776 0.1839927439 0.1742758231 0.155684768 0.07761315853 0.1638570589 0.2449782132 0.2173161749 0.1634392749 0.2093280839 0.2237602927 0.3761371096 0.2276206216 0.1781364398 0.0966359645 0.1840558842 0.1214568076 0.2560660755 0.3240361211 0.1713638584 0.3464354231 0.2100702943 0.4110520306 0.1895406454 0.2034513406 0.1378024533 0.2694765519 0.2635982945 0.4488481362 0.2420923431 0.1243528409 0.1253774175 0.4955101905 0.2967831253 0.3401968556 0.3334219879 0.2342187245 0.1083188363 0.1716583501 0.1506662958 0.1612880061 0.4330175898 0.1252152426 0.2389967126 0.326422421 0.2166742325 0.2348082979 0.2734654401 0.466367834 0.318003712 0.1178953509 0.2226907384 0.2677030768 0.3784828128 0.1428753687 0.2539018476 0.2950223364 0.3507651526 0.1408023227 0.2140540345 0.1537950679 0.1168477786 0.2305343948 0.1355383827 0.1007837847 0.2125385952 0.2765602926 0.1367880402 0.1945498321 0.1974683112 0.1395815644 0.4442810555 0.227700564 0.08535601203 0.1736250536 0.06144326596 0.1921136371 0.1318261905 0.1595888151 0.2497107207 0.0790556713 0.1023115024 0.05391325855 0.09520095702 0.1611846666 
0.2069910895 0.06973984739 0.2079572726 0.2071417145 0.1494538962 0.1512563894 0.09098452957 0.1937029715 0.06012826579 0.1301832949 0.1899270566 0.1742549237 0.3427397625 0.07943786351 0.2385224376 0.1283309091 0.1140778419 0.1050348692 0.1728218679 0.2493973035 0.2642561968 0.1321814861 0.1493719385 0.1376786698 0.08897107346 0.2539176299 0.1881442671 0.2285975137 0.1692222375 0.2721434855 0.4157821884 0.2177004689 0.1598012508 0.2702106 0.09865558989 0.2246688506 0.1735542922 0.3624327971 0.2421210727 0.2077764208 0.3229122923 0.2713525616 0.2342961331 0.2424425345 0.4245328591 0.2431542601 0.1589435975 0.3338283033 0.1395924304 0.2672839354 0.2461713916 0.2172294007 0.1996481758 0.1323254105 0.4706725706 0.1928669115 0.3991358169 0.1266973881 0.1469784687 0.2023997894 0.2291348006 0.2217706212 0.3137783263 0.2366537827 0.230436015 0.1892039348 0.1958337449 0.1994257331 0.1393369126 0.1048919972 0.1016837879 0.1103923035 0.1898409025 0.1927043864 0.1748301201 0.215125576 0.3678835193 0.1314439873 0.1624770241 0.1005339267 0.2087346185 0.1809343828 0.3630598999 0.09957008192 0.08408874494 0.1741606291 0.3001760473 0.2996428484 0.2032687484 0.181538057 0.1329547587 0.2015857876 0.1256775844 0.3702391965 0.1125340888 0.1053218593 0.06017087889 0.1145428275 0.07978287311 0.3153401373 
0.1202187984 0.09012456554 0.1612285415 0.08763778388 0.1950500201 0.1211035305 0.06525890017 0.2804521252 0.06219126878 0.1481047462 0.1261528342 0.1924859627 0.2634962702 0.1355053246 0.06541020186 0.2254670675 0.1486005711 0.3178832882 0.1813671622 0.1137006158 0.2149480667 0.1644167619 0.1413054245 0.4492958493 0.2270094568 0.1309175429 0.2094401254 0.1071593336 0.2736598519 0.1012532135 0.1387046465 0.1831270551 0.1972138479 0.2609823916 0.1052852261 0.2836294387 0.3991053375 0.2156673411 0.1753068865 0.304839971 0.3156762785 0.1807844394 0.1840443952 0.353576375 0.2277059718 0.3576960157 0.1595692033 0.1988180145 0.3081304228 0.1789451145 0.3791718193 0.2466999129 0.2393012958 0.1941520529 0.3365592403 0.2712334935 0.2104577799 0.320621052 0.1734725014 0.2005811698 0.2263370294 0.3062876568 0.2275380631 0.1629771266 0.3458909347 0.1708378562 0.1840364847 0.2492069804 0.2038290247 0.2460731175 0.480126377 0.1167901301 0.3065794529 0.130776981 0.1315244549 0.07824717134 0.2441543266 0.3034744105 0.2212781117 0.1878625479 0.155090049 0.1287443237 0.2122665432 0.07706421919 0.1497651711 0.2379063596 0.3064853177 0.1114128598 0.0998833858 0.1955481388 0.1778791288 0.1995609883 0.2053296298 0.1338914073 0.2274796517 0.2522001852 0.0583791445 0.1989855466 0.07233967682 0.2946636119 
0.1105052904 0.07859522066 0.07102895946 0.1960320656 0.2644738007 0.1077695077 0.06060810929 0.2052076879 0.2625377923 0.2797314805 0.07048873874 0.1639779012 0.2112241468 0.2641605047 0.0698538088 0.1057649428 0.0990668897 0.4695031052 0.06149776733 0.2150393698 0.1749832393 0.1340219025 0.1009143017 0.2529721241 0.2769288228 0.1923211964 0.2404721867 0.1823861131 0.2399554386 0.1835650458 0.1393455323 0.2994583441 0.3008795677 0.1100603025 0.1372590525 0.2975975046 0.3438949408 0.4321375455 0.1185394154 0.2791261718 0.216375603 0.224578152 0.1595929883 0.152136864 0.2140789406 0.3520430583 0.2082478273 0.5548109286 0.3001464137 0.1517483985 0.2038504453 0.2581607794 0.1723823322 0.1619140767 0.1263557241 0.3297135376 0.1402900189 0.3979820368 0.1862245635 0.2416795025 0.2161322816 0.1947531642 0.2342439313 0.2135576824 0.3861882946 0.2835909747 0.1586299477 0.4106197532 0.1593469934 0.1824386723 0.2455134624 0.2159203324 0.1112740152 0.2048928194 0.2577446988 0.1166471728 0.2421449487 0.4452437866 0.3076683513 0.2526487559 0.186361674 0.1144929997 0.1536384492 0.1360136925 0.2820375788 0.156710292 0.2604526142 0.1580191856 0.1381081858 0.07500686962 0.1593417188 0.06288640375 0.1346543553 0.19515525 0.2657049053 0.1369731135 0.07583315128 0.05565208159 0.1017534598 0.08473843508 
0.1879429135 0.06169745358 0.1346186452 0.09472232071 0.2143460541 0.09106461018 0.2972488871 0.1521740293 0.1528370082 0.05963669671 0.08925600286 0.2392753663 0.4937676158 0.1078186391 0.1249529901 0.1110590652 0.19200866 0.1622412271 0.1225236401 0.06590376037 0.1783108554 0.1316657744 0.1440687108 0.1471580481 0.2666253666 0.1160012434 0.2907231203 0.2045917018 0.1041317959 0.1251162323 0.1713923971 0.2206872148 0.1621623464 0.3430174367 0.1844006589 0.523008912 0.2484341829 0.2209069058 0.298928902 0.361165128 0.2479373303 0.252080942 0.1816744083 0.2593666194 0.3471789527 0.2518366527 0.2242931105 0.1620286948 0.4171871994 0.2722254918 0.1392139684 0.3603373445 0.5124983059 0.1865356838 0.3096310113 0.2122335662 0.1443553652 0.1200430892 0.2240794693 0.1471609251 0.1642567747 0.2940297542 0.2146403087 0.1901949242 0.3282274451 0.4104183786 0.1989085462 0.1662590677 0.5751678781 0.2625929485 0.469785797 0.3220911507 0.2257163623 0.06754946947 0.2405617114 0.118228988 0.3705069069 0.1318250473 0.1293748083 0.1398588398 0.1745738195 0.1927421276 0.1995459364 0.2174586777 0.06181021048 0.2729672296 0.2163483871 0.2402689548 0.08203324966 0.2254156851 0.1045815159 0.1302063408 0.1370427207 0.1368744539 0.06926741283 0.2892727775 0.08417930309 0.06373279543 0.3450968168 0.1096654006 
0.2463336842 0.1143947676 0.09013622239 0.09794086527 0.1314681528 0.09368489752 0.07768256802 0.1260323859 0.2117146118 0.1551045719 0.1631251065 0.10274086 0.05752629635 0.1846164225 0.1088859013 0.1506307673 0.1752706067 0.1832108972 0.1012865235 0.1898102531 0.3551715467 0.2059864739 0.2363824462 0.1204662784 0.1672760972 0.3822051635 0.1403575884 0.2518006735 0.2082189522 0.2657527836 0.1708170554 0.1804237194 0.2516342045 0.1836633102 0.3637808875 0.160223585 0.1797955239 0.2181441894 0.2846842631 0.3244257818 0.1472624557 0.2462534766 0.1806723174 0.2160709479 0.2226070411 0.3131487928 0.4564863686 0.2406934388 0.2550248605 0.2360994018 0.2129299743 0.2519941707 0.1413613472 0.1614184282 0.2633379741 0.2871426407 0.2107990823 0.3305498406 0.2682085988 0.2353707245 0.2368196252 0.2934939087 0.2918117963 0.2808680377 0.1639370559 0.1842205901 0.3371501578 0.2255827047 0.2947590015 0.3171470442 0.2122962974 0.1834590856 0.2528845434 0.226366563 0.1287195337 0.1023843849 0.1608884209 0.318638394 0.1028637135 0.1110093479 0.1457496586 0.1408879011 0.08137902377 0.2548744415 0.07543001069 0.2975186925 0.219729019 0.1887169253 0.124965886 0.2633988107 0.2185344084 0.08316962144 0.1798322762 0.2123992333 0.05887769261 0.1915230353 0.1673139817 0.08183070089 0.05414582056 0.07537115717 
0.08983790479 0.1022984641 0.1704957538 0.05190030399 0.1115367623 0.1344901624 0.1762743261 0.09850500752 0.09166598277 0.04672546743 0.1860203575 0.192772368 0.118819427 0.2026500459 0.2124455657 0.2184853551 0.2315587242 0.2670408839 0.174076628 0.1872548216 0.4308021907 0.1299851344 0.1349994672 0.1858513567 0.1121457257 0.1600899526 0.1329092366 0.1699093372 0.1337902158 0.1302018595 0.1367901317 0.1715722965 0.2917393456 0.1305017853 0.3117206451 0.1913996596 0.2007223249 0.6015462871 0.1724997639 0.1505035006 0.3481786054 0.1594444447 0.2359322665 0.3261230672 0.5358282262 0.08736910055 0.237020415 0.183545771 0.3680345515 0.2473514256 0.1652398103 0.1954054975 0.3980344008 0.2045866012 0.1581125159 0.4842637375 0.1153462144 0.1139162931 0.4652979669 0.2048613049 0.205805737 0.1388253619 0.2212935839 0.2306880731 0.2649569332 0.2985020077 0.2034450621 0.2274018927 0.310843402 0.2191733531 0.1170654546 0.2406996394 0.2049407186 0.1862449576 0.1126657917 0.1563718129 0.2126058311 0.1360573143 0.2386583379 0.1308444127 0.1356168401 0.2283322384 0.1815627324 0.07890504133 0.4226417154 0.1406130142 0.08017866883 0.2430579424 0.08168470717 0.3154528416 0.07009501956 0.2477685348 0.1221396619 0.1465884666 0.1024448547 0.2480039393 0.09257679246 0.2280471953 0.04869988066 0.07067326792 
