# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780144563501667
# Directory: FullInstrument_v5_working_20260530_143603/0
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 14:37:48 2026 (1780144668)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00241272; dX=0.288399; Y0=1.63097e-05; dY=0.570745;
# signal: Min=424.312; Max=2567.72; Mean=1238.87;
# values: 1.23887e+07 25509.1 345603
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -1 1
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1501.620434 991.2648209 778.9357478 969.8935672 1264.87465 1279.383662 1562.074698 873.6361775 779.6252633 1502.237414 1071.088488 1114.288464 1076.514363 1146.299123 1330.203471 1213.404421 1203.859676 795.4199776 1257.269875 1215.655486 817.2406474 934.2592692 692.8356719 992.0795324 1564.957316 913.1105143 1083.577655 1214.425144 1369.602042 1196.37565 1163.247895 537.416094 1255.804172 1057.054732 972.5830572 1362.22584 1404.068399 891.4308713 755.8383778 947.6017978 1651.209177 1134.593402 1542.36426 935.8973505 944.5361656 1505.233927 1018.13843 1263.881485 795.2714927 893.1903492 1348.323145 923.6937002 1223.288566 903.7727148 1050.775118 856.2951932 1253.737477 1086.953659 1648.557801 967.7000498 1569.375678 667.0731137 1134.701166 1188.962065 1354.824094 1275.623231 1245.573768 1126.684095 1328.798263 1880.316515 1481.063089 874.4775017 995.3898647 1293.839194 1178.20602 720.004594 1059.132651 832.5741625 740.4692872 958.7486234 1237.872218 1179.634805 1018.602338 769.3021126 1001.638281 1815.02067 1426.759936 1602.960711 860.0817747 1579.443442 1223.039715 921.6466476 1730.870713 1069.227242 1022.982725 1153.715295 1352.866014 970.8292278 1116.263295 997.9540716 
674.5136511 1141.036466 1102.313698 1060.843305 764.4796725 1381.239385 1603.212641 1205.551503 1281.689468 1255.999243 922.1651767 1384.944473 1621.849639 1187.737143 1204.676441 1144.226401 980.8673478 957.6288085 1165.408074 834.5369316 1063.253087 1062.281553 1243.126161 986.887144 1187.168508 761.8483977 1127.504809 1720.650104 1139.563131 1162.67336 1439.996808 901.0246584 1150.139678 1153.065571 928.2219024 1194.425213 1098.918174 1271.708896 1709.715069 922.909452 1296.751124 1143.940106 1055.25229 1354.420831 1103.058445 717.5255534 1129.752606 1140.69692 1421.925443 1263.14006 1412.942027 1343.398715 1025.814848 1549.287527 1102.054357 920.6967583 1416.232294 1448.340698 1479.797186 1239.218278 941.8405601 1339.572498 1325.036259 1176.920057 1209.285266 1350.340007 1260.511976 825.2177966 923.0130692 1305.142043 1033.458737 1197.544908 1502.251214 1443.055539 1213.606525 1365.572183 1882.737735 1538.512599 1340.110227 1203.98265 1045.287423 1665.273368 1315.323967 631.0018458 1045.714093 824.9892578 944.9653337 1193.353804 1223.289565 1102.927991 1092.361588 606.2712816 780.9393732 839.8001654 1120.999546 1316.183589 1329.978671 939.2231157 944.8769781 1192.265672 
708.4377492 1378.565859 1025.143071 1522.955657 1392.306257 1595.460932 1168.353269 1462.078987 1001.023137 1019.371051 1030.213412 928.8592478 1388.95847 998.777976 848.5669124 1054.545188 1194.276929 981.6915159 753.642882 1252.879031 988.9695746 1307.268271 888.658018 1482.810003 1084.211874 882.650186 1101.416723 1256.833056 1248.267444 944.8669733 907.3708345 1022.374774 1107.469506 1168.046487 1590.893824 535.0277553 1036.303514 1207.646409 1293.113827 1500.73768 1151.504602 1574.26706 1493.863839 1150.709692 1675.894205 1176.495679 1149.744508 1518.108103 1239.672714 1208.684247 1369.917486 1181.276109 1351.334603 719.3751097 1157.264494 1027.800144 1170.930419 1128.885489 1651.527294 1382.833091 1171.063761 1309.02417 946.0869068 1093.682619 910.0705492 1149.278582 1029.767001 1232.031396 1337.098215 928.8446929 1124.893089 1490.685709 1247.413886 828.1386815 1305.89386 1154.508763 1224.779656 1488.934435 765.4388195 1260.374625 1217.902738 1204.8838 1141.022445 909.6465392 1125.410405 1591.909036 1382.741262 939.3768337 1131.310637 1140.357777 816.8542398 791.0102854 957.9632232 1377.927683 948.0462002 1690.624115 1297.995349 1555.468143 979.4486131 1401.842651 
1141.897417 1665.456536 1651.999894 916.6741704 876.2051934 662.7151822 1164.752319 899.8576468 1614.974215 1338.418018 803.8391912 1152.863345 994.3782893 1412.348409 1441.853537 1258.210081 1046.522042 680.2456371 891.3603771 1484.596471 1285.242789 1233.861172 1160.836238 1306.383094 1413.973312 1312.622768 1197.378522 1623.029623 1412.213099 1390.261737 1089.416448 1277.964492 1439.814227 583.064815 1045.999495 1140.349536 1261.834851 1258.093263 1024.560499 1157.439303 870.5767784 1616.495686 977.2291359 862.0800607 1243.966505 1324.348377 1298.356645 883.1912208 1588.137866 1457.414442 910.2823859 974.8957041 1242.477719 1397.932515 1328.269574 1171.319281 1323.914873 1158.098234 992.7813863 1165.755079 1100.70207 945.902353 1309.699958 1290.979324 1529.278531 1311.612079 964.1690358 1051.595535 1008.459303 1570.82557 1726.975325 1373.266954 1090.064795 994.2813464 1113.853504 1341.733406 1001.904765 1394.0574 1421.847991 1233.928792 1515.83802 1392.697377 1378.865853 1308.278961 1457.400716 1285.083784 1440.298453 1163.885787 1630.9435 1311.870433 1201.518448 1866.813977 761.5224567 1168.816104 1157.283714 1148.838982 1004.469637 1038.911317 1300.519452 1072.670957 
1341.601432 1345.973848 1406.096239 1506.144909 1198.202005 878.1458578 1583.530917 1126.86639 1221.222795 1303.332524 1248.281543 1131.846162 1142.039339 1792.033935 1080.695652 995.9065067 773.5202471 1161.943462 1320.86337 1087.85436 1187.530248 1160.720641 833.9326583 1049.009301 1151.702267 1637.375217 1339.165641 746.1355643 1145.121531 1105.815774 1221.252186 1224.859588 1055.096307 1616.718362 1388.775708 1224.336497 597.6291414 859.0299001 1578.274931 1212.828649 1458.394118 950.3033245 872.6559747 922.1559884 964.1464626 1039.668036 1036.973538 1722.924159 1269.422434 1451.830248 1334.879466 1168.366668 905.2781108 965.1397831 1303.46777 1228.418086 1436.507114 1353.264523 1330.266621 792.4794404 641.1347484 1004.279236 1152.174808 821.3484761 1472.642722 945.5347352 1269.007824 1076.717418 954.5545823 997.7681697 1322.9818 986.4208018 695.3696975 1588.923152 1226.778669 1092.296478 1596.495986 1319.75206 1085.659701 973.128205 1195.64479 794.8714328 1147.60972 1608.880048 1145.390804 1367.62335 1177.505607 1358.294739 1165.646424 1350.469843 1280.134878 1298.344774 1372.857596 1626.449328 1486.465292 1595.592407 856.1671763 854.5246863 1184.764506 1186.655457 
1068.776551 1988.736918 1191.797309 1492.900744 1114.45161 914.2473337 1467.976373 1301.634463 1270.378233 1103.1663 802.5691367 1512.258253 1066.319832 1229.811655 1175.675719 862.5115587 1602.294023 724.9417974 1528.376234 1415.382211 1568.854169 1179.607292 1058.088919 1367.23055 1508.916418 1176.415176 1310.259109 978.3043544 999.8973118 723.0103536 1036.284796 1013.48902 776.2075085 737.2062598 954.2010502 1460.47789 1040.492972 843.264153 1420.14783 1039.761455 1105.544497 1247.436838 1005.244467 988.590017 1302.541516 1406.514583 1187.274463 1663.537776 1216.471777 1455.060245 1627.88856 1115.78238 1399.101711 1269.342466 1350.715149 1315.936373 1302.472863 1000.378201 908.830509 1686.653127 1386.711418 1055.273839 1269.206979 986.9791546 1161.027288 1084.153033 1217.378937 888.9671857 2318.935365 1174.547013 1168.79209 952.3640426 1046.535145 943.2244617 1613.216598 1234.912011 1159.24833 1298.910765 1338.698951 1224.091884 1030.281679 1212.993042 1170.208832 1182.82297 1371.591534 1076.446107 951.6234974 642.0886737 1579.990627 947.3962622 865.2049418 805.4422975 1666.589953 1343.536789 1263.322986 1345.129593 1153.461137 1163.890179 1011.994585 1576.393551 
1223.001557 864.1207231 1838.577074 1342.97373 1236.122425 1034.898853 1222.071709 977.5021528 1178.025338 1284.540461 914.3928959 1041.019958 1040.425546 1054.725998 919.5613121 1165.33297 1366.313753 991.2537701 1052.507975 1323.649422 1342.162164 1536.993055 1309.349503 967.2128765 1071.30172 1275.911559 1286.325561 1269.313078 1064.461688 1588.838102 1404.195716 1373.27836 1143.557297 1179.171383 1758.425216 915.0040482 1194.071355 1148.312903 1416.654426 1151.482016 1031.545928 941.7733422 1386.627129 1126.323472 995.3765087 1066.792597 1161.260454 1004.204929 1361.477588 673.4358722 1249.228848 1330.272194 1197.807411 929.0143349 1021.812581 1391.507414 1203.915602 987.258057 1396.919919 1165.83492 1248.692738 1005.501861 1166.178077 1307.813548 1266.750299 1003.253032 1128.22805 1231.150715 1925.205074 1515.600836 1427.91166 1595.702427 1153.031511 1519.288465 1407.993862 821.4055941 1078.824156 1143.635287 846.6842146 732.8883557 889.8601386 1369.418035 1525.262948 1194.183432 1382.626261 1285.7655 1249.337918 1132.496057 1288.029072 1166.909646 1312.941599 1397.312974 999.7740392 1180.214512 1533.397315 1339.926885 554.9534285 1256.24747 1021.03608 1390.037919 
1130.366777 1217.309623 1297.391573 1027.779062 1143.856688 915.731142 1473.468858 917.957285 671.6978514 1093.606235 826.2222779 711.2566685 1005.41044 1063.432216 1366.007318 1628.822218 943.4758661 980.0041217 942.97439 1221.589581 1307.982474 1231.720617 1328.022402 1002.7259 1247.112926 1230.519471 1218.549889 1592.00255 1384.201602 1262.184435 1125.251502 1120.585334 888.4425212 1224.369717 1140.094691 959.9278178 1375.933755 1568.97453 1374.769723 1141.371329 983.1350256 818.9112385 793.8286143 838.4398461 1319.897217 1666.743474 1080.520607 1204.071003 926.7540879 1266.258388 766.7141567 1324.113161 1297.890634 1164.308801 888.2926979 811.7128951 1031.446794 927.0972069 933.7965411 994.5219399 1013.3495 1190.905814 1360.240105 1406.91047 1675.915291 1287.33283 1704.680992 998.9328379 1382.413915 1040.505769 924.1311154 874.4606682 1403.261672 1551.852603 1164.221599 1076.444574 1526.493605 1057.897247 1679.521648 1163.174757 1240.354066 1194.78998 1324.804648 1435.329482 1300.001294 1256.902649 1060.873731 1067.226293 1209.758506 976.996641 1212.543272 1339.238942 1067.073675 1352.802418 1179.444926 1286.981357 930.7576275 1182.014724 1313.8224 1517.250683 
1113.829449 1100.516857 1343.357055 1039.786004 706.9990291 1597.23104 1258.123451 1547.864245 1187.66532 1056.888383 679.2425596 910.020226 1107.560647 931.2033764 1177.966283 1258.108926 1287.811066 1157.665149 1157.724821 1257.148485 1362.089781 1263.00848 869.4430838 1020.347355 1156.598453 1361.628223 643.805296 886.637468 816.8849589 1520.045547 1019.759193 846.4386809 1300.084811 1076.411746 1154.440034 1390.834974 1287.943084 1327.568494 1210.809323 700.0265973 1039.106499 1107.036467 1336.26107 1206.290684 1306.563547 1262.236539 919.3869206 1543.760032 1075.077001 1424.865526 1406.694479 1011.998531 1351.534476 670.7852278 1051.705308 975.4165253 1068.841965 1022.802741 1201.397024 1228.875597 1516.504203 1566.060557 1171.009045 1094.203784 1309.811623 1077.40735 829.9522036 1716.879677 1637.344875 1125.442764 922.3575179 1610.9325 776.3384196 729.5024943 1427.715051 1382.333714 1351.702042 1155.101495 1096.752235 1247.199346 1245.526721 1222.241798 1044.828825 1616.764093 1313.801888 894.8592437 1403.091417 1274.14342 1379.055236 1501.81933 1167.255298 1209.575386 1180.958087 1045.346573 1548.739702 1004.609837 1136.424347 1300.368323 1321.650946 919.2682013 
1347.985829 1187.863379 872.4083893 1195.362539 1640.420159 1521.314392 1156.519692 1338.517651 1270.048737 1232.911709 909.6937524 1530.248856 1187.286212 1013.453282 1020.597556 1463.91898 1105.29511 1101.21561 1208.996356 1178.799572 1531.342068 873.6683491 1761.078573 1400.812643 1336.510515 977.9439731 1328.428848 1411.322219 1230.397109 1479.598122 1028.745633 1592.97943 1408.431692 1297.479573 1180.25028 1338.480008 1299.871049 1019.821474 613.2096642 985.6399606 1157.143385 1286.987856 1137.576653 1366.746863 994.2188344 1089.758908 1309.05213 807.9092199 1410.314483 1008.421893 887.1746565 1483.357328 1390.516418 1022.014992 1148.727182 1390.951497 1430.624425 1110.932087 870.5781837 1601.967439 1143.23119 1165.056095 919.7081447 1419.241082 1301.42965 1040.686634 1394.638923 1725.01645 982.1766188 713.6909243 960.5190346 806.5503033 1453.052314 1360.470472 1442.995883 1224.050919 1680.699715 1036.392807 1431.626802 1013.640701 1236.587709 1173.226947 1182.899889 867.4483931 1281.214662 1209.276484 1343.105539 870.5488772 716.6309186 767.4535747 1253.966264 1591.711591 934.610481 1118.832144 1119.283009 1267.948018 1061.858029 1135.965798 1363.696439 1295.715822 
