# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484937270764
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:57 2026 (1780484937)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.82552; dX=11.6881; Y0=0.000512207; dY=0.104129;
# signal: Min=0; Max=1.0525e+07; Mean=2850.06;
# values: 4.61709e+07 109914 302322
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0.2429502384 3.240767765 0 0 0 0 5.744810072 0 0 0 0 0 0 0 0 0 23.5680674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.70097995 22.07344324 18.01178087 0 0 0 0 0 0 1.771261557 0 0 27.28057011 18.72442953 0 0 6.254867246 6.655660468 0 0 0.1541509201 15.57386054 0 0 0 4.266638393 11.50597194 3.617685023 0 0 8.761550761 0 4.190618681 0 0 0.8584517486 0 0 11.91597261 0.01613824975 0.008388675904 0 0 0 0.2222731815 13.70338113 0 2.521539634e-05 0 0 2.513844962 0 13.70301228 16.70499578 0 3.823780929 0 0 1.167423404e-05 0 0 0 0 0 39.05727396 0 11.86383628 0 0 0 0.06142235325 0 0 0 0 0 0 0 0 0 0 15.96441844 5.916099103 0 30.59190935 0.6464021077 0 0 0 0 0 0 0 0 0 3.744659367 0 32.79009887 0 0 0 14.74060468 0 22.38332312 18.44626562 3.503839628e-07 0 0 0 0 1.257861636 0 0 0 0 8.518029979 0 0 7.794928706 3.12601796e-08 0 0 10.7010297 0 0.003947158995 0.0003429928637 0 13.90806526 0.1396573563 0 0 0.1467230462 0 0 0 0.5982190477 0 0.001940761748 0 0 10.92471889 0 0 0 0 
0 0 0 0 0 0 0 0 0.0422098544 0 0 0 0 0 1.130224185e-06 0 0.002850398645 0 0 0 0 9.261821404 17.40699388 0 0 0 0 0 0 11.41397393 84.6712659 2.429767132 0 0 0 0 0 13.92624551 0 0 15.26847693 0 30.96231731 0 0 32.76710563 0 15.92996453 0 1.307495882 15.35744236 25.80709921 0 0 0 0 0 18.4667601 0 0 0 18.83190985 19.76059936 0.154144151 22.36617692 12.82659586 0 56.96913136 0 3.810652478 0 11.16992965 0 10.67814667 0 0 14.68090577 0 13.05482486 0.003218422775 1.356897181 5.33403302 15.62118483 0 0 0 0 0 7.769239925 0 76.86297049 0 19.11929918 0 0 0 4.353602458 0 30.20866067 0 0.0006708218173 0 0 3.041737836 0 0 5.158369457 0.0004421404983 7.595172362 0 0 2.977336755 0 1.647117144 1.306763255 0 0 0 0 0 0 0 15.46965634 0 0 8.661273497 0.8108900778 0 6.363295662 11.24514546 0.01545565695 26.5230951 0 0 0 0 12.30559702 0 0 0 14.34612575 0 0 0 0.006440503346 18.17493391 0 43.56952564 0 0 0 23.48597733 0 0.8322352871 3.160430634 0 0 0 0 0 9.985191027 12.11404849 0 0 4.229241211 0 9.978627592 0.08380486567 8.618510406 0 0 16.51417103 0 0 1.118575584 0 0 0 0.006349900656 0 
0.8749584067 0.02256901153 0 4.342873715 1.716419745 0 0 0 0 0 0 0 0 0 0.04102851468 0 0 0 0 0 0 13.2117032 0 0 0 0 0 0 0 0 0 0 0 27.85007833 0 0 0 6.429556827 3.579806835 0 0 30.50900914 0 0.9753590773 0 13.62710953 15.52045259 0 0 0 0 12.777919 0 0.6667728673 72.00991751 0 0 0 0 7.820012136e-06 29.34884935 0 0 3.421010823 0 0 0.3489463943 4.179738811 11.30235294 0.001670938649 15.19893608 0 0 0.02761945471 4.654296483 0 0 80.49993931 12.44653021 7.37795308 0 0 9.645897584 15.57975242 6.832022241e-05 0 0 8.103204462 0 0 0 0 0 0 0 0 0 0 0 31.87657783 0 10.9031087 22.70158427 0 2.50930049 108.9196217 15.07794653 6.539324611 10.44039695 0.02171138766 0 0 0 0 20.40939619 0 0.1797791266 0 0 3.023172572e-05 0 2.572525032 16.98707864 0 0.003360514821 0 0 0 0 0 0 3.528347918 0 0.3319518839 0 12.01465904 0 0 7.516135876 17.12954171 1.29166429 3.600183199e-05 4.05619389 18.1018872 13.71433237 12.31357039 13.27588471 15.08452567 0 0 6.141220636 0 0 0 0 0 0 0 0 12.20631868 0 11.90144852 0.001574098585 0 10.62500125 17.13406587 0 0 0 0.1690580472 0 0 17.16306792 0 0 12.62733125 0 0 3.692324251 0 
0.0576897591 0.3233268289 0 0 0 3.209705955 72.91602508 0 0 6.076966485 7.961587291e-06 0 0 5.953106575 0 0.7677245007 0 7.870464808 23.40063861 0.1316131633 0 13.77543361 7.792523044 32.90953569 0 0.01682494841 0 6.153836697e-07 0 9.649328711 7.593105613 0 0 9.871672291 0 0.2641225649 0 10.80974571 5.311534947 0 0.003086917917 0 27.38927836 0 0 11.36609278 10.37243675 0.002584239938 0.1660612462 0 0 0 17.71684421 29.25715739 10.7630695 0 0 0 0.3294850356 8.597062963 0 0 0.2439442645 0.003773546486 0 0 18.64151163 0.5299072799 0 0 21.02247526 0 0 13.29198509 0 5.045750284 1.931954663 14.54874787 0 30.91656016 5.4426267 10.5623297 0 0 18.67787749 25.85618647 2.249767624 0.08842410351 0 32.69783101 0 5.036642973 58.5884694 0 0 0 0 1.919102763 0 0 9.412561815 0 0 0 0.9507347378 3.770693055 0 0 0.5322585264 0 0 0 36.58080152 0 0 0 0 2.049524078 9.53016599 5.731103261 1.486367437 0 0 0 2.761709142 0.3522878815 127.5370496 0 30.13984922 5.242162499 0 8.985435539 29.41274963 0.9407697288 0 0.2597831534 0 7.360976217 0 0.0001580063167 10.23973037 0 0 0 0 0 0 8.592631356 0 0 0 0 9.994082808 0 0 0 0 42.15537857 11.90193877 1.639055012 0 0 0.008150889414 11.21054227 21.28259516 9.904798937 0 0 13.36919994 0 0 0 0 0 13.93440227 0 11.86428141 0 0 0 
0 13.85129141 0.02812756441 1.030673707 2.207223797 0 0 0 0 0.007256522527 0 1.11031719 0 0 0.4619807798 0 0 0 0 8.271188156 10.99550323 0 0 9.15687672 8.955401351 0.02074078336 0 0 10.25307499 0 0 0 9.246224138 0 112.3823021 10.25901502 51.91089745 0 13.90757108 7.381927743e-06 0 0 0.01672432135 23.64879377 35.61356728 0 0 14.2086084 0 6.716302161 0 0 0 0 0 0 0 0.5730925844 0 1.836638691 0 0.169931132 0 0 0 30.27278923 0.8132399666 0.02124595917 13.05782297 21.53381268 0 32.3944993 5.727729817 4.067890173 0 9.505322932 0 0 0 0 0 7.969879699 0.3847814787 15.7343563 0 10.96739484 0 0.3741118252 18.16502316 0 0 12.29538155 0 0 0 0 0 0 0 0 0 0 33.75432806 0 12.91340547 32.98854979 0 0.7602253167 33.74494833 0 0 0 22.51947638 0 12.15831376 0 0 0 0 0 0 15.49224384 0 0 0 0 9.402947751 0 0.01551742774 0 0 26.59714129 0.5193887145 24.21206932 0 56.70568303 0 0 0 0 0 0.7079027768 16.07196451 0 0 116.7808638 0 0 0 9.012042209 0 0 0 13.38193059 0 11.5053494 0 0 0 0 0 2.521478742 0 10.46008822 81.60182936 32.6257614 3.616655382 10.92436871 11.03452793 0 20.89211453 0 0 16.88005001 0 0 0 0.2967502092 5.075536286 0 
19.11200243 1.963280194 0 0 0 0 15.62169956 58.85024374 30.19552669 0 0 0 2.29842871 0 78.75089809 0 0 13.91101869 0 76.31154585 16.87840711 0.4425531092 0 0.1724390238 0 9.886848147 0 0 0 18.68124496 0 0.3767843865 16.81831841 0 0 0 0 1.432621395 6.050548709e-07 11.54566488 0.6849236889 6.008144725 3.780202168 0 0 22.05744065 11.14786949 7.998955117 0 0 12.36335805 0 0 0 0 0 28.95931059 0 10.97563512 1.132412693 42.80438019 0 0 14.78771135 0 0 2.978348167 0.0002030342034 0.7224422753 5.832105363 0 16.51187208 0.1860344957 0 11.16409397 11.86800665 0 18.84341507 92.38956888 1.788719334 0 15.1713724 13.9019385 39.50328011 14.62399555 0 0 0.1052337673 104.8040691 0 0.1646782961 11.76310862 0 0.1981572346 4.107199137 9.721693033 0 11.53225691 0 0.2722813278 0.2574036806 0 21.76057905 0.0003829471727 0 3.754032797 0 0 0 0 0 0 0.002161051325 0 0 1.801168557 4.392624909 7.053875078 1.902429093 0.5011379006 0 118.7194326 1.192185528 0 0.7816113195 0 1.393381648 0 0 50.70850936 8.783657297 0 12.09622639 14.76977873 8.455734924 0 0.2315803542 0 0 0 0 0 27.50496712 32.82392973 12.34266602 12.71988765 0 0 7.492539806 12.04613989 0 0 9.262453671 0 0.04036802644 0 0 0 0 0 7.138707673 0 0 0 0 0 0 0 20.65679595 0 11.08880809 18.9175226 0 5.266111564 0 7.309418716 13.03526605 0 0 0 
11.13696914 19.73353091 15.32668304 0 0 0 0.336677757 4.997522729 0 5.120943152 0 6.619445035 7.417172982 0 2.49791138 0 0 0 0 0.0163208721 13.81193109 0 8.180372663 42.90831197 0.08765198238 7.712989746 0.0001176928817 1.322969797 0.0001164495438 0 0 0 24.75748362 0.0002584586129 0 0 0 16.49349891 0 9.91657917 0 0.383681671 16.23409027 0 6.999014408 0 2.838892622 0.01095885699 12.26125361 0.03099458339 0 0 8.698728306 14.75180119 18.84762581 5.462252396 26.10204324 24.19404309 4.701221608 9.481196607 1.799901765 0 0.002184100069 12.10436956 0.06830615145 0 0 0 10.9575006 6.386679935 0.0008143446833 11.40013664 0 8.119015591 24.69529327 10.84146282 0 0.3749650392 22.24410399 0 13.08140719 24.84695605 26.02481633 16.16106989 0 0 2.220700089 31.59211829 7.905858638 0 0 0 0 0 0.1659725369 0.6626850396 24.23964087 0 0 0 0 15.24293078 0 0 5.359251442 0 0 27.97297956 0 19.14116812 0 0 0 0 0 0 24.80841217 15.80290407 0 0 26.51344921 1.477301406 0 0 15.17605405 0.00185129122 0.5936853201 0 17.62017384 11.72981693 0 0 0 0.01196569779 0.6483572188 0 0.001527821367 0 21.53798554 0 23.46387349 0 0.02679159005 0 7.70135181 1.722142524 20.31119096 16.42972733 13.0326213 0.00179414859 0 9.880327995 7.931675677 0.4162344486 0 0 0 2.340487363 1.811382108 0 21.75643783 10.03593505 14.69185889 8.587326384 9.72486312 8.975736487 0 13.86884015 0 0 0 0 0 0.009689180701 0 0 9.043029933 0 0 0 
0 0 4.187751466 7.018367975 0 11.36647966 12.84011617 11.94586878 0 12.20443707 15.29665266 9.923563401 19.53622529 0.6438387617 2.414150725 0 12.09791755 26.91261619 23.60185314 9.462567337 0.004061869029 0.01246560923 0 14.03983962 0 0 0.4577225234 0 17.32391072 23.99595543 0 30.7715035 11.54137826 0 0 0 1.639877337 9.455993822 1.229817001 5.602069683 25.05027289 0 10.43982036 0.9849713067 4.433698691e-05 8.99743483 0 0 16.78523951 0 3.338867056 0 0 3.365360191 0 0 31.39457918 0 0 39.64239494 14.84862344 0 10.42019402 0 0 0 100.9134101 15.42508095 0 0 3.015493247e-05 5.427316855 0 0 0 0 0.02423778294 0 94.26462411 0 0.4573865414 36.62786684 0.3354590903 0 42.00564495 0.1759242478 0 0.4384139253 0.2102539153 12.32679044 0 0 0 0 5.450262624 0 0.000933930805 0 0 8.70069381 1.094042803 0.09246155097 0 0 5.646046209 104.992938 9.269383345 27.82544579 0.07016397608 25.03894412 1.826614534 9.23057869 7.919407603 0 0 1.479351497 8.632200873 0.001849999758 10.11919452 18.16117835 0 0 0 0 59.86267818 11.8639801 0 0 16.7208342 75.98983358 0 16.21627699 0 21.02549642 0 0 7.537884449 66.91884403 0.9591223229 2.296213279 0 49.73372566 20.57786907 0 41.39426299 0 0 0.01129941013 0 0 23.86272405 0 19.43748686 9.474960773 12.26039365 0 9.186931325 0 0 2.420163115e-06 0 0.03475136597 0 13.86052305 0 0 16.22487872 0 8.959537344 0 2.747839214 6.362543765 0 0 13.3279428 4.96929129 14.61201941 15.22128894 0 0 
12.51881533 0.06934400581 32.74797772 0 0 0 9.874630129 30.0062231 22.21650774 0 15.17290345 0 11.68147718 1.122074454 11.00598541 8.509721633e-06 11.42303606 12.4189621 0 28.19364553 7.816136969 0 0.06447331853 0.0201656989 0 1.788925186 0 10.3508363 0 33.39737175 1.007225467 0 0 0 58.79295476 0 0 0 0 2.740359116 18.88523887 0 0 15.19016972 1.771890756 0 0.1543298075 6.374062557 11.76322988 0 14.30667174 9.43550396 0 30.30161662 0 0.8743310283 9.631387491 0 0.4442949256 10.54466473 34.92400334 0 0 0 0 0 46.74269071 0 13.84143566 0.001461908915 0 8.302391641 11.95341434 0 0 25.18266589 19.39193175 0 0 44.18556882 11.34585259 5.180979049 0.2291172856 0.09783640692 0 0 0 0 0 2.655607443 0 0 0 0 11.81338186 8.255009256 0 0 0.02001226705 0 12.18011141 0 0.1535189051 9.4091592 0 0 0 2.355273493 0.2161398666 0 0.1501770755 0 0 0.7959408397 0 7.353008455e-05 0 4.167882299 0 0.004428115779 78.35013889 3.080825018 1.178144871 13.20096809 0.003323201807 0 0 0.8633288085 0 0 0 0 0 0 17.83586449 58.5713137 0 0.2486642716 0 0 9.691993436 0.0001928681741 0 0 0 0 72.48855459 0 15.97234319 0 0 9.320377514 0 0 17.39227113 1.012799398 0 8.149418577 6.279202259 2.515808814 0 0 0 14.52545029 0 20.88460299 11.0544773 18.05512304 0 0.110546291 22.13758939 0 7.387880486 0.9646961356 0 78.23466985 1.546505207 0.08217355514 0 0 
47.24674975 0 11.7542617 7.788174012 46.7420829 9.184495285 30.61456198 0 21.66873606 3.71425349 19.05355438 0 0 0 14.48157528 32.80550973 8.376256072 32.30628507 10.66229312 0 0 8.013729683e-06 0 9.532539436 0 0 0 6.645852196 52.58908827 6.326970287 0 47.75028244 0 0 5.460852862 9.542662226 0 13.25814855 0.5348755185 8.723606318 0 0.009034591329 4.650362821 0 0 7.629741909 0 0 0 31.70385985 0 16.71051191 11.59239757 0 17.80676911 0 0 9.016346955 0.1695138262 32.93170038 0 0 0 0 21.49832165 12.04589395 0 0 32.96045869 1.173257195 24.15078307 0 2.636028084 0.000452470318 0 0 0.03269699882 0 13.67745554 35.15708672 0 12.60511948 20.76357473 0.4253286131 0.2606880221 6.957195102 8.483409689 0 0.6382275378 14.48633465 0 12.8071204 0 0.001805677996 14.55275499 0 43.80100859 10.69006552 5.379849912 0 9.479452203 20.62052536 0 0 10.284969 0 0.003716017407 6.917454101 0 0.002327585211 0 0.0278526374 7.026624068 0 0 0.6404746949 0 10.91662949 7.607393583 0 21.71206209 0 4.07044531 11.65008906 10.84164891 0.02710715195 34.30133417 0 28.88367807 0.01049849421 2.414001144 0 0 0 0 13.98104349 6.81550798 45.54230624 22.14235988 9.507451388 16.54990132 11.23088858 0 0.8106799174 0 0 0 19.58999964 10.49120767 0 0 0 18.11788597 69.90367857 76.06393875 8.483866833 0 2.932201819 16.53717858 21.08152491 6.441545362 0 0 13.60943375 0 0 90.39231229 34.05445208 0 0 0.04981423629 19.61236832 78.63296068 0 0 12.91313534 0.3793556317 2.153215841 23.22978351 0 
