# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484937270764
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:57 2026 (1780484937)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=0.315284; dX=20.1031; Y0=0.1396; dY=2.95818;
# signal: Min=0; Max=97.2067; Mean=1.13823;
# values: 11382.3 538.631 1133
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.0005601428524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.51964489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01852088294 0 9.844048853 0 0 0 3.26734425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.27701341 18.17664002 0 0.05410624056 0 6.574319795 0 0 0 0 0 0 0 0 0 20.81739175 33.75013953 0 0 0 0 0 0 0 0 0 0 0 0 0 10.29240438 0 
0 0 0 0 1.068851003 0 0 0.414706389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.630662191 0 0 0 14.55519012 0 0 14.40608054 0.004804938938 0 0 0 0 0 0 0 0.2175537812 0 0.7994930199 0 0 10.84605571 0 0 0 0 0 3.024408801 13.61411352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.94542562 0 0 0 0 0 3.450546033 0 0 0 8.123947492 0 0 0 11.05250532 0 1.510092481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.93894503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.10002417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9.548732414e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.73346439 48.97032895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8320372723 25.6655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.206261043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.344010257 0 0 0 0 0 0 0 9.169404829 0 0 0 0 0 0 0 30.12906695 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.266336731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.84758213 0 0 0 0 0 0 12.75899583 0 26.51394492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.75085558 0 33.25325865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.560106881 0 0 0 5.981550793 0 0 0 0 27.55844268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.30215964 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7709562523 0 0 22.84843839 0 0.560735722 0 0 0 0 0 0 0 0 0.002610455586 0 0 0 0 0 0 0 0 0 0 0 0.1525151986 0 0 0 0 0 0 0 0 16.56510123 0 19.18069529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15.34850763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07018537097 0 0 0 0 0 0 0 0 0.1165971248 0 0 0 0 0 0 0 0 0 0 0.04499893348 0 0 0 11.98168189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.88938373 0 0.01052978307 0 0 0 0 0 0 0 0 0 0 32.02208374 0 0 0 0 0 0.482522124 0 0 0 0.0002046945216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.836497314e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6841907135 18.99873468 1.950790722 0 0 0 10.33555964 0 0 0 0 0 0 0 55.16933364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002000001869 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3388584 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.573879105e-07 0 2.884478095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.47801435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.780524247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002092838753 0 0 0 0 7.883800642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.350749558 0 10.99959142 0 0 0.2421731817 0 0 0 0 0 0 0 0 0 0 0 0 72.64212798 0 0 0 0 0 0 1.885482968 0 0 0 0 0 0 97.20673479 0 0 0 0 0 5.191098305 12.5405504 0 0 0 0 0 0 0 0 14.53092689 0 0.2096334744 0 0 0 0 0 0 13.54801442 0 0 0 0 0 0 0 0 0 0 0 0.0003209391595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
