# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484937270764
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:57 2026 (1780484937)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.162893; dX=12.2335; Y0=1.00268; dY=4.87698;
# signal: Min=0; Max=9.5646e+06; Mean=2852.99;
# values: 4.62185e+07 109921 306900
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.315861536 0 8.461600353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.611608075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009744034022 0 0 0 11.8730077 
0 0 0 0 0 1.110330765e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.2871177857 7.986670963 0 0 0 0 12.50695783 1.521909077 0 0 0 0 0 0 0 0.1161105199 0 0 0 0 0 0 0 8.482829107 0 5.572137573 0 8.778304543 0 0 0 0 1.471555632 0 0 0 0 0 0 13.34411871 0 0 0 0 0 0 0 0 0 0 0 6.789361763 2.122468815 0.1780574728 0.4614480901 0 0 0 0 0 0 0 4.446717009 0 0 6.910570245 0 0 6.519356508 0 0 0 0 0 0 0 0 0 0 0 0 2.899274885 0 0 0 0 0 0 0 0 0 0 0 13.75945846 32.9492678 0.2481439621 0 0 0 0 7.283953233 0 0 0 0 0 3.146992219e-05 0 0 5.771781852 0 0 0 21.29629546 0 0 0 0 0 0 0 0 0 0 0 0 0 3.960810688 0 0 0 0 0 0 0 0 6.268096971e-08 0 0 0 0 0 0 0 8.74777935 0 0 0 0 0 0 2.152165338e-06 0 0 2.330709704 0 0 0 0 0 0 0.332203121 
2.762832571 0 0 4.795106396 0 0.001350609028 0 0 0 0 8.665342482 1.894061557 0 0 0 0 0 0 0.4360532425 0 0 0 0 0 0.1252782617 0.004920409506 0 0 0 0 0 7.442193348 0 0 0 0 0 0 0 14.58156745 0 2.10272287 0 0 0 0 0 0 0 0 47.01973626 0 5.599434459 0 7.103891871 0 0.2352457278 0 0 11.11205835 0 0 69.71545797 10.87883764 0 0 0 0 0 7.894373313 0 0 0.3624787836 0 22.46990514 1.160256797 0 8.030694374 0 0 0 15.83078032 0 0 0 0.01857634867 0 0 28.00327658 0 3.513064588e-05 0.2092507877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.82867529 0 0 0 0 0 20.76283897 0 0.002483711627 0 0 17.2383506 7.801590641 0 0 0 0.2147438196 7.191256125 0 0 18.50694512 0.1681834902 0 0 4.924720615 0 27.88880644 0 9.604811213 0 0 0 0 0 0 0 0 0 0.0002503510849 0 0 0 0 0 2.439680017 0 0 12.43360661 0 6.694441172 17.98460708 13.76550027 0 0 0 0.3947755237 0 11.4316358 0 0 0 66.99119688 0 1.223064978 0 0 0 0 0 0 13.95621669 
0.1209177529 0 6.666023257 3.752026865 0 81.29748166 0 0 81.23917937 15.31117343 0 28.33588178 0 0 0 12.02011141 5.068151317 0 20.97608621 0 0 0 0 0.8157078184 8.294184311e-05 0.04342417699 0 0 0.5024503482 1.113341733 12.14069624 0.001673044188 5.767037809 21.46064103 0 0 0 0 0 22.31891837 112.3849311 4.807091978 0 0 0.2474426703 0 0 0 7.835881524 0 13.61059999 8.418317172 4.613614394e-08 0 0 0 0 0.07355783717 5.723084224 0 0 14.49849505 0 0 6.87663328 0 0 0 27.74888925 0 0 30.96440594 0 24.90140265 0.3217893459 0 1.871650368 0 0.0004457880722 0.008507865615 0.3474977698 0 0 0.007751691578 33.33644428 44.27814647 0 4.857127824 19.64603211 0 0 0 4.234120497 0 28.35792554 18.95923816 0 0 0 10.05767752 0 0 0 0 0.02129600371 10.51593621 0 0 7.488338789 0 8.813882696 7.041263321 0 0 12.65403325 0.01543791884 0 20.05115744 11.08797359 0 0 7.629897775 0.0004420870843 0 0 0 7.051868412 0 0 0 1.688781705e-06 85.00005454 1.833455733 0 0 0 0 0.00167627099 1.533453802 0 0 0 1.755533943 0 10.23342312 0 0 2.97430116 0 0 0 29.2644683 24.62987633 11.11405243 78.84418297 0 46.36718737 0 6.249494551e-06 0 0 2.866328938 0 7.534079157 0.9538407047 16.15567336 0 0 0 68.7277475 28.05511097 9.606605005 16.93428641 0 0 0 15.50932194 0 0 12.23565784 
9.657018555 10.92368438 17.98468304 0 6.056244173 5.494337432 0 7.451004984 0 12.45643714 1.505759749 0 0 0 8.806935738 0 4.102169663 0 0 19.9610697 4.147786439 1.398179434 0 2.111535793 0 0 3.634654164 0 0 17.5297993 33.91884107 0 0 0 0 0 11.52953281 0 2.326229434e-05 8.399684351 0 34.6955652 0 12.2584821 0 0 11.38183407 0.3298302476 0 5.820765306 0 24.94511356 0.01012015663 0 11.13909672 0 0 0 0 0 0 0.04112249311 32.62565502 9.991557889 72.4993708 0 6.770532726 14.87762979 13.34045144 0 0.01316106743 0 0 7.824786501 7.328973436 0 3.136427365 4.321446013 0 0 8.716204984 0 0 6.683919814 0.009583041186 21.4001954 23.18572539 5.508241417 7.256701724 0 7.79731817 0 34.46002633 0 18.77886839 0 0 2.099129529 0.001733275688 0 0 0 14.32076597 0 0 0.7399990007 1.734442832 53.06294919 16.59402973 7.2110569 11.57431108 0 0 0 0 0 0.0002103598706 0 0 0.005679746054 0 0 7.129515003 0.00795167229 0 1.549004644 0 0.03181031971 9.955057289 3.895265525 5.270946702 2.386196665e-05 0 17.73015507 9.190103135 28.42262803 0 0 0 6.333702194 1.000359064 13.28988592 0 0 3.499050243 71.85120562 0.01940160702 0.1693034995 0 7.899837196 16.69573029 0 0 6.377859484 4.267524235 0 0 1.010369161 11.12642048 8.927063667 0 40.76613614 0 1.376713221 0.02513287116 8.856699492 0 76.99601509 0 0 0 112.4759738 0 0 0.5875078141 0 0 0 0.5191695397 26.25357236 
62.21404711 0 29.059515 0 0 35.25615094 11.16186781 0 4.258315163 0.004228261479 29.92521695 0 13.04670626 7.193812544 40.50014711 0 10.6643368 6.322042605 0 0 14.63522108 14.91590345 0 0 0 8.004340084 21.27752224 6.484305472 39.81386335 0 13.06787068 5.239905888 16.58917247 0 0 0 0 3.684634046 10.92455194 0 0 22.03601724 18.54325538 5.781445573 13.12916329 0 13.24249278 0 1.253432234 64.50471422 0 16.6119135 2.089832246 0 0 0 37.97480121 0.5369910661 0 4.1103946 2.591557416e-05 10.88118622 4.64312322 28.17815497 0 0 6.062227307 0 6.447426858e-05 12.8001829 11.37288419 0 18.42681616 14.3562364 0 13.52621171 0.217657375 2.7951198 3.23558985 19.67753546 0 0 22.91141072 0 0 0 21.15717282 4.251823692 22.27051177 0.924663481 0.7323007854 0 10.74924981 0 0.0006581134548 0.0002235791581 105.2078527 23.94326734 27.81922759 12.52444521 3.756702399 7.325506432 0 0 16.79581256 0 10.78907451 7.896023547 0.0008394826599 0 6.310993184 0 19.83917059 21.34020176 0 1.482364553 17.68602717 2.382566367 0.001109713972 36.56969479 5.237435047 0 9.800002706 0.005898534058 0 0 0.1863457183 0 24.03278486 104.539777 7.119993836 20.75287506 0.005873069443 51.0445617 0 10.14493541 16.4352903 0 15.35801014 0 0 24.64929086 26.55230832 8.860707671 8.392874651 0 0 0 0 0 63.26828434 7.258265486 0 0 17.98636616 18.62062639 14.5743357 22.90402922 28.43729154 0 1.911517732 0 105.5320893 0.4364320711 0 19.60756919 0 0 0 0 6.984194745 0 10.07143326 2.592253001 17.20440819 0 48.49230335 0 89.25702611 9.799495589 
0 31.97980979 0 24.17632644 12.58113951 5.022915271 3.493238617 21.04371842 18.22240163 0 0 11.00674603 9.114645913e-06 69.47245642 13.31397112 19.37557553 1.572986277e-05 0 35.83806409 0 41.79223545 11.18610526 7.168465897 0.9262523068 0.01521853575 0 0.01046593157 0.8157218691 8.332145996 0.292265565 0 0.00283621436 0 22.37848154 72.33740776 0.01194205385 2.285899729 22.7959152 23.79881723 19.34088201 0.7932816303 13.15472054 1.319375183 40.33195864 0 0 0 26.57263923 14.22179343 14.26937901 46.26943722 14.68090944 12.48158991 13.36448633 3.180932029e-05 57.07712848 12.85535782 0 0 11.02454055 0.2317078634 49.31708442 0 12.03054616 2.371022514 32.28679419 0 9.35500896 29.8325838 103.5697632 11.12533416 17.00444867 4.634482094 19.83325984 50.18393474 0 22.42552874 2.270177139 20.1311876 17.55883261 7.670292149 20.27030068 72.05568341 9.244423663 94.8227497 12.77338127 42.57546557 15.95860782 0 11.46791845 9.715705575 24.84233993 8.491052084 17.99049303 10.35210066 0.01530427135 8.252054092 6.890082955 19.39643057 18.72115951 14.31526999 13.12238187 9.858409657 25.43502902 0 16.08139511 4.103541397 32.23885772 41.69174681 9.77902866 5.001783652 2.860859753 0 0 0 11.84304842 68.29486823 0.003795548698 8.430577413 9.853892135 0 9.235596778 18.12070928 0 0.01696520416 0 21.17727915 0 23.32044466 9.710831679 12.73066461 0.1722175982 12.70989557 11.25465878 0 2.774394278 0.9761023876 8.96386621 15.29722837 0 5.526002737 21.78366827 11.50769778 59.60910416 4.913680338 0.08372048707 0 11.1440708 3.422080812 56.77023787 5.787954456 16.69192712 9.823605357 3.551537299e-06 43.81767598 0 0 0 5.185072637 0 24.30868487 0 0 19.75266157 0 34.26450024 0 0 0 30.97003798 11.14841933 32.85340128 69.61320735 0 11.40814245 13.01503746 2.000027812 21.45884144 0 40.99798743 
14.20119116 11.23930511 0.004314248127 12.65183694 45.29099429 23.60241984 0 7.377333228 0.05873573883 0 5.932679785 12.28598164 0.0008299376676 0 10.16751567 8.628560139 7.961385168 0 3.793885814 0 8.276073318 0 10.29011509 0 19.75580649 0.05824808159 0 0 59.32835849 34.08161152 0 0.8585082674 0 85.00260869 7.795446523 36.59182856 17.73670794 5.723028713 19.23556763 0.645797825 3.556106874 7.365242674 56.74782911 0 0 11.99526725 8.35984147 0.01057953814 0.2372696396 24.3370491 13.2578277 26.14014591 9.784081724 29.43455799 63.65015345 0 9.007026878 0.9717546437 15.39675192 12.87869786 0.0093038802 12.84657488 0.01525346444 0 24.94186759 19.97889623 9.441727491 0 0 0 8.06393685 0.0003773472822 0.4424394335 0 14.035723 5.795974589 20.99213326 17.02467898 0.4479063125 0 21.63795523 18.81962635 23.98893244 33.49062312 0 2.716313598 0.02071250741 0.002983500294 0 20.77195549 11.68546585 0 28.06151783 0.0006355178859 0.1093298757 0 4.172358756 9.590551066 46.98629607 0.002604475337 121.6064472 0.04103858908 0 0.6534467762 0 0.87048301 18.83799439 2.26476959 5.239215487 0 13.19608697 14.56088434 25.38842514 5.512791153 0 13.60333985 0 78.03075621 0 5.59573654 12.11344094 6.215098887 32.83844843 9.450600998 101.1755923 0 1.406307193 39.21956216 0 16.26537144 13.4764973 0 34.51006263 10.59565345 0.002164914425 0 0 14.72882813 36.48363484 3.211842632 21.66946166 21.49094709 0.04099536513 4.781453971 63.1603673 0.02087873718 0.1344694825 1.153574029 21.35794353 0 23.43637168 0 33.96023736 16.39041179 44.23865905 32.31342004 1.321104582 33.61913009 30.82001856 26.78868455 70.90530806 38.54580531 10.9996795 0 0 14.56955832 10.61149761 0.002504008926 12.7960134 25.70451891 14.1771251 0 33.69431372 18.26372574 21.01451916 105.7301536 14.15424079 12.78821911 3.19665025e-06 0.0100771394 
33.94948083 5.73909628 3.836426285 24.24808864 8.463391728 0.009744751399 41.9806485 0 0.002894094092 38.59593904 13.10727034 6.754559302 1.214285425 5.814105232 2.032297425e-05 18.889307 12.88627371 41.56941871 39.28017557 16.12897955 0 17.38213892 14.72129241 7.48022025 8.653675753e-05 16.36724394 16.09041965 1.288663141 0 0 0 8.523353174 16.89553294 0 3.638966978 0 72.18063966 115.1358028 5.207058308 0 33.81675701 13.605106 15.45125506 2.105215778 29.28996905 2.952516314 31.80506547 0 12.81257458 3.719356395e-06 41.8209392 4.144477233 29.6904999 2.488428064 61.17300628 0.2506799265 9.573569713 11.59814278 1.065502955 4.753608236 0.1037707063 11.59592564 11.05839428 55.41444444 2.280979703 13.90716353 26.76612463 50.72292436 7.706192871 23.90255278 101.9838267 7.263274606 0 13.16005028 0 4.047555135 18.52263514 18.91211724 58.35855199 0 10.88561582 15.27114968 57.85361794 83.65245007 0.1590746067 11.22991368 39.87416855 2.979036638 1.115528341 0.3425517212 0 54.8760823 35.3344903 0 0 5.576569229 0.001417366402 23.6967768 16.72536181 0 11.83016846 18.44084403 12.96389353 0 20.24275493 18.78149468 0 1.307479125 9.442732322 13.07697045 0 3.287256738 0 0 0.08351020303 9.985073578 20.08539182 20.75657911 15.64829507 3.390984537 45.25191937 0 0 0 0 3.193378107 37.4542458 40.7041201 20.68327221 8.761884299e-05 2.215351432 0 21.47064906 0 12.90652285 0 27.90275432 20.96138465 3.037081814 48.87275082 14.46135424 0.2475613887 41.95525962 19.09816221 11.90861835 13.46354837 8.592175644 0 56.81358167 0.6502372889 21.47742646 32.75036746 0.004461906023 0 1.574308451 0.3891885207 0 79.02069989 108.396107 0 25.38874311 9.81507854 3.840422325 0 0 14.4950487 19.00165252 0 0 0.05294894093 0.009086513729 13.24124373 31.45478513 8.458698155 0 3.709006866e-07 64.41763062 74.33218317 0.5143626509 0 
29.69192601 24.44679525 0.936935877 0.000439431358 15.70722233 41.80224416 15.58746302 0 15.21113059 41.56191154 10.46005655 36.82080311 0 14.61057429 16.34886513 8.522988918 8.476925296 28.91049528 0 0 48.23285397 21.79455791 81.0387329 11.68033498 1.121427273 12.66547466 22.72282553 28.67267194 24.3783408 15.10464675 81.65548314 13.0041367 9.845311464 3.007987792 28.30032391 1.307699114 14.47210944 0.004641225771 37.61867256 27.82309822 20.66544751 6.239524961 0 0.513712797 13.41034964 64.54759703 0 117.4529741 12.50086379 19.50823316 0 101.0920479 7.933297796 1.024127145 2.462366195 7.783231155 0.03390081685 8.58319201e-05 15.91918767 26.73786251 65.48229638 74.46873095 0.1381003908 0 0 0 0 12.69164392 0 0.002917532932 20.43892674 0 0.2593033003 33.2181241 0.1185163585 6.931035986 0 0 53.87242129 5.302840773 0 0 25.52986543 35.81847637 0.1790350644 1.007455612e-07 27.44789262 9.103016816 14.79732507 0.01945431383 11.27205408 47.72429723 6.515872523 86.30889761 0 13.40721772 39.30961341 0 1.148260639 25.274624 2.979497257 1.062633015 4.889662405 12.61776859 18.06018874 25.41330489 99.70565712 0 5.727167144 18.56129213 0 52.06746706 36.94915002 8.918914655 12.30995073 20.1108394 21.24176005 23.01046672 37.03436252 13.28496981 31.78882331 11.19910207 26.27215995 38.9746777 0 0.8229909374 11.22507817 7.271036157 97.33080974 23.7187697 46.26072154 5.831480004 12.20473665 0.882524638 26.31396527 68.96406084 0 20.91056034 0 5.41196805 10.30541034 0 40.32239999 13.45114302 23.00080069 17.32402644 10.8961183 6.906219129 0 40.22466571 20.11624783 8.708358488 4.237963345 9.383618957 51.11806005 12.03718281 22.82954972 17.72186402 19.29380533 31.91999497 20.32750047 11.11699339 49.88291991 22.2002323 27.31114625 7.202509033e-05 3.965843686 0 0 0.009530362193 10.53948702 53.47488994 0 0 0.9610486609 0 21.18031456 0.9882872769 38.4667519 16.67186556 
