# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780376760013730
# Directory: scan_h20mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 07:12:31 2026 (1780377151)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.203326; dX=42.1726; Y0=0.997134; dY=15.6923;
# signal: Min=0.819778; Max=3.12853e+06; Mean=1493.84;
# values: 2.42002e+07 1673.12 6.1266e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
1.273089991 1.113737713 1.153420651 1.125603743 1.274445699 1.251857009 1.540860189 1.574855778 1.269705084 1.126550256 0.9772337381 1.21561264 1.30819964 1.139257333 1.479957556 1.111311794 0.9883958535 1.066706227 1.070500158 1.188093118 1.006036276 1.196575385 1.319227961 0.9886349568 1.052811964 1.170688611 1.178735512 1.105512143 1.25056597 1.28513089 1.402902744 0.9670701134 1.471655915 1.097535013 1.193373377 1.257968829 1.020575117 1.198689575 1.10421461 0.9771491126 1.136207095 0.937109394 1.067645405 1.209963718 0.9557456002 1.434778186 1.21860862 1.01161913 1.11361397 1.100242497 1.391516802 1.164966042 1.055236788 1.063932123 1.214744013 1.069427071 1.103373747 1.094137569 1.409422963 0.8897258582 1.455836076 1.122695062 1.449032362 1.259712903 0.9944734574 1.189228727 1.14863318 1.222113492 1.116191126 1.553059247 0.8923176647 1.126900443 1.293246499 1.530327072 1.243475282 1.088547937 0.8666697964 1.359818573 1.362144105 1.542305587 1.197852154 1.109422489 1.127263512 1.095218762 1.450937522 1.120342097 1.526502256 1.020398973 1.202758017 1.046337729 1.212978375 1.129506928 1.170706303 1.132429367 1.171680343 1.017230725 1.086041561 1.017896371 1.126886424 1.253062568 1.287996044 1.449337016 1.267883923 1.270352959 1.012001335 1.164572842 1.360559761 1.22760005 0.938226815 1.144706781 1.114040411 1.032421178 1.351152849 0.9845274053 1.007536362 1.230382587 1.201818086 1.4660945 1.424576587 0.8942528014 1.158457335 1.189508663 1.358889579 1.105206052 1.339601339 0.9814050013 1.017608559 0.9120958398 1.514184408 0.8734581414 1.203028442 1.351809194 1.13359407 1.110258933 1.288287804 1.239856226 1.458325891 1.13635353 1.295817484 1.224300826 1.167202595 1.16101878 1.569040238 1.140748466 1.235101776 1.204546317 1.258693792 0.9944284325 1.101175689 1.415039028 1.220714936 1.1309314 1.202907977 1.357944029 1.307961365 1.217452653 1.468877232 1.025724425 1.040574682 1.338072821 0.8309750974 1.175429067 1.132594412 1.224426528 1.035603307 1.023027608 0.819778232 1.080175559 1.123308192 1.024450756 1.071147885 1.42825225 1.251861573 1.182572352 1.003794766 1.033356129 1.341497596 1.297704335 1.17973949 1.204141114 
9.327660228 10.33166135 9.318884235 9.210636053 9.037248791 9.446999544 9.399568914 10.16041274 10.01662152 9.833629518 9.709723515 9.538408295 9.945125693 8.951196985 9.22088152 9.49775118 10.48927769 8.868265647 9.568722937 9.686760342 10.06606054 10.27482183 9.374786412 9.343828529 9.778285241 9.167179881 9.439531988 9.56670392 9.311458668 9.708614738 9.468206462 9.236494965 9.471063766 9.16140479 10.34887975 9.790583976 9.245953019 10.23680246 9.217296665 10.0965656 9.849930008 10.32934364 10.52825036 8.902857831 9.177392872 9.325562181 9.308175893 9.66055629 9.308428379 9.253831829 9.32966894 9.504303073 10.31475055 9.462312744 8.862901247 9.756841341 9.307309449 10.35151583 7.997132139 9.301212063 8.687901879 8.988486523 10.11629088 9.314359987 10.15442936 9.905858869 10.07816588 9.546489027 10.22566794 9.462769164 10.21500485 10.43574529 10.59046213 9.165260901 9.439101376 10.01883352 9.574885579 9.460906491 9.389392117 10.06656447 9.489106329 9.41328346 9.488782442 9.447378586 9.804849541 9.564025166 9.705821712 9.522769314 9.450513979 9.838914696 9.938714065 9.883036562 8.543390658 9.15393737 9.137202253 9.035375405 10.88162869 9.026729567 10.17210589 10.26742585 10.0012267 9.002393448 9.180058574 9.596646679 10.22408395 9.640123251 9.901134593 8.707596415 10.31971843 10.23961569 10.45576936 9.782513471 8.894529359 9.285205556 9.306365301 10.23146348 10.00665514 8.474384032 9.774021468 9.82649505 9.395247714 9.633918824 9.125321161 9.50445533 9.388354438 9.719387772 9.251796242 9.641996299 9.819738029 9.868865542 9.959212486 9.536985185 9.532409968 10.06027746 9.400725435 9.791752733 9.779156023 9.601795433 10.39241408 8.961872118 9.815792659 9.86862531 9.344526596 9.480568831 9.465701565 9.292934754 9.603889445 9.785050817 9.720245639 9.36923132 9.217866351 10.49966372 8.775417764 9.268201229 9.704852688 10.22805061 9.775272214 9.088283511 8.878215942 10.37619974 9.713114859 10.13668737 9.416198327 9.197217908 9.712634384 9.825382388 9.527757864 9.601007252 8.933483163 9.23688646 10.17590366 9.409902595 9.809107976 9.709623627 10.09811392 9.451478304 9.781412664 9.475886754 10.47928085 8.945694904 
20.35481826 20.47719665 19.19343132 19.8391779 19.42828352 18.90032435 19.26455088 20.33548964 19.95879182 20.23684443 19.97358229 20.33277114 19.76879156 19.94495207 20.63551053 20.55541979 20.64357457 20.60259233 21.37181608 19.88910635 21.38599305 20.3669185 19.93392101 20.69224513 19.66747088 19.84064891 20.69419086 19.24272149 19.2911852 20.26845248 21.07465379 19.72712092 20.07493342 20.25126209 20.20118345 19.67017669 21.44289691 19.50794972 20.4768943 20.24770443 18.79625219 20.16030161 19.78088955 20.28570449 19.88886048 19.48457541 20.47605715 19.77115106 19.61147305 20.73484107 20.04036562 20.05210564 20.45045884 19.74979267 19.34381605 20.3550158 19.20368898 19.68698893 19.48760258 20.66632109 19.65243007 19.56325164 20.20274814 19.74205965 20.14488502 20.42939876 19.87622118 20.54397627 19.29349869 19.70208391 19.55458349 20.64959685 21.24072988 20.10687792 19.83089669 19.32613394 19.08622847 21.09720927 20.57794749 19.37849503 18.54354281 20.10766297 20.09647657 20.7057394 19.84073784 20.15774822 19.49394216 18.53392992 19.25911523 20.13086298 20.04880666 19.69297905 20.90655468 20.78391201 20.00483375 19.91283893 20.81395067 20.66069069 20.35713795 20.15075406 20.27767491 19.37425396 20.4711093 18.61085911 19.6017989 20.37088603 18.1267035 20.4736991 20.07544208 19.35790416 19.82732487 20.00557741 19.84213164 19.81963407 20.70259828 19.72502291 20.14551104 19.12198896 21.5703313 19.9985833 20.81806692 20.28731616 20.91131447 21.19710993 20.1514024 19.98338541 20.94821762 19.97790619 19.62528605 20.08149094 20.07860779 20.05781296 19.53432323 20.27171868 20.63797764 18.57274075 19.48842237 19.65626338 20.8514704 19.73069749 18.7739073 19.66580043 20.09405471 20.72316208 20.78158692 20.68373447 18.8973171 20.61132952 19.57985351 20.41798479 20.83019426 18.73069569 19.69290034 19.95903273 19.32544729 18.79484811 20.26483195 20.10209452 20.26036067 21.85782187 20.13340399 20.63266523 19.12190101 19.87202515 19.7170383 19.39094976 19.63258849 19.94099818 20.69699675 21.2761105 20.20117514 20.72525854 20.38130357 20.67564946 20.18809343 19.28573176 21.03327119 20.64233868 20.59536455 19.51971835 
31.31665409 31.32433737 33.17583544 31.85913855 32.99774867 32.5761557 32.40923188 31.00844219 31.37273712 32.78548198 30.86937153 30.45810573 30.94585997 30.8564172 32.59162914 31.99529856 31.79435966 32.58049122 32.01139341 32.33500884 32.29620322 30.68039626 30.82864959 32.00116031 32.0002908 32.21901572 31.23184774 30.75476161 30.57551646 32.05161346 31.67958401 31.30945819 31.17164774 30.55938709 32.01534548 30.61492228 31.46058314 30.80001685 29.60059462 31.67380289 31.50522222 29.67056091 30.72429779 30.86265559 30.88320178 31.68026665 31.82473858 31.79458413 31.42093031 30.7100388 32.32754999 31.38782196 30.83032225 31.32366355 31.93688861 30.50801133 30.52088535 30.71743794 30.57213485 32.02894873 31.33456905 30.86860202 33.14025637 31.50466924 32.08078739 29.83510522 31.44406294 31.83167076 31.2071611 32.28378512 31.77815712 31.32655881 31.53995806 33.0266657 33.40916035 31.32789574 30.69807416 33.04576905 32.06097912 30.85205977 31.70805971 34.04524061 29.43404545 31.93187577 31.505826 32.09154398 30.39784022 29.84406061 33.42436694 31.47031811 31.27928564 31.87971004 32.06533779 31.86323821 31.45944095 30.12220695 31.23065226 33.25527476 32.46879972 31.20399526 30.86692434 31.688253 32.50904763 31.89305603 31.92568258 31.4764239 31.129592 32.2962631 30.27232069 32.46798923 31.10677942 30.22327937 30.00733712 31.5756019 32.28270302 31.37120937 31.16414354 30.57013281 30.9567902 30.11502257 30.06630663 30.40169792 29.68480177 30.91538725 30.95989916 31.63006493 30.92426305 32.5977552 31.36687714 32.03476667 31.00355893 30.48654747 30.29828756 31.11356925 31.12548235 32.29546638 30.12312773 31.23430991 29.59302358 29.42069445 30.78474725 30.74219423 32.30853329 30.43055484 31.97947182 31.78408602 31.60830657 30.67808922 30.7607549 30.68095197 31.15079975 30.61537352 31.03799133 33.27585337 32.56528491 30.80221287 31.83000482 32.64040634 31.58042387 31.62790737 30.1420292 31.7180176 32.14850109 31.40312524 30.74699805 30.55312809 31.31651741 31.01018175 32.38387498 32.39500861 30.94812484 33.37044923 31.81279169 31.37397318 31.2449526 33.92015385 31.62933334 31.6814209 31.24973205 31.16812821 
43.61396974 44.64074298 42.75110512 43.79019027 44.32499122 46.18556418 45.1557409 43.84533189 41.98153071 43.54076122 44.24190279 44.62053047 45.03999944 44.16655882 44.02135163 45.30943202 46.6626042 44.57015162 44.54377534 44.464114 43.75845321 42.6747417 43.6835051 43.45526886 42.58255582 42.95704343 43.78526973 42.16735799 44.23842989 42.80019184 43.40029647 44.27150201 44.17034694 42.1422124 43.26982886 42.34707082 41.76778328 42.68197981 43.27625564 41.681746 44.36042078 42.67788077 42.36558999 42.32176773 41.99031301 42.15764274 42.58697996 41.17360587 41.45467271 44.05177782 42.56742741 42.01241982 41.41726508 42.83708401 40.68418511 42.42331157 44.30423429 44.63530274 43.19501655 43.18123288 42.52341775 41.76617589 41.26973381 43.55675737 41.82477627 41.88643894 42.72023499 43.42620203 43.63996619 42.28445204 42.91011004 43.02356485 44.24266698 42.03821929 43.9948421 45.25245668 45.55381403 44.72367874 44.10543721 42.99360023 44.80343 41.24230598 43.46845592 44.23974474 45.04611011 43.98275379 43.0632996 45.45650731 43.05427804 43.36202824 43.86358363 43.97239896 44.20927861 45.03832674 43.28029334 44.95152208 43.67788946 44.54689482 44.1374514 45.70141219 42.37205785 42.70418002 42.97336378 43.86823109 43.26006189 43.33643352 44.55670788 44.25535293 42.86850422 43.47050041 42.03444134 42.35310296 43.68757858 42.44991207 44.12666734 45.81344738 44.85494585 41.43708527 42.8179869 44.43759319 42.29268042 41.77841703 45.06611177 43.54437838 42.31486138 42.78064535 43.09665508 42.23422249 42.65355674 43.03293396 42.66521122 43.64051747 42.42357328 40.95543499 43.1904865 42.98097717 42.89642145 41.79831806 41.13857723 43.68205794 42.09140673 43.06143388 42.78118492 42.89223177 40.03271928 43.78969213 42.22021725 41.70441665 42.52705024 43.78745766 44.4328245 43.0432377 40.53985718 42.87702626 42.73853101 43.89477787 42.23566289 43.13441948 43.57678234 43.88333662 44.28794331 44.41757597 43.40114939 45.0577381 44.28606526 44.87416583 44.02848018 45.41626484 43.58007816 43.32696197 43.78025663 45.48874406 43.61505852 45.42761429 44.93644938 45.53006135 43.37398367 44.61283355 45.22210759 44.21574355 
58.53510419 57.62916829 57.52578053 59.02470804 56.23248612 56.62102388 58.141115 55.75073887 56.52491315 57.44426321 59.21936288 55.6182194 58.26128762 57.74374236 55.89037948 55.97993272 57.46451723 57.8817659 55.55326982 54.87430984 56.82450778 55.29873847 54.57740424 55.51505794 54.48760218 56.1138642 57.39171334 57.7750897 56.4082399 54.94029916 57.65122082 55.00247826 55.0672093 56.38812775 54.78683946 54.80243452 55.44987826 55.40710428 54.99952616 52.41567444 56.46063505 56.03076206 56.74228243 54.89038291 54.69275938 57.71489445 54.9803631 54.67603039 56.27038693 54.71484253 55.17324019 56.36613901 54.17379435 55.10854475 54.30617772 55.66838317 57.78635254 54.47368541 54.10498382 56.31653303 54.95749713 57.05725069 54.67830386 57.11551354 55.72164909 53.94338046 57.39804767 56.55765023 57.41082847 56.18467087 58.42631677 56.20598174 55.84212352 56.79095111 57.1295045 56.34300775 56.34745197 56.86624951 56.26349142 56.76143276 56.37322327 54.65744506 56.5155343 57.46002181 56.42201689 56.70630082 57.38395599 58.01720596 58.39233463 58.12514622 58.37086623 55.77969694 58.96176209 56.56276207 58.74982905 56.24461838 55.32103835 55.19820903 55.95164048 54.84887829 57.16567732 55.45415977 58.02593324 56.19882741 58.57156087 54.88982901 57.59716358 56.87491921 53.94378127 58.17228428 56.46016961 57.26854158 55.13502122 53.97972693 57.26462858 56.70076384 55.61738131 56.23274085 54.95218849 56.66753773 56.51957161 56.14570904 53.68720786 55.67655582 54.2487118 55.66912526 54.37122213 53.9704272 54.56088352 55.23987037 56.21128901 54.85607532 55.62255526 54.53972229 54.52399791 54.51826558 55.53766732 54.60470202 54.74799254 56.57593479 55.72306371 57.52547841 54.64811567 56.7463506 57.29112166 55.28407018 57.69328387 55.87044745 56.37346371 55.67204672 55.06168163 55.85787414 56.19045222 55.31528061 54.76690095 57.89121628 57.56840111 57.41670855 57.29512238 56.09076057 55.95105036 55.7902873 56.27812682 58.69847745 58.16217408 58.67071402 58.78027303 57.78732009 57.34898214 56.5209934 59.08991227 57.20543031 59.40854673 57.99147897 55.90666511 56.95182152 57.72519679 57.09055182 59.00075968 58.5046067 
73.09844069 72.78309736 70.9675913 70.36515624 71.223147 70.79295733 71.79195367 70.64337205 70.44805598 70.52245448 71.74941443 70.87311017 71.26426055 71.24028647 70.12574774 69.85246669 69.48226368 71.71720814 71.06899798 70.29360155 70.28596711 69.48668024 71.41361254 67.2111289 68.09852244 70.20213483 71.35316595 67.35395898 69.60174594 67.50124853 70.28470546 70.7202316 68.10181364 68.76876418 69.3572779 67.5651316 69.51918406 67.67042328 67.54608056 68.43439223 68.03955972 69.23604087 67.40563139 67.99676288 67.46106949 67.44384124 67.08420832 68.04772032 69.1388764 67.43343473 68.91595696 68.01913993 67.36162104 69.70661825 69.54141339 68.09442536 68.14898831 68.09693155 68.33137376 70.37177699 67.19186479 66.62378695 67.59031853 70.41691264 68.60641324 68.84837807 67.4717035 67.67187215 68.9146187 68.21211411 69.41294702 67.43201093 68.42390559 69.04361058 70.09933095 67.62714604 69.44908786 70.19804894 68.47939509 69.47783307 69.72292821 70.48959915 69.42519841 70.21204085 69.50675678 71.25433372 70.88677142 70.68686191 70.56883715 68.57283069 71.55004627 70.89890482 70.68114143 69.96439627 68.79876788 70.30151851 70.23859877 69.36120504 68.77289716 68.42184659 70.71818544 68.16618211 68.67410279 69.90272993 70.70838198 68.39939225 69.88114831 68.52339701 69.33809811 68.64328437 68.92199255 70.16535119 68.78976515 68.12810932 68.4056293 69.73379885 67.66448919 67.82043594 68.60454186 68.52502924 67.93357013 68.02014452 70.16123837 69.915823 67.61807703 66.68941602 69.70191448 68.26627696 67.99579502 67.21565986 65.24412508 66.16896965 67.84712115 70.75355865 67.78172987 69.08934022 68.19681031 68.71573507 68.35211892 68.84120954 68.39813804 69.57849272 68.26828036 66.8448378 67.547829 67.89761456 70.23821687 68.05696007 70.28315614 68.00823187 68.50277331 69.8498568 67.70686716 69.12778956 69.47302163 70.34447151 70.61457488 70.06845065 70.48202244 71.57213892 72.3136734 69.81920786 70.54565466 71.77557534 72.67060772 70.15165625 68.93456106 70.63833636 70.46183418 69.37313997 72.40759076 73.85689149 70.78712687 71.25345107 71.71197443 70.28201144 70.27503112 71.12627823 70.98155797 72.83548325 
84.13117767 85.6989547 85.08049992 85.14357723 84.27349303 86.15057857 84.73973023 86.25957554 85.04400198 85.0641714 83.94580242 86.33942472 84.47609217 85.20696244 83.79947526 84.76633024 84.87928623 82.67146213 82.51647086 82.438279 83.39627932 83.4477366 83.43168915 84.06522507 84.00005211 82.55120923 82.36173593 81.49975309 80.2085405 81.19404654 83.89164618 83.01616324 83.59071936 81.28870346 81.48916496 81.51611274 81.17391129 83.11001811 82.89928148 83.89502348 79.71668082 82.20625539 81.02523655 81.43214448 80.79714817 80.89033552 82.58645288 84.45843491 80.44107923 82.48175279 79.89546662 78.66523058 79.64930954 78.51862782 80.19674609 82.95815271 82.99263528 80.67180837 81.4438176 79.91928214 79.54270016 82.07098862 80.44164333 81.28231558 78.96985921 81.39453756 83.2134164 81.91484446 80.51624929 82.95283061 79.95087974 82.53459759 81.09838578 83.48588014 82.36714434 82.22840544 83.97223793 84.43738598 81.79292007 84.89789884 81.49655971 82.93925772 83.58228845 83.03609392 83.65410346 83.6244771 85.48046961 81.66611354 83.82512766 84.02817159 83.45451231 85.23043453 85.69790964 84.02841408 82.07116249 84.40702662 85.46824072 82.76884427 83.31786547 83.98614195 83.70466873 85.63566349 85.27912404 82.92564833 81.61862199 82.02989824 82.83040508 83.42252791 83.97037566 82.03188448 86.41941817 84.39618178 79.79691014 81.97971297 82.85171566 82.31915377 82.95573561 81.75387341 83.36272079 84.45361307 81.34038171 82.85025216 82.30711574 82.76414839 82.81384376 80.92861663 78.70350866 79.08902369 83.35121086 80.89684314 78.73838419 82.92349997 78.54276108 82.82160918 81.27016756 81.39295834 82.19834213 82.34074377 81.9933203 79.87276851 81.45821195 81.71298166 80.04805762 81.56112827 81.58648693 82.13190728 81.2273352 80.20005544 83.02911441 83.55734503 80.81333283 81.79560379 83.50410325 79.84652792 83.94038973 84.52597136 81.04506326 83.53231268 85.07099155 85.38336018 83.92739297 83.8337612 84.69757924 85.03667045 85.64380846 84.59899445 85.73763038 84.99509013 84.98640695 84.56090985 84.60550844 84.07999363 86.80861558 86.11260149 83.38787595 86.29243054 84.33501635 85.89433664 85.00620891 84.8929198 
98.77995199 98.4124261 98.80232614 99.5011313 99.16824351 99.65399951 98.96085352 99.08213124 98.73210145 98.81302206 97.28602878 98.13913819 101.9234382 98.27093613 99.41017894 96.95081033 100.6539283 97.43149236 94.80588568 96.66302913 96.06807907 97.51632022 93.06242112 95.97431789 100.6254566 96.75440715 96.1829665 95.93401493 95.86501959 97.37548413 97.1761017 95.8091249 95.0079011 94.95006159 95.43530032 93.47875211 96.14702581 91.96206431 96.97003349 95.977175 95.56490141 94.12523308 93.90388782 94.85513409 92.73153695 92.94728497 93.07367393 93.60782783 94.06917989 95.47589968 93.11940926 94.09230621 94.83368351 95.66337264 92.80335658 95.40470621 94.58884848 96.26179636 95.97605962 94.60305237 95.95128845 97.53473767 93.62978615 96.4289932 95.86716928 95.51187525 96.32307444 94.08003319 95.94540602 94.25130696 94.99093179 95.80816546 96.16458496 96.44034904 97.37347794 95.06376571 96.86202497 96.019525 95.83606984 98.0201104 96.37632787 95.99269072 96.29432794 96.18679453 96.21328125 97.97721293 98.37787017 97.74913325 95.21147637 95.54452582 99.01515461 98.20100639 96.66007781 96.55552306 96.59173796 94.36336681 96.79412389 96.46023011 96.10268324 97.28928767 94.36554996 96.74247851 98.4290868 95.14719525 95.28666006 95.90349529 99.12926447 96.03809741 94.90989078 94.43610133 93.27840143 96.25132057 94.8759779 95.79920735 96.88640851 97.18551569 94.77341846 93.95371786 93.75042116 95.69849514 97.45411088 95.75666048 96.09497736 92.96108333 95.91046865 91.53675515 94.38020985 94.63483281 94.12034121 94.86290333 94.312665 95.08223606 94.18147041 94.39280855 95.33210009 92.78442406 96.06849286 92.54464967 96.2928907 94.08690148 94.62982903 93.71484575 96.8161783 97.72693674 96.29340114 97.06122311 98.37526722 95.11678541 97.27300197 94.30407117 93.69442462 96.29995602 94.16432057 97.82770671 96.5974053 95.0689904 96.37602956 95.16110243 100.2227615 96.55309824 99.27302622 98.61385853 96.51458498 99.47597026 97.76669258 97.22450003 99.09861087 98.90920694 98.09233233 99.95566186 100.7005935 98.43742133 97.64359078 101.4546417 99.97022397 101.6713003 102.5962247 100.2463943 99.07728724 99.82379574 
114.2233952 116.5172095 114.7016907 112.3036303 114.3551423 113.9477835 113.7078534 114.0921633 113.4103056 113.4268888 114.2576248 113.4882646 111.6480141 112.5348148 110.9286042 112.507725 115.876191 110.2516653 112.7591254 112.7125701 108.8183539 112.1612223 108.9750501 109.7823982 108.9159471 111.2708934 108.0168913 109.332087 106.1355732 107.3375127 111.8049869 109.0439625 105.2304262 109.3859777 107.5180312 106.3325937 110.0907683 108.6758881 109.2575972 108.1697046 106.9240879 106.9388643 107.0391434 107.3350832 106.674791 107.4783058 105.735716 107.4193165 108.7162352 108.39345 106.2865313 108.7038872 105.7368134 107.3000569 107.7413259 110.8378706 109.1561907 109.7658569 106.7192715 106.8083738 110.371371 108.1038534 108.2100291 110.1070496 107.5942809 107.3332919 111.0454054 110.0705227 109.2766646 107.3729534 110.6785167 113.1466852 109.1119072 110.0464009 110.7203086 110.1331831 108.0169247 109.4093369 111.0582166 109.5526369 110.4399984 111.2299805 107.8919159 111.0580584 110.2923567 111.8436064 108.9897326 110.3470956 109.51896 111.343192 111.5651234 106.0819934 111.7712333 109.3082763 111.8108756 113.5744354 111.1309328 106.7231707 111.0297308 112.0134129 110.0734847 112.3023781 111.0993971 110.8919443 110.5643917 110.018715 110.1219464 109.5477628 106.0079468 106.9045737 110.1994271 109.5956857 108.2577441 111.5349655 107.0274524 109.0619737 110.5333237 108.6791582 109.0789993 107.5726112 106.4873553 107.9858681 108.1695626 110.3164179 110.7994413 107.1002693 108.2419183 107.6640848 108.0104368 107.5468248 106.9146453 108.7715526 108.9749838 108.290947 108.4994429 108.5326397 105.8775196 107.2448926 105.6103632 106.7582079 110.0318852 110.1336608 107.3060578 109.5948011 109.1600091 109.1237727 109.0198267 109.7258011 109.1851698 111.317822 108.571354 109.1361641 108.5024663 109.2340348 109.088529 109.7746151 107.9246271 110.136734 106.4275684 108.7034752 108.7695689 108.7760933 109.583004 111.9048697 114.0997058 108.3223514 110.8251188 113.9898687 113.6605183 114.5821077 117.1034051 113.1402238 115.2332565 112.6698136 112.5183298 114.7208439 115.4616202 113.933083 113.4840335 112.0603342 
