# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780412249427564
# Directory: scan_h35mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:03:59 2026 (1780412639)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428691; dX=0.909388; Y0=0.000706388; dY=0.881069;
# signal: Min=0; Max=59186.9; Mean=13551.7;
# values: 5.55078e+07 27054.2 6.12891e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.168385077e-05 0 0 0 0 0 0 0 0 0.06603426797 0 0.1853292602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.6443170918 3.400720381 36.30014274 59.6302492 90.04521704 97.57185968 142.7054762 95.61445505 112.9129587 105.6151819 112.8758025 107.5276583 181.6491321 117.5791099 122.1537536 143.0542698 135.2150609 179.896204 171.7944061 123.2646973 147.3509066 133.5606037 160.265958 130.0869294 154.1777305 210.2456049 134.3909968 182.2420386 123.1826185 178.1226613 180.4286055 144.9814701 193.2538555 194.1831711 132.4897548 127.5645522 104.6112564 67.85110085 39.53201998 13.43401252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.05539019245 80.74580519 264.4937153 450.0761133 667.6380603 893.9110108 696.2266203 800.3433829 831.0048838 669.978912 914.8420979 802.7149676 943.5942156 815.118717 1016.942481 950.2667008 990.6216891 1139.200158 1068.468582 983.3016635 1014.115759 1015.294471 1103.331724 1179.796841 1125.298631 1132.187543 941.7225017 966.9520132 1020.443871 980.8857756 926.5239948 838.6052148 1034.240425 866.2694554 948.5818823 844.8298029 619.3763142 452.7152068 283.7887473 27.69952497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.77033984 254.3591724 1180.653879 1380.54191 2249.431348 2598.013104 2527.127527 2721.535432 2733.341868 2737.236343 2700.591404 2787.385993 3189.98078 3006.270935 3170.496616 2854.52006 3079.813395 3305.571453 3220.186609 3503.521982 3265.566175 3058.338091 3153.855626 3468.269088 3015.669921 3219.738895 3054.194631 3167.673311 2916.073714 2777.797702 2918.416353 3043.02294 2701.901802 2752.501565 2606.504777 2519.058681 2023.825576 1384.086266 692.7068849 104.8989107 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.78843001 657.9505325 2468.533351 3676.653268 5041.334905 5924.51613 5805.452612 5968.23124 6615.199711 6484.938322 6425.458594 6714.301683 7337.515202 7026.638952 6596.293482 7572.12131 6768.632278 7002.43089 7542.452672 7900.400788 7287.151197 7409.31887 7805.914985 7233.047119 7318.981216 7538.877726 6864.247355 7997.137047 6835.781554 6814.43341 7484.363782 7082.690006 6239.378805 6277.125182 6427.715736 6545.689372 5242.463585 2936.925163 1559.128212 188.062034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101.9155287 1230.869221 4525.458312 7688.107014 9256.386021 11043.569 11290.16013 11892.5386 11480.25567 12030.43848 12407.39343 13070.91258 12573.05252 12926.45639 13038.51658 13176.02266 13776.36988 13535.6044 14400.24404 14589.18493 14070.24196 14237.90076 14947.92336 13569.57834 14386.93814 13615.80292 13446.51697 13698.08392 13806.66594 12291.15113 12872.25724 13491.99245 12684.20546 11781.99437 11649.08533 10871.32733 7987.176326 5757.919173 2625.037623 297.3504234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 160.3448344 2015.055929 7271.209739 11650.78216 14784.97907 16441.17412 17296.79759 17361.96303 18045.10778 18272.19767 20142.13089 19469.07992 20587.32068 20197.63977 20394.69292 20620.08737 21180.63121 22555.81869 20548.22167 21646.43224 21365.69181 21391.3501 21881.30661 22414.9582 22432.44967 22034.09822 21678.07683 21960.17924 21458.8339 20193.5799 21476.07817 19505.2854 19858.59455 19265.04679 19383.59999 16668.69023 13560.00161 8840.676041 4336.757189 538.3088761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 259.5856483 2750.27836 9807.833707 16300.54958 19976.11871 24207.43928 25882.14118 26745.60189 27039.82439 27405.5299 27347.79401 27393.05057 28618.97193 27958.88146 29612.91317 29951.49356 30007.35998 30953.58517 31655.32785 30431.00191 29036.99227 30582.29553 31895.19898 30382.98158 30609.89572 31610.33918 31174.48455 30277.02291 29375.47941 28407.49383 28974.24783 28316.86221 27528.52211 27843.61419 26582.84009 26004.27335 18760.06368 12964.94408 6125.25242 587.6511059 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 394.0357504 3370.748484 13847.03764 20173.15495 28256.77076 31873.90724 31132.00483 31710.25949 35292.56636 35514.53028 35128.40643 35406.42956 35224.35441 36986.38067 36841.45588 39310.02755 38248.80976 40246.652 38684.46899 38055.0255 38880.42785 38909.1579 38825.75834 39915.08377 39860.196 40662.40635 39753.43772 37835.94946 37683.34727 36298.96311 37039.74646 35839.55419 35916.73345 35296.29939 34600.46647 32423.33211 25313.25638 15224.41071 8052.074143 748.2817844 0 0 0 0 0 0 0 0 0 0 0 0 
