# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780434617500535
# Directory: scan_h50mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:16:52 2026 (1780435012)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.224235; dX=33.9267; Y0=0.995017; dY=11.4298;
# signal: Min=0.15205; Max=5.45034e+06; Mean=1947.86;
# values: 3.15554e+07 1944.71 6.13454e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.2917770595 0.2483824471 0.241552685 0.2746641908 0.3116824814 0.2038477873 0.2636846318 0.215219061 0.2531894442 0.2157294022 0.2900264089 0.2116097582 0.2291179378 0.2591803893 0.1587554315 0.225510456 0.2496552445 0.1983319253 0.2152401121 0.2129658556 0.2365778834 0.2335336989 0.1925532652 0.2293311273 0.210299502 0.2300042973 0.208636288 0.2688221987 0.2717606415 0.2411772774 0.2164017998 0.2605040471 0.2069546616 0.2822023675 0.2635343615 0.2210421484 0.2501659014 0.2352633535 0.1724527494 0.2141360748 0.2358657028 0.2232023917 0.2396574744 0.1975751802 0.1844868548 0.2355640436 0.2863811008 0.1737385321 0.2981183199 0.2688576859 0.2279540881 0.2005968522 0.1770350068 0.206313738 0.2078965677 0.2630994372 0.334727792 0.2910209787 0.2557858759 0.3260918529 0.1805088466 0.2260748044 0.2375190601 0.1916750449 0.2366203676 0.2056166285 0.2405150427 0.2162734281 0.2970816513 0.2345765445 0.1885116439 0.2502203679 0.2155667021 0.2324343872 0.1813670798 0.1753078836 0.1798539329 0.3353156626 0.2141136796 0.2474945696 0.3146405234 0.2404587965 0.1999172772 0.2552629637 0.1823409424 0.1883636848 0.1599763967 0.2548546905 0.2224143877 0.2456984079 0.2131549132 0.1930138737 0.2375309699 0.2438945227 0.1957448116 0.2357498907 0.2068853906 0.2099858922 0.1927768844 0.2768490611 0.2097942208 0.1520501638 0.1905495152 0.240001421 0.2830279396 0.2414390622 0.299138936 0.2224818729 0.2213695103 0.2046800833 0.2230282874 0.2872556032 0.241698773 0.2796603531 0.2067697239 0.2242923525 0.2597117238 0.1670725047 0.2644114258 0.2274629009 0.2642157511 0.2424669578 0.229214984 0.1835477891 0.2681682538 0.2357815935 0.2814728618 0.2129296562 0.2357393505 0.2451379583 0.1798519164 0.2345670066 0.2873412251 0.2231910769 0.211511015 0.2388786839 0.1887052806 0.2066435327 0.2372918547 0.2285474464 0.1828855714 0.3001464386 0.3073361425 0.225163447 0.3147031175 0.2349431504 0.2549270651 0.2049182964 0.2206557154 0.2447241538 0.2751170811 0.1826221721 0.2764270309 0.1728682565 0.2255350653 0.181666124 0.1869479703 0.2847798504 0.2084613998 0.20939421 0.2444170101 0.2658917799 0.2559600504 0.227533223 0.2456622681 0.2687540861 0.225861904 0.21871211 0.2286974587 0.2491143597 0.2317093279 0.2022959763 0.265111359 0.192839673 0.2323321817 0.2649460378 0.1785084235 0.2093445847 0.2410253765 0.3197313551 
2.608573172 2.724704518 2.89983394 2.41831509 2.695071218 2.325579293 2.312711333 2.505360664 2.637317357 2.462355789 2.499111871 2.33615285 2.691993101 2.449652008 2.617115547 2.548202389 2.402716675 2.609274094 2.56552774 2.532574433 2.467686981 2.360151556 2.53832362 2.497158067 2.617267534 2.435042827 2.549164054 2.627481044 2.315935155 2.834988501 2.028676131 2.179958739 2.503972843 2.348142186 2.708416616 2.410830692 2.606462863 2.507705989 2.631767642 2.492701994 2.524250456 2.350655834 2.293035001 2.401926181 2.219069109 2.068639843 2.353979037 2.161427161 2.105907029 2.269076538 2.172200079 2.277477017 2.588130619 2.483138707 2.29760001 2.194326427 2.476326165 2.255049461 2.242965675 2.388657718 2.184464307 2.268986389 2.426578874 2.368993959 2.292175705 2.26056082 2.262478948 2.23858101 2.218469189 2.22511395 2.18245424 2.358415418 1.979944973 2.118151425 2.00269684 2.179129195 2.305978219 2.169587377 2.196346876 2.12178088 2.196851646 2.071388944 2.433699085 2.081283529 2.174867237 2.265129278 2.233734023 2.344502559 2.4017958 2.345081743 2.240425247 2.12625304 2.224902334 2.120571003 1.975424018 2.252288906 2.055232793 2.214455794 2.122359102 2.239425792 2.229590603 2.030629699 2.426956675 2.289594154 2.340418375 2.158130961 2.482960622 2.091634793 2.142896255 2.170422075 2.368923987 2.392772653 2.067747058 2.185240964 2.329302667 2.457836891 2.088452691 2.307007786 2.216795801 2.296626277 2.359104359 2.433388877 2.383216435 2.044653621 2.099510389 2.249753215 2.53957603 2.368296766 2.332328742 2.451894673 2.325255296 2.201500077 2.110868889 2.304780622 2.381120381 2.248548739 2.386403086 2.512336208 2.486532318 2.396850476 2.703695318 2.593926343 2.428915562 2.344657125 2.270864237 2.189603961 2.407470396 2.761898196 2.40261571 2.407433576 2.493372851 2.48587585 2.237588336 2.327595402 2.441595693 2.62296289 2.367206561 2.345262475 2.699436259 2.557495625 2.277020637 2.605715941 2.469936478 2.62292015 2.553100246 2.713112624 2.258812157 2.536212091 2.630531078 2.335711293 2.762580523 2.32813679 2.621918595 2.938404827 2.693436098 2.522114449 2.715619925 2.595020227 2.540244701 2.768757614 
7.099274742 6.158738173 6.633994423 7.69670974 7.159389037 7.009905795 7.090538227 7.21224546 6.797323119 6.719566295 6.679022131 6.76677554 6.631778831 6.693464215 6.721582411 6.563920202 6.708782161 6.58386147 6.603530544 6.836176075 6.743529863 6.624440758 6.738034546 7.004185771 6.779042744 6.949373042 6.520726754 7.28801976 6.349047031 6.188196704 6.466861159 6.918868294 6.569902085 6.567717906 6.577765481 6.246388001 5.811785659 5.802318867 5.973405789 6.591423191 6.216951666 6.041518292 6.154976051 6.061637749 6.001937213 6.10024735 6.175534053 6.186378953 5.892805902 5.972366002 5.942117083 5.605640535 5.914635348 5.860559996 6.276693803 6.529661103 5.909963301 5.73691255 6.170156687 5.837278268 5.648796629 6.107517757 5.872802119 5.700817974 5.888440606 5.974726537 6.000871012 5.524201112 5.784894307 5.634991213 5.566364329 5.478446914 5.518508666 5.5069638 5.503886821 5.679896315 5.377375385 5.781605474 5.719953951 5.569702638 5.608759999 5.598554687 5.770113422 5.578043345 5.558676542 5.479930388 5.794395923 5.655105945 5.915545162 5.839909426 5.472591534 5.551049371 5.93022672 5.601372855 5.790326925 5.818889237 5.442225773 5.383076813 5.528398148 5.978977963 5.50011726 5.288588578 5.855280379 5.266769274 5.940635498 5.488322823 5.995952235 5.831721309 5.968710577 5.604560268 5.568478333 5.83690929 6.124214151 5.694534403 5.753176213 6.018118996 5.421723272 5.919427976 5.755504267 5.944629234 6.226333223 5.759906148 6.045428112 6.084361473 6.01420033 6.102861596 5.610562938 5.999119349 6.265821852 6.183917809 5.943254739 5.863391402 5.819192439 5.854947356 6.063176342 6.423392982 5.835805423 6.147720232 6.458445983 6.198510305 6.444634292 6.305005027 6.199752339 6.225654682 6.50066837 6.368683775 6.627247924 6.278065756 6.403085861 6.525502415 6.755007792 6.091026036 6.306095213 6.845447872 6.687666651 6.366516028 6.479519985 7.026456209 6.588085951 6.918578758 6.866938466 6.619397416 6.724509438 7.229584385 6.497908911 6.715058453 6.869904091 6.875000133 6.911191131 7.008771903 7.454341208 7.443562033 7.15018842 6.887444947 7.094636246 6.701328001 7.237573129 7.06200101 7.030700103 6.524405503 
12.10549516 13.34956157 13.28477913 13.87075884 13.27867516 13.74229681 13.35895118 12.83358207 12.82038195 12.94729828 12.71118734 13.42339353 12.04545642 12.43284615 12.36011066 12.87770878 12.96860247 12.18598076 12.98799079 13.36337557 12.99706523 12.36500233 11.88739816 12.14191755 11.98494947 12.3101435 12.31023095 12.47817383 12.37141201 11.71302335 11.70108822 11.28034807 11.26690042 11.93020913 11.19587061 11.71909663 11.55110305 11.94931267 12.08881094 12.02131955 11.34124802 11.42675487 11.61223848 11.2392365 11.60685658 11.74829503 10.55857025 11.74323762 11.26128759 10.79272529 11.58546942 11.7675721 11.08896117 10.6132979 10.88559187 11.82588818 10.10399269 11.00690027 10.64966171 10.54378661 10.33719045 10.92101805 10.81904292 10.3406093 10.91552297 10.64349583 10.79383008 10.79952137 10.66207793 10.5691468 10.22847292 10.07176508 10.48188724 11.11541838 10.84362555 10.65445345 9.857094542 10.65984275 10.42180282 9.769499638 10.04965675 10.7773987 10.47754236 10.55466458 10.17376895 9.824155203 10.26987219 10.22562677 10.53248936 10.03856907 10.14199386 10.77233831 10.47667613 9.832221637 10.80273979 10.66297988 10.45687893 10.7677896 10.87948273 10.22986305 10.90410453 10.57896433 10.96774862 10.69240122 10.72085186 10.36724126 10.18321635 11.27206141 11.2490072 10.65152623 10.07193204 10.53405489 11.05986645 11.32779333 10.68163514 10.95376595 10.98625473 10.94248633 10.70270995 10.47371537 10.62676661 10.86305696 10.83483106 11.46323803 11.34459977 10.45819116 11.04962876 11.82856443 11.00453223 10.9007174 10.40553189 11.12907995 11.05101798 11.16309019 11.04952856 11.64139766 11.19844037 11.063206 11.52984111 11.30283477 11.44340508 11.92174506 11.04655736 11.40224214 11.34343477 11.97382382 12.18484044 12.41775601 12.053993 12.11177429 12.03273565 12.64289079 13.04009709 12.10840115 12.60261563 12.85112323 11.87844881 13.05530465 12.58126842 12.90484112 13.17469008 12.75224917 12.83440604 11.71336846 12.72784074 12.89697152 12.80281108 12.63108659 13.55380593 12.87322244 12.97895144 12.9104072 13.10298341 12.85469921 13.37417554 13.22653693 13.30960627 13.57597481 12.95323055 12.70428626 
21.67438375 20.62804993 20.27707757 20.28472484 20.73809031 20.25259564 21.24498051 20.81374214 20.4313748 20.21952727 19.6462327 20.67868056 19.27245408 19.18030273 21.3245907 21.01496328 19.86903299 19.95100441 19.95509813 19.56725856 19.99943912 18.50304099 19.52199117 19.90007114 19.55656646 19.38185533 18.79300236 17.91216689 19.21508395 18.73309175 18.55821902 18.96918997 18.67634195 18.12617151 18.10299229 17.64370662 17.88548503 17.94751813 17.66166507 18.09990266 18.87111905 17.97859682 18.05723036 18.16318934 17.42626205 16.97330338 17.77681347 17.25025439 17.89330267 17.40139367 17.24754141 17.34736713 16.7478411 17.41437539 16.99305398 17.19046515 16.28357638 16.89646227 16.90570721 17.5960591 17.33188908 16.36885321 16.76039035 16.92771345 17.4013438 16.42264455 16.6447084 16.15558524 17.88211842 16.61076816 16.70428735 16.67454631 16.4381728 16.69994736 15.87078584 16.88779134 16.46600458 16.07418962 15.94483834 16.12731531 16.51698486 15.70030156 16.43453716 15.95945584 16.29275531 15.75082984 16.31651175 16.16692391 15.87976514 16.5335807 16.59822913 15.7393579 16.07767773 16.33188346 16.06953646 16.79009088 16.28702594 16.4560591 16.17563079 16.95163858 16.68993579 16.25332513 16.43499514 16.59091534 16.29073098 16.65927959 15.60485198 16.47668508 15.94820141 16.12804163 17.62449301 17.39590279 16.99511338 17.10721256 16.22958462 16.12831946 16.26423012 17.18872599 17.11051866 16.61543801 16.4823431 17.10557586 17.60247224 17.55546613 17.3548917 17.51170981 16.96418884 17.70729809 17.64695226 17.61313702 17.85790254 17.78962075 17.0279645 18.06266815 17.8050224 17.63658583 18.09370433 18.3248909 18.45571207 18.89382491 18.62864859 17.671339 18.22852447 18.7642622 18.71835663 17.9719952 18.67473106 18.6229278 19.08050322 19.0467824 18.24578863 19.31821976 19.80666952 18.56568761 19.04707817 19.92402512 20.82268432 19.33377916 20.31401204 20.46235976 19.40206029 20.32612744 20.17306687 20.74570658 20.47685855 20.56256325 21.11415333 20.43426491 20.68757321 21.66765604 20.28874595 20.8437138 20.30539587 20.46432824 20.87632753 20.4104034 20.23517594 20.81478074 20.98772523 21.30737163 
29.57632924 29.63452099 29.13664511 30.32373997 28.85156685 29.7214533 29.83635481 30.2806494 28.96541632 29.44477651 29.26444178 28.52805116 29.83458286 27.13015216 29.85750966 28.13032021 28.52949376 28.44454146 28.31663587 28.29268307 27.90737602 28.01162035 27.90544881 27.192218 27.75873507 26.01681248 28.39029505 27.41232175 26.72582231 26.01376965 27.42929018 26.81052078 26.99760449 25.81401187 25.5423281 26.78112141 25.90315736 26.68871773 25.73199873 25.86539552 27.12919777 25.35369803 25.47533448 25.74759461 25.62600583 25.19034726 24.54016922 23.74536551 24.38530151 25.2959908 24.50419968 24.6927925 24.58606949 25.08664501 24.11260893 24.56097687 23.59663101 24.43994871 24.7799508 24.5583028 24.6822276 24.60482557 25.16889774 24.29901697 24.50014178 23.67251921 23.56854627 24.11965574 23.87958948 23.92166867 23.13419548 23.4542069 24.47645916 23.02876637 23.54274801 23.90705004 23.66456125 23.83923995 22.97119831 23.38641297 23.68040944 23.26462759 22.80355645 23.73996941 22.60808365 23.47087551 22.5504187 23.16091398 22.94628137 22.99854572 21.03965747 23.40636797 22.41249191 22.90524184 23.14435374 22.76932141 23.02241058 23.17059398 24.0391964 22.9927267 23.91345214 23.87738417 23.95512871 23.38865005 23.40004093 24.13502474 23.58310454 24.06023155 23.12126453 23.56472891 23.19697026 23.15438243 23.21172736 24.51268113 23.94467073 24.71712167 24.58395973 23.49193434 24.35506151 24.28642211 24.08532166 24.77445502 24.71209208 23.85096518 25.0943567 24.55623364 24.99157615 24.35977459 26.01750042 25.44319333 25.79502001 25.37279838 24.15290362 24.73581427 26.80832375 26.31085595 25.45393215 24.92327843 26.47053434 25.44687717 25.72190879 26.71045408 26.25725212 26.48185914 26.55887193 26.32778266 27.63056322 27.00113575 26.20240315 26.54353889 26.1311717 27.27808011 27.34780406 28.14385247 26.39545786 26.84712894 27.247214 27.97122601 27.86977829 28.16438916 29.00602079 28.4386903 28.38153446 28.94782367 29.1466887 29.80281612 29.62284183 28.09859409 29.64656862 29.03391812 29.10948881 30.34402666 28.94518183 29.63720195 29.98481913 28.4689398 30.66997535 30.59758957 30.33578214 30.14493788 
38.44932744 39.53335698 39.78823661 39.72625401 40.47616015 39.64313951 39.18537178 38.52561449 38.44173752 38.43177726 38.64330664 38.92599625 37.98725228 37.53772983 38.72401731 39.01716314 37.42389358 39.08495692 38.35429329 38.30679152 37.91284457 38.4989006 37.38422235 36.39991802 36.30701048 36.1275569 36.04629335 34.9498418 35.15265517 35.97363057 35.97862293 34.74377368 35.13894697 35.87683219 34.00914766 34.36833502 33.6430161 32.72472982 33.47660892 33.59812186 34.04081627 34.06087162 33.02703935 34.75577561 32.58328201 34.21947087 32.71326262 33.6245769 32.6824966 32.41723401 33.11149486 33.8625845 32.40575998 32.99092532 32.09716883 32.56252132 32.97884217 31.41030901 31.85193767 31.74246131 33.79553762 31.6759332 32.61612031 32.55496778 32.35496967 30.96091447 32.51119447 32.27423724 32.34626602 32.75989498 29.92407514 31.28155726 31.76224037 30.68720497 31.23663543 31.23481681 30.63011197 32.24338778 31.65225448 30.98061312 31.3502993 31.00824208 30.86351235 31.64505132 31.09026488 31.24637475 30.9224481 30.83728513 31.58887048 31.11593106 30.09648961 30.49939482 31.27044702 31.31848202 30.60354495 29.45420633 30.96505683 32.55683279 31.23628585 30.49580752 31.40965618 31.21279614 31.78282708 32.1407191 31.69030624 30.93476138 30.50757293 30.82289348 32.33944646 31.81626664 32.76397693 32.62034535 31.34717425 31.31485737 31.8907638 32.64425088 32.66861641 33.90038978 32.80968575 32.85794286 32.45409281 32.45294071 33.2604034 33.75448197 31.09170741 33.0290453 33.29908459 33.6163891 32.92960854 31.72620618 33.91169905 33.16051996 32.81012311 33.26482342 32.48462205 32.64378162 33.09716474 35.39375809 33.25258851 33.52290108 34.65007148 35.83243199 33.95569283 35.72478112 34.74068367 34.58190045 34.27388897 34.41228783 36.17482456 34.65003496 35.04251005 35.53444086 37.03729559 36.88298354 37.15224977 36.20258581 38.08107876 38.1734786 38.40303181 38.38668085 37.719431 38.05749943 38.17482383 37.3417764 38.01598301 38.53615955 36.45559063 37.60104988 38.16610029 39.29667316 38.79414955 38.57174049 39.99067452 39.67392221 39.51070163 39.24157738 38.87262826 39.20116731 40.86072328 40.3485182 
50.33524025 49.71572419 49.32097838 51.23340079 50.85649745 49.8185209 50.07158973 48.26524246 49.5075615 48.44320816 47.722468 48.45516522 47.72188502 48.8215201 47.00424412 47.55323163 49.27459092 48.14390873 45.49755644 48.21318736 47.25206481 45.66110337 46.36563902 45.96123627 45.16341928 45.90470642 46.13540961 45.31930053 44.60673646 45.11459422 44.64412535 44.1705408 45.23944844 43.00932727 42.81643596 44.41698345 44.08767577 44.10264606 42.56225485 43.66024668 42.72538838 43.45805469 42.91016031 42.98362724 42.43675157 43.11827804 41.18030981 39.58488154 41.19454417 42.90928442 42.08772483 41.53720532 40.55205618 42.51747694 41.53179213 40.89041516 40.89131051 40.9751177 41.43620782 40.56325254 40.50108569 41.82336976 41.03800983 40.8989899 40.17866757 41.27084573 39.24154725 38.95518126 38.65340694 39.97346138 40.45066728 40.10373114 40.94172166 40.44474753 39.87692155 38.95930896 39.84778872 39.65471798 38.66382494 38.70491686 38.72038636 39.62504602 39.82363187 40.2420286 38.10757275 38.17084972 39.05118867 39.2673377 39.54786443 37.701895 39.83411591 38.38477267 39.80924727 39.7738254 38.84681183 38.40148415 38.73784439 38.89804737 39.52614478 40.18614288 39.45743237 38.77851079 39.37677832 41.29618413 39.7523269 38.80967467 39.8171602 40.1542116 40.18241999 40.8240198 40.07256139 39.92730854 42.46909733 40.32020031 40.98729541 41.5231304 39.88072663 40.46921887 41.94093803 40.95710226 41.26471151 41.93588329 41.78410401 41.97922164 41.09534814 42.88286536 41.33016785 41.50369805 41.92300601 42.21568041 42.09000955 42.0771333 42.53624163 41.064568 41.72296448 43.51554046 41.52088859 42.27172617 43.7920923 42.88864753 43.85229352 43.53604932 42.48265296 44.62477652 42.22579106 43.7268876 44.6253002 43.69606391 43.33672609 44.59765287 45.41685911 43.18177924 46.31209227 46.53727406 44.93376306 47.63495105 45.725704 46.94948668 45.02252228 47.01022303 47.21012088 47.12386895 48.88883617 47.95656493 47.47493606 47.41101091 48.87224612 50.20211112 49.21027114 48.35729984 49.15290805 49.76171992 49.88531781 49.63379508 50.07685647 49.52783113 50.17617681 49.97795153 50.03224673 49.67480656 
61.64027323 58.68187759 61.33547644 60.37002428 58.75411135 61.55734011 61.28706278 61.2408888 58.40207139 60.907369 59.77755945 59.29549314 59.68976598 58.17588318 59.11817406 57.38368396 57.2686545 57.55384502 56.98035467 57.31421793 55.73082631 56.83104263 57.59625742 57.16064956 56.84073844 55.51459883 55.04431809 55.69077995 54.58612324 53.79549848 54.57904127 54.4971696 55.0079049 53.94562872 54.49462303 52.74784835 52.36797464 52.74481385 52.05949319 52.94658224 51.04118178 53.26555877 51.60061745 51.6010216 51.40565342 51.25833125 52.23640081 50.42472981 49.4792138 53.5979686 52.04348503 51.88612582 49.31555486 49.4384499 50.7086513 50.187517 50.79898741 50.96289631 50.68082849 50.46736646 48.93045049 49.85610858 50.10155098 48.33253704 49.54576758 49.86303934 47.82473703 48.18659067 47.80576655 49.53513952 47.57863003 50.335176 48.57417053 47.46613257 48.2601611 48.50769931 48.69406784 46.96828014 48.75196762 46.36291904 46.25014135 47.18909634 46.04949656 48.54091695 46.72876764 46.78513392 49.01923063 46.48495248 47.11592875 46.46734048 48.33268262 46.3659629 47.30266273 46.60676019 47.41545469 48.38896801 46.6783488 48.60157339 48.00969601 46.90238666 47.87817382 47.34380746 47.9412709 46.64708952 48.32757082 50.00415734 48.0837065 49.722678 48.5334104 48.89302102 48.30157125 49.75736401 48.73659077 49.56856619 49.42966081 50.28421669 50.19252736 48.64053975 50.81204226 49.7163763 49.76334775 49.51402284 51.94196972 49.6557421 50.92967351 51.98294835 50.5371999 49.93719029 51.95769486 52.37225804 51.62662723 52.92836572 51.42323525 51.81992397 53.90929785 52.26344585 51.81698195 52.49694379 53.77654494 53.04443091 51.61471944 54.24978742 53.22531841 53.2568166 54.181529 54.33455545 55.01671699 53.10498505 54.3574284 54.98208396 55.42326208 54.25775739 55.18246636 57.08106384 54.83303534 56.86923672 57.73040659 57.52808464 55.71123311 56.67431613 56.62616676 57.96445666 59.39867131 57.82572109 60.39624395 59.82384305 60.53847259 59.25523293 58.79743728 59.41586068 60.09069249 59.22416812 59.30479443 60.70108802 59.48823495 59.89482315 59.78275244 59.68520692 61.70408392 61.3130926 
71.1291976 72.95322737 71.31468859 73.49030973 71.98678887 71.6138789 70.36764105 70.60904744 70.85259784 71.0027921 71.20128339 70.83393934 70.62156691 70.8602105 71.69525218 69.33095891 69.04941928 69.1066877 66.96810517 68.74573799 67.94458763 67.66965061 66.96025667 64.79112736 66.62786379 66.60515411 66.08238335 64.20604015 64.82333758 64.00487977 63.95938371 63.17298736 64.26770781 63.53866998 64.21327259 62.77758215 61.94494196 61.97259408 64.10143905 60.56156061 63.48005794 60.1161858 60.75764219 60.96762841 62.31982865 60.83028044 59.78835343 59.98265282 61.53950494 58.77832842 59.78390066 59.95651278 62.3335772 59.4656137 59.9494408 57.43607218 59.86021513 58.44535333 58.2663977 59.54291864 57.94759564 58.5332254 59.6651816 60.21090927 57.75350415 58.00470933 59.72680142 57.75195483 57.8982288 57.22928472 55.81891027 57.24820566 57.18737048 57.47776483 57.27699728 55.12683971 56.81308516 57.03543704 56.27014447 57.4067609 54.55091572 56.19504305 55.51622107 56.2045648 57.03893309 55.70733287 56.22628835 56.87921069 55.64878987 56.04309554 55.8044115 56.03965071 55.62950504 55.31879088 56.55342101 57.84399989 55.98629779 57.00806487 56.1591283 58.24053535 58.06362546 54.54259158 56.3599329 58.16154323 55.20063637 57.92303328 56.51799651 58.37505443 56.93478075 57.68073933 59.01317281 58.03922195 60.02541763 59.28214874 57.06332921 57.7542408 58.47608792 59.41076971 58.74429689 58.37827994 58.82118783 60.74796078 60.44410525 59.44064266 60.74566015 60.59412325 60.96162943 62.30531413 60.69892315 60.36383202 61.47451205 61.16402177 62.07112387 61.25221 60.17567082 60.79759538 59.58448217 63.11272775 62.74544611 61.14312886 63.67246429 63.38723754 63.52210635 62.10628013 62.62784858 62.72839453 63.62075665 64.70409191 64.85517339 64.17394629 64.45383705 63.68990561 65.00166864 63.45563017 65.58754355 66.53483495 65.95821318 67.22544214 68.63313385 69.50546796 68.58521446 66.24933642 67.90305985 69.82855701 69.4115424 68.36324988 71.80305129 69.43535964 70.00717029 71.64001414 69.66182 69.37740481 71.81993418 71.46718084 71.96172 70.40654864 71.31871047 71.0188734 71.29014796 72.45445526 
