# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780351759081461
# Directory: scan_h10mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 00:15:59 2026 (1780352159)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.056043; dX=1.00358; Y0=-0.00125779; dY=1.0391;
# signal: Min=0; Max=10723; Mean=3984.62;
# values: 3.98462e+07 2297.5 4.35512e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0.1989091721 21.36315037 34.07803053 7.52203736 7.509848576 104.6192161 101.0251966 119.2279852 111.5350784 186.8520823 166.0241987 148.8264522 201.4555903 181.2183427 244.7549964 210.0127537 185.1586508 251.9898095 177.4384081 216.4899878 235.1801833 232.3628482 199.8968808 329.4533395 293.2872403 303.1297577 213.2448948 236.4327621 275.1331418 199.2759197 299.581007 255.1583275 360.9636949 235.3441365 204.9312591 191.3277542 210.5049804 204.0991941 261.0651184 321.8176548 263.9489914 303.9666339 318.3357556 251.2010564 389.3998779 215.8079083 334.0572643 241.0874839 325.1258649 262.2550879 310.6987123 249.5297738 308.3712646 232.3530627 411.5708974 268.0859746 356.7338375 324.4499991 286.2361244 243.663404 288.4056659 316.0837179 218.1221048 288.2207964 216.765876 275.8601927 249.0929569 294.625065 382.2427088 210.1039271 274.9923619 300.7149346 342.9316546 246.9722174 294.0003421 418.191317 316.366959 288.3106617 255.0163174 224.4249847 308.7000608 276.3211859 200.6437039 170.1396391 251.9564677 175.311992 241.2847514 141.0520809 168.6126062 91.62518956 131.2814242 74.86394114 79.40948123 34.53593762 50.7441511 12.50059216 0 0 
0 0 7.422138322 4.938845773 37.55265383 50.96829867 77.43663793 78.6539355 115.4134082 246.2573054 183.6729258 198.1502958 214.6591838 209.8172572 282.2284593 307.6035748 363.7775239 394.5234114 341.9579314 244.5496266 287.3617872 286.3312341 293.5597867 404.9750763 359.806663 397.040272 349.5179976 297.4171163 295.5852005 311.7228878 443.3082794 357.8912935 367.9492087 359.8890579 357.9260784 306.1008811 316.4136495 326.455495 326.686343 435.8210664 298.6871194 327.7156654 443.3088993 321.5122611 412.4356504 380.2818345 447.8367562 462.6465958 312.9047795 398.3961913 385.1916753 459.399647 340.0575706 521.4792419 481.240173 343.6867708 405.1730496 487.5071811 379.0382066 352.705482 462.9175218 273.3250009 424.0792979 440.3182402 458.2846843 354.6096797 464.6416875 424.7372034 335.0298513 343.6437591 396.5784329 307.901084 358.990359 333.1311211 368.4152658 432.0795705 332.7226262 293.9505946 309.9760547 423.9440519 293.595008 384.1094947 290.5373564 346.6809933 300.1294818 360.509578 373.3925959 289.0984262 256.3717494 311.7212616 190.0346323 175.8125736 154.5897445 158.2410551 163.4712329 59.52132965 30.22665863 8.997336241 0 0 
0 0 0 26.98922507 41.69696453 31.9043147 102.0832414 236.6498032 164.1710502 199.8445455 269.7817816 303.6084467 411.8596251 520.9664403 585.0005926 591.5701992 465.6875263 550.2093844 512.613108 462.4595097 486.9139049 562.8489054 553.4529205 593.6007756 617.7094826 407.1667461 473.495408 574.7290723 537.4410388 370.7953043 547.6543944 569.4133291 513.6755473 800.5368474 696.8097042 633.7625775 527.2225842 650.0050852 634.816849 632.8867732 668.7235143 770.747924 555.4670534 466.5633095 676.3364651 620.6900878 739.8892966 549.0554706 622.118708 651.3373139 660.1025134 734.5729885 630.5048888 563.5542686 617.0889555 588.6611479 714.1404501 774.7092789 677.6669879 736.2491724 642.591645 630.689302 612.1883162 725.712916 578.6251293 713.6963827 743.8063549 825.6768216 690.2854319 690.8422791 625.8911025 637.1811789 637.0221494 563.5267614 629.6942958 530.5827411 578.9968846 640.3418607 586.2690982 579.0073269 602.2786175 597.5307021 442.4089331 670.0884687 617.2703143 552.4462924 478.523673 499.0316542 356.5884261 354.8036462 295.7238367 277.5666957 263.2641318 188.868759 166.1263098 129.5755476 56.6631126 11.74481575 0 0 
0 0 0 32.29956314 115.5083942 91.80327804 72.02441088 247.2764799 198.3587993 314.0516792 503.9014185 475.9713494 530.8263244 612.1492476 756.2626075 730.7369498 707.3175319 639.9573889 531.8393582 680.6295249 770.7058028 559.4558018 716.5554324 641.4001478 586.1288362 666.4625836 748.1162586 756.3152964 729.972356 792.4016361 690.7740095 811.4172271 827.9360339 835.7552407 581.2513846 730.8148713 827.5179625 753.3882569 833.1478303 936.3061396 673.7578182 834.7361259 778.2339094 839.697133 778.2402309 867.7903118 750.4595743 726.5037 647.8334408 671.8742131 740.5324568 768.1707261 727.6733786 781.9354141 666.7113983 685.3711554 905.0271772 781.8728323 780.316311 982.932021 712.0346292 741.6804149 739.4891107 959.6704736 867.8947188 877.8871882 757.4709678 835.0495632 732.0996942 949.5021364 767.1078579 694.2155852 776.0461022 814.3209776 675.2695138 878.28718 734.7377532 730.6096455 791.1331641 722.5246478 648.0337964 813.3424262 873.7281671 683.8173932 776.6019677 794.3559015 656.6464878 547.1216409 639.0646193 435.4329461 476.3149955 375.8342116 246.2004625 249.3058373 220.4400028 74.45854181 41.70980058 7.337062984 0 0 
0 0 6.148234445 34.11677081 54.64236333 68.53397294 187.3779284 203.3883585 375.9381163 522.9032122 671.2228737 535.0742259 613.1027396 669.8012606 844.3489305 796.8064682 726.0458352 857.1766463 862.8761883 804.182514 948.6823234 924.5130592 869.2717038 946.7615331 1033.517682 1002.804889 1235.178994 927.1926842 1015.088196 1242.470109 1122.190978 1053.226067 863.1923464 1168.778701 1039.56935 1127.752232 1082.621032 1174.737183 961.5251136 955.5073669 1102.164581 1083.127784 1183.052937 901.0307334 1143.690324 1107.295766 993.6638524 1139.244127 966.7096079 1042.414662 1011.329082 1046.663342 941.6654032 1115.369155 1089.111098 1121.725607 1113.540207 998.3097588 981.829757 1247.764911 982.105643 1066.972599 1252.94081 898.5895954 1107.577037 1133.525716 1139.384057 1050.957681 1051.583281 1080.553045 928.26471 1141.087195 1179.360429 1004.275121 1362.937243 1069.579831 917.3189227 954.4414526 969.8316248 920.0123964 1029.168125 974.6925709 993.5700201 1040.985336 1204.433359 1112.081939 751.0101004 958.4796212 641.0411687 637.0915931 563.5553979 513.694055 350.8937689 214.6253645 284.3201153 133.9451572 79.8980879 8.544325576 0 0 
0 0 1.353540673 37.07241887 106.8419593 216.5278418 185.1499704 482.4718579 570.9663326 614.1595466 756.9987629 812.9710242 925.652201 1018.746262 958.6227398 1333.284593 1403.830469 1192.799612 1138.741963 1197.473146 1510.698858 1517.617734 1494.419178 1204.612184 1437.335154 1301.939246 1473.449592 1498.546611 1092.908388 1363.744587 1242.261115 1414.306986 1666.214946 1307.876174 1368.585197 1302.534649 1346.333475 1879.400497 1208.187095 1269.129623 1376.299905 1331.900877 1747.14907 1508.171017 1572.572694 1709.747423 1414.674555 1484.189 1485.958097 1682.981907 1532.963874 1402.822344 1454.899191 1200.794588 1571.151673 1363.136753 1656.912391 1449.926733 1460.853136 1621.950466 1591.852886 1496.416048 1307.398245 1551.368544 1658.824376 1398.6805 1448.869577 1445.461385 1333.375544 1572.211423 1525.82833 1542.63329 1350.890708 1534.383838 1561.072471 1476.556282 1498.184002 1442.850073 1359.883392 1565.183364 1337.550934 1302.22688 1474.631798 1331.638189 1212.645044 1172.480226 1182.170048 1051.838874 987.4211985 883.5950164 806.2317347 465.2847969 546.1382279 447.7630817 315.5306709 232.894897 146.816632 13.99764622 0 0 
0 0 11.1748525 85.79165204 125.8466359 203.6506192 363.2092606 635.3710313 583.7895921 829.5949341 976.4110111 916.3994631 811.6126788 1021.946033 1446.026315 1454.284959 1774.750898 1367.430215 1569.116462 1253.527927 1586.376007 1849.072045 1614.715851 1375.819711 1790.495647 1416.647948 1487.77877 1879.288222 1518.18789 1689.688689 1388.469956 1831.629398 1682.774467 1587.194419 1601.149947 1661.046083 1528.661873 1800.527793 1500.893325 1615.702481 1550.919773 1579.568027 1869.052657 1578.571588 1885.125203 1860.798079 1597.977809 1741.114728 2020.109865 1870.70615 1677.504634 1809.495518 1648.646958 1897.994423 2188.890323 2039.396936 1569.801032 1782.709038 1880.409601 1612.534169 1539.028218 1544.580615 1904.375683 1764.799882 1898.202568 1767.117887 1776.659185 1860.05099 1887.945032 1651.250978 1685.845747 1583.223185 1661.60287 1381.586505 2014.363011 2134.504326 1543.52164 1710.520182 1637.898431 1517.813898 1713.295059 1716.97241 1332.358293 1647.033762 1408.544939 1528.521349 1545.801323 1017.532311 962.435611 1109.902915 735.9706107 842.2464695 539.819792 574.6351964 418.2530874 255.0995656 51.80231196 50.88292029 0 0 
0 0 7.430896988 85.74688357 75.66634847 207.0778633 334.4318749 569.0377785 934.5889264 1034.565554 1153.361179 1371.403633 1427.207737 1280.100195 1575.538203 1831.943937 1787.636864 1765.927743 1710.798033 1831.2443 2079.59115 1897.219422 2083.20939 2408.737256 1896.097549 2055.7515 2248.004757 2221.04387 2106.779739 1813.905602 2101.565153 2106.431782 2272.8042 2095.3598 2179.813703 2381.203295 2452.611427 2276.470999 2290.374827 2266.993719 2189.640877 1736.717052 2134.441251 2013.20469 1947.497664 2366.674958 2320.175434 2288.730415 2249.607099 2190.383744 2351.318564 1994.321389 2215.951832 2237.733589 1899.969538 2221.506348 2301.533873 2183.295096 2306.791506 2176.790574 2241.106958 2174.022639 2088.45631 1995.900491 2006.140149 2210.680204 2397.823064 2248.295575 2125.906329 2094.732638 2499.841052 2312.461798 2278.70418 2522.295 1897.293595 2198.36396 2072.532987 2033.838626 2126.527738 1905.584313 2319.096615 1913.544283 1927.188432 2097.492447 1968.488103 2017.298318 2088.107376 1498.827908 1418.622899 1285.592083 1090.006088 1198.135451 704.6285147 702.3667292 504.9705251 459.5001186 241.5915454 56.9320709 0 0 
0 0 27.04476787 75.31478673 172.3320596 230.1260066 423.9975599 807.7009056 981.9743215 1420.316489 1448.098343 1382.243123 1743.019258 1592.598012 1963.837626 2046.588749 2029.068254 2299.255496 2163.942373 2184.259494 2253.691623 2334.444326 2419.960458 2288.170028 2702.659382 2797.703715 2318.79076 2479.220977 2332.92145 1962.001063 2160.607294 2681.707631 2435.020838 2842.562286 2623.745461 2609.645891 2652.632989 2634.828018 2327.59601 2882.551511 3004.319336 2785.188244 2317.98477 2476.124445 2618.751162 2687.996494 2796.032425 2774.128766 2888.340863 2638.2666 2779.950792 2674.227845 2567.624878 2255.243777 2858.987135 2520.772967 2388.393833 3015.375585 2695.481661 2628.884869 3008.671037 2468.383755 2860.972045 2991.840207 2708.55467 2570.829689 2680.815974 2472.332992 2621.097175 2507.093126 2590.196368 2661.077359 2668.248918 2676.323165 2593.50553 2603.405684 2774.414435 2536.910232 2583.292029 2634.208923 2358.587275 2512.418533 2404.095454 2344.466184 2084.168434 2285.664507 2302.521754 1776.382695 1971.552397 1914.603064 1364.547524 1267.558327 837.4206119 803.5609079 548.5648772 545.522527 216.3322544 98.99745074 0 0 
0 0 17.89585151 111.6676188 155.0444205 336.4523111 628.1079609 1094.964374 1205.984999 1486.957403 1300.643909 1937.737602 1465.324908 2139.716363 2101.383512 2443.032913 2270.516812 2250.029437 2447.218874 2667.168803 2877.812976 2774.361185 2796.709873 2962.822313 2457.945478 2787.045144 2335.53815 2783.669401 2612.360436 2908.424565 2781.143551 2913.269992 3028.705562 2731.467886 2666.045775 2983.974582 3219.091865 2940.818927 2826.434847 2734.267766 3162.013675 3148.925584 3037.156598 2847.807344 2809.411508 3370.731956 3040.886829 3578.719442 3113.620681 2929.141939 3315.157849 2829.674914 3029.82578 3331.887885 2950.96986 3327.307083 3268.494728 3051.969468 3170.891218 3158.479924 3359.881356 3190.592673 2859.016446 2914.543526 3132.881235 3224.98522 3261.309924 3165.798431 2935.532673 2757.390038 3463.23673 3130.796029 3272.724365 2996.769798 2916.655092 2857.304585 3006.88472 2782.661884 3145.674806 2931.421648 3022.912748 3074.065021 2747.827745 2700.8483 2825.569149 2379.551064 2347.140571 2176.490979 2088.981773 1548.859667 1489.209526 1407.674685 1309.965445 813.2550791 728.2239676 512.2014077 206.997895 63.04909098 0 0 
