# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780383992710688
# Directory: scan_h25mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 09:13:15 2026 (1780384395)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.207929; dX=24.7469; Y0=0.994436; dY=9.31361;
# signal: Min=0.206424; Max=4.0189e+06; Mean=1682.57;
# values: 2.72576e+07 1851.7 6.12772e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.3577688966 0.2288103045 0.4197973218 0.3936961805 0.2919821481 0.4653384454 0.3898275145 0.4604521404 0.3423487481 0.3971200404 0.2833113889 0.2935482555 0.2549892024 0.4734438874 0.3346783209 0.4112510425 0.2872198989 0.3839543417 0.3582414948 0.3476256889 0.3002192343 0.5050454632 0.2912082437 0.3009288059 0.3196791322 0.3655640142 0.2830869864 0.305450634 0.3310979833 0.2404568761 0.3259284743 0.2898788128 0.3763654505 0.548523721 0.2604254317 0.2857325689 0.2844087107 0.4656282049 0.3068178962 0.4128417011 0.304080347 0.2912795711 0.3776838649 0.3639473063 0.3650153285 0.354841521 0.4042950535 0.4853589604 0.3448290588 0.3708228792 0.2652187095 0.4421071991 0.3909220806 0.3534342279 0.370912114 0.3408007243 0.3453376842 0.2757669135 0.2918082923 0.3651536494 0.4860130233 0.3918212014 0.3610448712 0.4290888374 0.3621613972 0.3667188035 0.3627730775 0.3045796896 0.2594112019 0.346818262 0.4365200484 0.4215884928 0.4162992748 0.3270158798 0.3615051524 0.3914069658 0.2638552958 0.3492021437 0.467640678 0.2064235716 0.3497639329 0.3137273109 0.277360136 0.4338083697 0.4792211133 0.4219559684 0.3467304514 0.4269583534 0.2203933079 0.3974285133 0.3480558102 0.4299846825 0.245880431 0.2884548324 0.340838743 0.3776146257 0.4585183286 0.3743099282 0.4536546238 0.3103126638 0.3626741765 0.3374608634 0.2135692257 0.3800384087 0.5441180419 0.4326627704 0.2998798283 0.4025614689 0.4253606231 0.3328695353 0.4282460451 0.417961751 0.418878377 0.3903639744 0.2394555785 0.2679229838 0.4179976531 0.2309344306 0.3977907317 0.3658845112 0.4398821676 0.2529041914 0.2804708193 0.2757875799 0.282024442 0.3754448111 0.4681845788 0.346219362 0.2905959519 0.3890737451 0.3204183353 0.3021806285 0.357371348 0.382109634 0.4550500793 0.2370005449 0.3289100924 0.3316270222 0.3303309671 0.3105508841 0.3417102304 0.3316252028 0.397859979 0.2954157983 0.5236376195 0.4040686286 0.3204072057 0.3519683313 0.2586280701 0.2386559621 0.3905992735 0.3650928614 0.3312243367 0.2303571103 0.260835812 0.3339411572 0.2965633013 0.3831628746 0.4418193538 0.3540271476 0.3126421429 0.4704311851 0.3646164494 0.337388787 0.3019390109 0.22907865 0.4306147365 0.3618994097 0.3408139074 0.2506508876 0.3060657475 0.2169423066 0.2984380083 0.4086143461 0.5288892956 0.2699757782 0.3907576647 0.3692644579 0.4700517202 0.3187847649 
3.274500556 3.432406009 2.769181542 2.987933449 3.124393552 3.089045922 3.737072183 3.861527383 3.199921878 3.112683215 3.666249538 3.288623717 3.39347876 3.410252434 3.040471158 3.24872261 3.246774021 3.117587874 3.133042759 3.307657148 3.518200729 3.57356559 3.209577617 3.323569746 3.095157535 3.272277931 3.449047888 2.985707156 3.135091149 3.440631534 3.03152248 3.298017504 3.480147966 3.373230361 3.530835081 3.402223256 3.271518075 3.198434015 3.612775776 3.331554849 3.420650384 3.220972957 3.23191678 3.164259069 3.260571078 3.071613547 3.138855923 3.254636209 3.380972098 2.904287595 2.858933564 3.024957801 3.02632958 2.91236473 3.245308085 3.167123463 4.08061247 2.959288088 3.422215727 3.296729881 2.894502913 3.007056749 3.620262644 3.211318146 3.224343967 3.146402268 3.102271439 3.20793607 3.065559254 3.137412192 3.258111865 3.368630081 3.110252096 3.262792771 3.194377033 3.406847797 3.268405463 3.262633359 3.241703451 3.593628538 3.482888897 3.073336702 2.880793712 3.533799016 3.609697201 3.228528282 3.510794408 3.147221194 3.337598593 3.437766796 3.251779418 2.902679318 2.907051489 3.219391773 3.02042117 2.986112476 3.028236413 3.820118997 3.119977014 3.385527667 3.460910146 3.469964183 3.348088616 2.962423892 3.447213729 3.24531979 3.046669623 3.582506019 3.257733771 3.472038122 3.470491886 3.14506443 3.41400357 3.254902076 3.124573927 3.765158163 2.882182493 3.094225893 2.938674064 3.369556089 3.46566214 2.893794944 2.999681291 3.332913908 3.190849306 3.196649761 3.007864945 3.004436173 3.713838444 3.014511612 3.246707725 3.169807595 3.62392639 3.214787381 3.470494466 3.167826696 2.983756035 3.305807642 3.623404187 3.135029934 3.181208196 3.145294516 3.126628773 3.042238241 3.227768695 3.240847504 3.19795801 3.256380948 3.419854046 3.330625521 2.871285142 3.435054874 3.228103251 3.140594695 3.065687715 3.018412662 3.525822702 3.494633233 3.41245295 3.746457335 3.698493915 2.984037378 3.146653375 3.807821637 3.692370094 3.677982685 3.435040573 3.408294856 3.597182345 3.404048285 3.294110858 3.503322805 2.89696703 3.278804918 3.072431112 3.029953224 3.461734947 3.133277227 3.406915932 3.145383452 
7.748059254 7.081157199 7.69025726 8.189771835 7.139022941 7.706743572 7.954711116 7.192919728 7.313939349 7.490917404 7.338850808 7.908334198 6.959778307 7.732825622 7.122894435 8.020638253 7.703302404 7.586477473 7.408866206 7.68871259 7.062739282 7.631936299 7.762008097 7.283369505 7.873251121 7.406910139 7.495814358 7.911661519 7.746768065 7.45459395 7.565159335 8.203814177 8.239491966 7.268871442 7.131600475 7.09153309 7.450401886 7.189455212 7.298048074 8.329409938 7.453881156 7.286083879 6.802871025 7.744321699 7.960830463 7.825569434 7.393115306 7.53657681 7.829519212 7.651289772 7.46998858 7.186504647 7.463545464 7.17762594 7.258864562 7.813171582 7.019117956 7.750486154 8.051400679 6.921861279 7.683066211 7.126534149 7.636435 7.267236907 6.785283152 7.164748093 7.313680406 7.689968473 7.035812138 7.409546421 7.385845941 7.588232639 7.739173148 7.670901268 7.207503015 7.350983164 7.071392605 6.742403749 7.376661205 7.524433445 7.418064526 7.394903379 7.730680054 8.107693451 7.757424641 8.439751977 7.615202958 7.380460974 7.234217346 7.154836059 7.637265887 7.647829421 7.645986091 6.940223956 7.840937306 7.624482237 7.870850823 7.74283165 7.412943069 7.674394053 7.263074625 7.480457728 7.864882377 7.888688238 8.0562749 7.178999898 7.868934091 7.224248856 7.252246547 7.691914436 7.804289043 7.822051048 7.874909263 7.587309181 7.533217178 7.083016459 7.066842946 7.49191439 7.635978183 7.772412759 7.536631358 7.518808567 7.65278618 7.973047738 7.607647808 7.61391491 7.396133373 7.777858746 7.150051752 7.261841596 7.559770692 7.020512151 7.723968719 7.667309909 8.052176936 7.262374493 7.098636664 7.040856543 7.57334663 7.624710125 7.28392052 7.009754976 6.725386979 7.343836561 7.619122501 7.193550338 7.312357264 7.305400324 7.832428157 7.339488216 7.356006927 7.582765217 7.34849981 7.806804293 7.592977085 7.568666644 7.519603912 7.212543849 7.850737729 7.439115406 7.939802909 7.679711272 7.304619894 7.532919871 7.607724511 7.330640515 7.571431294 8.118141862 7.709784904 7.01908194 7.669997367 7.154186101 7.432953288 7.168548661 7.969580006 7.569881857 7.603357699 7.638092729 7.491673804 7.466070482 
12.32519041 12.20030975 11.95790766 12.05549581 11.70831186 12.06389296 12.63675003 12.32524034 11.95508801 12.5104742 12.47404759 12.46863202 12.30889953 12.79607805 12.66225915 11.78798712 12.41040702 11.38281343 12.26099533 12.49823898 12.72379826 12.19471214 12.48847691 12.18316181 12.27662584 12.6943788 12.19845887 11.83386524 12.15561289 11.41351332 12.20343925 11.6949976 12.12542485 12.55560211 12.15533477 12.42384207 12.12083676 12.40219579 12.42445939 12.01534955 12.43116621 11.66455791 12.02266104 12.11375354 12.25071664 12.51434228 12.22012019 12.55749369 12.04137252 12.15854401 11.43733371 12.42465867 11.91460338 11.88482161 12.34892417 12.12498199 12.28474971 12.17875354 12.5187779 11.38357803 11.84426495 12.62079454 12.23239913 12.18670414 11.65330409 12.06171606 12.09128976 12.70563942 12.91454074 12.54145639 12.03129108 12.6660742 11.92667007 11.59399104 12.35921184 12.3266546 12.68858713 12.58578594 12.14638264 12.79038326 12.28457701 12.10358944 12.73341135 12.75447345 11.98832802 12.18974725 12.34874974 12.66507503 12.49479358 12.56408802 12.88995546 12.07442717 12.37297092 11.72706716 12.63285791 12.65731102 11.9244044 12.44073282 12.52029569 11.90957877 12.3348158 11.7158808 12.09248408 11.68749402 12.84174426 12.20419507 12.41535997 11.97987805 12.53476731 12.73353485 12.28932297 11.53287017 12.07200665 11.90109229 11.89004297 11.72871886 12.78368373 12.40274032 11.99444095 11.8737789 11.7440329 12.66197819 11.90720336 12.49472125 12.24161799 12.1129103 12.15357048 11.4586648 12.55617877 12.11704671 11.74129633 12.35580896 12.03420368 11.84630944 11.68482783 12.68948142 12.60128852 12.54579383 12.51569199 12.61562164 11.93178319 12.18681218 12.11002108 12.71965856 12.47436066 12.99016765 11.83465296 12.34518882 12.83421721 11.9741019 11.92863815 12.31743451 12.16925915 12.04155917 12.52926627 12.12732438 11.92452571 12.10775768 12.12754944 12.50940077 12.32084248 12.35962531 12.79921498 12.9249512 12.77134943 12.34862435 12.04905432 12.43927615 12.48318821 12.57600621 12.21429487 13.03655896 11.95245356 12.54647897 12.07655253 12.27027486 12.65193972 12.09333263 12.30586891 12.45074383 
17.3816313 17.72549366 16.74140434 17.42867711 17.5482077 17.21779329 17.69803446 18.0652917 16.8479326 16.99019448 17.32784765 17.12997225 17.95553154 17.19069452 18.42117878 16.51864114 18.01536842 17.30876159 17.13543388 17.6284162 18.24610941 17.73004825 17.30432393 16.93444331 17.39920516 16.88072938 17.21609259 17.81915043 18.05712146 17.12032652 16.95934695 17.10501401 16.50802443 17.27323882 17.56801337 16.77078622 17.01407926 16.79892543 17.47175032 17.37252222 16.87337006 16.69303601 16.94931209 17.75119418 17.23895837 17.32268962 17.91893596 17.36379166 17.48539918 17.09929409 17.30366301 16.70656376 17.34522802 16.60774618 17.43739667 17.251945 17.79201868 17.24638476 16.30822144 16.71064376 17.82700848 16.66289604 16.72055723 16.96362935 17.14070085 17.53472305 16.67412593 17.08515518 17.48515787 17.53438518 17.59589448 17.6653032 17.04001378 17.51109364 17.71181 17.17598904 17.51493818 16.96465144 16.66842789 17.28595562 17.05712626 17.1017925 17.65819851 17.28891988 17.06397896 18.65106092 17.82653202 17.57772105 16.53909202 17.64354373 17.29131501 17.30092604 17.60973895 17.99055029 17.46742084 17.57843364 18.12489674 17.96721776 17.14892853 17.37564717 17.52412672 17.70880304 16.8796193 17.57979089 17.49361035 17.18421878 16.51304158 17.5785735 17.71047286 16.71658062 17.65238798 16.73540707 16.93942848 16.76410369 17.45491069 17.12247334 16.80345547 16.75698316 17.20147116 16.27386664 16.9377087 16.8196716 17.33621909 17.67600818 16.54829603 16.79379632 17.15459308 16.62194579 16.89833226 17.49672794 17.52340499 18.02615303 16.83735176 16.58261679 16.82029633 17.17371396 17.52041504 16.86720355 16.34819716 16.5198006 17.44324483 17.53086639 16.44383146 17.27738528 17.52601939 16.11667333 17.32629811 16.27175498 16.77965755 16.82761942 17.69843988 17.00898294 17.11804267 17.35797726 17.16365014 17.44422611 17.19706718 17.29029333 17.17077175 17.56483227 17.03008307 16.98027959 16.32621932 18.50233119 16.89543412 16.49045602 17.75447435 17.9284453 18.05523316 17.37935673 17.19124407 18.23078527 17.31839945 17.45652361 17.59005001 18.57783658 17.10860936 16.81387938 17.30924872 17.76820208 
22.85904018 22.61568308 22.58404986 22.74608273 23.16641385 23.31698646 23.45651487 22.55222955 22.95046369 22.38549994 22.71981082 22.28982451 21.59696015 22.50319985 22.29689247 22.70182815 22.75154033 22.4416756 21.88269708 21.21824566 22.20791483 22.25507899 21.60734944 21.23552619 22.65027497 22.16479211 22.68939207 22.47440004 22.02469672 21.86581673 22.50010257 21.93095735 22.30706244 22.07424711 21.99484245 22.82477359 22.5177528 21.81023384 22.46341517 22.08701109 21.35244728 23.04249566 22.9072701 22.12564272 22.46175623 23.0482258 22.42904323 22.52458746 21.1005406 22.24861065 22.8396519 22.09209152 21.66427463 22.90713739 21.2828855 22.76424056 22.69939336 21.78634979 21.56409728 22.23623232 21.56343842 22.43536981 22.2829459 21.34630775 22.41993337 21.32990663 22.02836906 21.85245515 22.81235743 22.52481767 22.60906436 22.87817168 22.62902755 22.19994979 22.32993173 22.79317093 22.8743903 22.34236948 23.36381861 22.93380955 22.45479817 23.797584 22.01128647 23.36423635 22.58409249 22.01735864 23.31019069 23.23560121 22.75647382 22.27034422 22.17223064 22.75647803 23.1851184 22.55153487 23.40428974 23.1428267 22.20771032 23.63151384 23.07690957 21.92746871 22.67177068 22.82032336 23.18474802 22.7229247 22.21386191 23.36030169 21.75243546 22.97222811 21.66091933 23.30771719 22.86610744 22.68344758 22.17875764 22.53173365 21.64053798 22.79820182 23.2934368 22.55298511 22.73742436 22.55277406 22.53844334 21.3756485 22.17609677 21.97235077 22.1888553 22.27402717 22.4090766 21.65441711 22.06724397 21.61915543 20.87732954 21.70958177 22.34775165 22.31260078 22.91178481 21.94822011 21.91888214 22.53795271 22.05630669 21.77428019 22.037695 22.21772092 22.24261279 21.75766486 21.75386633 22.46683949 22.43586785 22.15519062 22.02275667 22.24391232 21.51550159 23.38147915 22.23531268 22.23171508 22.6113832 21.7052277 22.39368327 22.5952281 22.64105348 21.64877411 22.05777274 22.54031484 21.43058276 22.79977132 22.82978144 22.43222115 22.92641944 23.65123443 21.55218741 21.54003418 23.01893383 21.86322435 23.13151806 22.09078329 23.19977194 22.08242507 23.61959734 22.52852157 22.46496553 23.8829991 
27.34186993 28.66472649 27.85836479 27.88487611 27.62552649 28.10144204 26.51357919 27.81826945 27.39989687 27.49518626 28.80406043 27.42331114 27.17774322 27.15864651 28.15979267 27.77819692 27.78634835 28.12222051 27.01782936 28.23571173 28.17330383 26.65274976 26.98398337 27.68229404 28.71300895 27.14671352 27.25524283 27.0837204 26.87316422 27.33778407 29.15132997 26.67748513 27.73849741 26.36925491 27.5490085 27.74936517 27.43138509 27.62948508 26.57246787 26.4529165 27.49534801 26.72060814 27.93640477 26.48061705 26.94880201 27.62090212 27.99651817 27.55696652 27.59314696 27.02199982 26.71492072 26.98799324 26.9049528 27.65238714 27.70806319 27.15277025 28.8380399 26.53858178 27.15812837 26.36696297 28.04206486 27.40308552 27.29388105 28.02024916 27.08964575 26.87582421 26.99772673 27.77574364 27.41966959 27.48499862 28.16653996 28.34012087 27.7880498 26.78414249 27.32559628 28.25774867 28.02585505 28.51766677 27.56053521 28.04457083 26.92579234 27.91848057 28.3718592 27.19165237 27.95065739 28.2854505 29.10269607 27.32867041 28.33702949 27.98058601 28.57593553 27.5096749 26.65100222 27.27074947 27.93103736 28.23086222 28.13505205 28.26700681 27.98396858 27.14500029 27.73609517 27.61874207 28.25372556 28.13872579 28.31380392 27.55235903 27.50321307 28.61391929 26.97368293 28.18302312 26.98559885 27.66951767 27.97198607 27.63657924 28.43356817 26.39861824 27.90938509 28.14225655 26.81409761 27.44992401 27.9669732 27.76536268 28.28099805 28.446807 28.65866696 27.62848064 27.22790122 27.19543405 27.21197299 26.815894 27.73494663 27.02482426 27.36006509 27.3787465 27.46481473 26.97321682 27.59214017 27.99537645 27.15923187 27.2491073 27.53146169 28.33005091 29.12921149 27.02757536 28.5345337 26.95266315 26.43024837 28.46750299 26.96146153 27.88789896 27.67132999 28.26486395 26.62788148 27.60476223 27.81185319 26.52299467 27.32625401 28.08927031 27.13456143 26.77374772 28.27375494 27.088385 27.44404848 27.95277496 27.73665655 27.34176543 28.40098012 29.19421979 29.22640052 27.55742986 27.26976209 27.51285839 28.47287067 28.37160822 27.56261923 27.96965281 27.48478096 28.07216337 28.74182446 29.20534787 
33.94233312 32.5197802 32.76704443 32.07546124 33.65667812 33.74565341 33.08190393 33.91152082 34.03025218 32.80451263 33.15502722 32.95521773 32.35438724 33.72472513 32.65590828 33.32765943 32.87022247 34.06163398 31.44734188 33.04260207 32.80534373 33.86998831 33.74866757 33.4964759 33.91057199 32.35850017 32.50116352 33.38280434 33.23606565 32.91006331 31.33991725 32.69261658 32.20982463 32.76401977 32.20658032 31.88182491 32.79303205 33.00071385 31.37217507 32.80177951 33.09046295 32.29716564 32.41855646 32.93445797 32.15020493 31.79081897 33.06485609 32.36750007 31.75426511 32.74738754 32.98962543 32.56943761 32.62405082 32.67767385 32.04581074 33.22040397 32.64304055 32.89101461 32.69988307 32.97448886 33.00133717 33.05311947 32.66198828 33.81695995 32.49114523 32.44000892 32.44121264 32.73118057 31.64948824 31.86219599 33.36174833 32.35852312 32.57292609 32.41589507 32.82996159 32.93281711 32.61107644 32.71926857 33.31997934 33.59246258 32.31648376 33.7868125 32.7582068 33.87372184 34.91168367 32.32839954 34.47737345 34.05937036 33.50247685 33.19780162 33.85080638 32.79202708 33.86021063 33.85604801 32.65775816 32.67122444 32.97027734 32.93508393 33.30974799 33.14888656 33.24282162 32.73938284 32.0275877 32.48218011 32.70216358 33.62452326 33.84923329 32.25862686 33.87580023 33.3219128 32.12144074 33.48096606 33.93481087 32.54807499 33.40742016 33.5241414 32.99639564 33.24352705 32.44862559 32.95785666 31.57615922 32.96250652 32.06791552 32.09274624 32.76447771 32.69583051 32.23229434 33.25868213 32.67051144 31.90559169 31.97240646 32.77508264 32.56867635 32.79233469 32.44446634 32.83168684 31.91272254 32.68550142 32.96486586 32.46366612 33.54469823 32.783032 33.14964922 32.78551629 32.9308968 32.75417149 31.42626595 33.324571 33.0672495 33.35689544 32.96920844 31.5331237 33.44559036 34.03627808 33.00777394 33.44768035 33.10211818 32.76610469 33.64019817 32.25706682 32.92126317 33.94062349 32.62036349 33.7411868 31.84680628 33.51321129 31.77433072 33.01782526 33.43582633 32.71178683 32.99520712 32.91323819 33.30169653 32.71392207 34.51602312 34.19854011 34.59848552 32.74728525 33.57039161 33.04735935 
38.55153948 39.74669646 39.10957983 37.95808286 38.67888834 38.17202822 39.18350416 38.59184104 37.64316872 38.17177443 37.01195977 38.94479265 38.63836868 38.27919912 36.80456172 38.35412549 39.15245429 37.56947139 38.23196874 36.96184943 38.63749206 38.13045627 38.7135314 38.33747518 37.18441238 36.77049274 36.79421838 38.76753507 38.37082953 36.33157769 38.40644384 37.62084228 36.99116287 38.66640932 37.19919784 38.92288183 37.99696638 38.12134093 37.64010614 36.87160322 37.79387897 37.6137413 38.41890827 37.64475877 38.25204327 37.66717143 37.17332225 38.11305766 38.05114131 38.61132862 37.81886225 37.19563037 37.49766379 38.52703313 37.49246337 37.71113008 38.84630384 37.00499731 38.49630074 37.92515487 37.21463498 37.3676104 38.86369443 36.30080951 38.20293056 40.62579883 37.97727976 37.31070311 37.5433432 36.88463994 37.85390675 38.87018411 37.82142722 38.44620784 36.28874912 37.4094466 39.39499683 37.36907554 36.78820654 37.48271652 39.9228918 38.78403519 38.5552015 38.50619191 38.07696366 37.67132869 38.25253862 37.4759418 39.1750193 37.77000062 39.01114346 37.74304788 36.89494806 39.0542421 37.32044844 38.67111749 39.39010325 38.09468845 37.73719801 37.95268673 38.46067182 38.32140189 38.06927564 38.91270075 38.01737149 37.75008474 38.5649508 37.9987955 37.71317324 38.64560253 38.92426229 36.31025281 38.32110896 39.5225017 38.29467028 37.37245904 37.7459408 37.91047115 36.61902404 38.18756885 37.14820979 37.0802096 36.77181678 38.36408529 37.86967884 36.76061614 38.24784496 37.54311583 37.1598927 38.58222835 38.30537012 36.42037305 38.13028814 37.24046419 37.20605217 37.5356964 37.75170383 37.68740093 38.11918898 38.52884865 37.82696216 37.11579413 36.43311119 37.82591065 37.24052189 39.26115018 37.46565407 38.86640296 36.87578774 37.09512198 36.84470269 38.84181504 38.12197946 38.50653492 37.41938001 36.8265732 38.28447262 37.58526297 38.07883405 38.8941623 36.77022941 36.33267832 38.43478983 38.05628894 37.8146798 36.42681741 37.76914221 39.24891732 39.72656406 37.05738741 39.40558734 37.73645639 38.23055101 38.73298482 36.82152535 38.606981 38.99619794 39.32026426 38.69508933 39.16006768 
42.38192532 43.8121687 43.59600738 44.47182178 44.92379833 43.00464377 43.5547551 42.86094296 43.0686837 43.60821722 44.89886943 43.34898694 42.80600376 43.25978369 42.3180627 42.61157182 43.89840905 43.85241451 42.27703744 43.52846561 43.44323705 43.61943796 43.03135004 43.60734051 42.26946382 42.29043061 44.00231454 43.36595234 42.31927375 43.03034123 42.35039024 42.89908193 43.38949782 43.06214485 43.44701809 42.57403121 42.06730934 42.64948441 43.88918774 43.21522728 42.34912972 43.73999117 43.02558251 42.03547585 43.69396421 42.84791599 43.93654721 42.88780077 42.54547878 44.75713401 42.39824181 42.44422013 42.48431095 43.14499829 41.89851922 43.97029242 42.81029883 43.57892445 43.28377516 43.24697493 43.5338062 42.12550967 42.41381927 44.11483045 43.56069397 44.36294031 42.93136575 43.09246245 43.70616138 43.36256212 43.0578675 43.17865299 43.36513671 42.45673546 44.42651973 44.40202365 43.11694603 43.96728755 43.16350143 43.20251005 43.0199119 43.58837889 43.6743025 44.27391803 43.06885961 45.31282191 42.79640596 43.63794608 44.7791785 43.21861506 44.51432354 43.43479233 43.34735146 44.3710942 42.008849 42.82316345 42.73619659 44.59194345 43.06042221 45.00982873 43.43520584 42.04965619 44.14225053 43.06175029 44.10872626 42.14177348 44.42550336 42.78072608 43.48605966 42.87007397 42.61192164 42.38245353 44.34904264 45.22540636 43.56459305 43.47038008 43.86898013 42.58983488 42.86569192 42.80064639 42.86879985 43.15306613 42.38706942 43.46999849 43.6431511 42.71213326 42.6441794 43.66599042 41.52049806 43.3464266 42.30135489 42.91430497 43.36569898 44.01030211 44.09100697 42.52305406 43.26022857 43.24189079 43.43961122 41.94158257 43.34228412 43.75460567 43.73911129 43.53568633 43.45543334 42.37992811 43.75661414 42.23096512 43.17634553 44.17596425 42.82199807 42.66482339 43.26840636 43.69558348 43.33788638 43.27585808 43.40636396 42.72551067 43.49167629 44.50382666 43.01671776 43.9539734 42.79129963 44.08380324 42.79569114 43.56854483 43.68650493 44.71916127 42.51332701 44.18064062 43.3785759 42.58494545 43.48635556 43.9480623 43.0018456 45.06541886 43.89361847 43.50894501 44.7928108 44.05668405 
