# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780383992710688
# Directory: scan_h25mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 09:13:15 2026 (1780384395)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0848232; dX=1.21553; Y0=-0.000400061; dY=1.06251;
# signal: Min=0; Max=10043.9; Mean=2567.99;
# values: 2.56799e+07 1845.52 2.80317e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 7.150774291 27.6263469 15.53297328 49.51795055 65.13693636 133.306114 153.3199004 102.6881078 185.7572518 171.2855942 191.3611844 139.4293135 193.3733818 251.3578889 170.2393238 171.8334215 236.0310179 184.0715091 182.8324498 230.1987894 258.1549672 242.4949834 245.9436439 273.4582361 261.1727179 254.0814424 301.615981 319.041103 256.1225527 293.0389432 288.7185494 288.7084047 257.9124399 261.6277131 261.940331 259.5859724 270.8936503 215.8290133 222.7027813 299.0206401 237.1441215 257.3116352 258.4632814 259.2561351 271.2550269 370.4057212 291.7865161 184.7082534 324.8388165 182.1216355 292.8779294 244.712338 256.5919497 229.2350128 275.4750184 310.7045101 293.7290571 267.7370459 306.8797375 199.1033058 357.3916092 277.4411636 285.3805646 200.7649675 263.2239112 305.6278281 258.4364668 223.8071459 252.3058622 172.1545963 284.7363417 346.2871522 234.8138435 238.4934777 260.873379 208.9237438 154.7314174 268.1299865 234.7458422 276.7127768 299.937639 231.2677977 263.5778833 211.1759405 244.9620364 199.8627997 167.7562747 217.8538223 119.6943168 98.89849203 72.91229075 84.36065454 38.00004807 21.53937286 0 0 0 
0 0 0 23.08085548 28.79529599 24.76349979 52.03513235 64.94591077 66.66891896 121.3590703 167.1697173 157.7132417 125.68328 240.4767577 219.8984941 285.125762 268.5235403 309.4718685 288.0131783 271.7257732 302.7531783 350.5684658 317.3253359 304.0055842 299.557261 216.107591 330.784001 312.2490178 305.6054063 291.2995852 341.5747663 290.7290768 316.1211403 451.8032699 378.9533535 370.2780726 281.9147222 247.478115 310.7509205 363.8429518 303.6872155 336.6806625 374.3769714 369.1456614 303.0103021 331.144029 341.025787 256.6095651 356.9543031 382.5764197 408.6224547 317.9598583 272.3189905 373.8774802 405.807268 324.419003 327.9771979 407.9134856 404.9258312 359.9264453 404.830967 488.0832688 378.9797183 257.7353523 373.4728482 441.7972635 439.4281842 338.476215 334.4874736 336.033695 329.4775207 296.231975 330.9411436 331.4881962 408.5109506 192.5522742 346.4396769 393.1736173 335.4519515 351.4087297 281.2387504 339.6861151 265.1535627 336.586488 362.4785877 266.8821502 305.8495332 352.1715112 311.26317 200.2487321 162.4738433 118.9274036 100.0484579 71.82920499 44.43097526 29.51063618 39.42825274 5.874912752 0 0 
0 0 0 7.499740983 24.75328762 14.88659535 75.33384668 132.0678255 152.0916383 213.9552011 285.2793209 295.4485311 370.4579209 333.489359 383.2377126 480.7164413 551.0306766 547.5579632 493.2267641 564.5164316 502.8642019 438.578969 454.5424263 513.621549 529.3835984 579.840458 651.176729 517.3177535 608.6013782 473.809773 467.3433638 578.3046138 509.8514619 547.2152463 698.1463888 583.1937834 553.4733716 629.3151807 640.4918984 674.2794425 746.218593 521.2283168 553.3486434 529.9566121 686.4284516 696.1270115 582.0590725 619.0928802 607.8049196 657.7529875 556.4960047 617.6173411 584.664469 694.2405965 543.8083155 636.2440878 625.753203 528.5811507 596.4328275 670.2555901 518.4115485 517.4760242 619.5677643 642.8327369 743.838591 830.4551283 690.2557041 606.8921195 569.0643018 530.7382683 498.9265075 609.4862496 678.2471476 512.1626931 582.4452837 656.0006824 491.2858512 496.4557296 480.4474203 534.4459313 449.9743618 521.7881023 651.7504357 417.8892638 560.5663251 517.863561 715.0323858 442.884145 380.7463336 497.1486296 199.0850008 173.2352501 207.6970568 152.7478997 153.4814571 109.2232243 43.21928144 0 0 0 
0 0 0 22.73431922 62.69616437 58.85043125 191.3871675 266.1100424 235.4947231 317.4073256 547.8326139 346.5201826 366.957806 550.6075995 585.9691619 688.3162643 752.6546709 470.22468 661.2974871 621.5732261 541.0983074 581.3734264 525.2997453 807.4681483 657.6799973 608.2579023 642.7109434 747.8748742 672.335633 534.1058779 874.8187282 694.4382074 836.2908653 777.3800958 1005.618672 822.7521975 813.2945286 744.4777827 657.0722902 806.8370816 782.5058622 830.3002818 746.4728439 816.4883203 814.5471212 825.2518838 843.9695291 912.9557839 835.4356801 810.181276 896.2244581 670.1667983 735.9445887 982.7419525 733.8971333 1007.861814 814.5378848 875.7115361 895.2106729 1061.158867 625.3188389 875.9993862 826.5410482 670.9410321 906.1091122 860.3100855 890.5128024 678.1522048 770.2647231 572.5833414 770.7971971 619.7388564 753.119964 827.5526199 928.1576658 654.7214816 608.9543678 801.3155947 711.8657921 832.5686051 897.3826459 767.7497758 596.0586408 747.1158834 692.4765458 679.7250471 837.4558748 500.7454341 439.3641588 389.812264 407.6002056 460.6989163 284.8392274 194.4729759 245.056908 79.97921765 63.75641379 10.32784003 0 0 
0 0 0.1856162379 29.98656718 67.95330299 80.81563079 208.1155231 312.5857349 357.4980862 496.1215492 495.9477935 384.6439997 724.8301364 589.4345264 757.1551247 696.8341512 929.7972601 800.6674575 864.2460035 922.8166579 854.0481673 769.7589473 983.5323171 1197.77347 951.3888027 864.6503962 963.7713878 835.0413808 908.5343398 945.1102925 967.0723757 755.477926 1003.630721 935.7697842 995.6113556 911.8507201 998.7140076 796.4252556 991.4160783 1096.091514 1158.176131 963.2022803 1047.218052 993.2755568 957.7071371 1041.625192 1175.446245 1183.923762 1107.952017 884.7743005 1064.049505 1238.886344 986.9947569 1023.388464 917.4765875 1077.52612 928.0116831 1231.259342 858.5237269 1095.644755 1100.028137 1030.890152 1128.089424 1163.604569 1099.219507 1041.055249 1008.525542 1012.571113 1153.063786 981.4028676 875.198461 1028.917567 1000.66447 1127.083786 865.3652422 1115.896794 919.035171 1135.434882 881.232898 933.2999843 834.8026989 768.3266079 1013.617917 906.313864 1025.712536 839.4775188 975.2809628 802.0434573 637.9139806 608.388391 531.2583702 440.5322157 329.1334559 274.5750866 190.1073545 149.0023692 60.0953519 0 0 0 
0 0 0 36.45334994 42.78489368 118.4937151 165.652578 368.0151988 545.7276222 747.3014459 761.253598 934.3858911 810.0033383 783.3347763 948.4892051 1248.7409 1165.186377 1000.20536 1105.832644 1579.752068 1355.408164 1119.16136 1161.853266 1176.902465 1421.768219 1451.777685 1276.204746 1230.158579 1241.3389 1219.879047 1203.687714 1451.310863 1375.983443 1619.050872 1373.946473 1594.838947 1134.542681 1388.571063 1500.820086 1339.392108 1414.919208 1379.138108 1360.609797 1365.718526 1291.720304 1294.336951 1542.354534 1270.713457 1505.254811 1258.016723 1479.097072 1633.701607 1703.021487 1200.484144 1336.687399 1365.627464 1471.348604 1522.249058 1469.451469 1468.889523 1477.280696 1493.487256 1610.343691 1476.794831 1592.114273 1446.159649 1554.892754 1351.793236 1642.959033 1218.832902 1532.867432 1395.183058 1419.400769 1354.565195 1357.853011 1499.552471 1363.448139 1236.565462 1181.70614 1395.128812 1062.637245 1179.798066 997.0103405 1161.016117 1225.388548 1261.014599 1238.262612 1013.634565 1020.159498 738.2462709 720.3949348 673.0872182 441.4950417 349.3101825 288.6967574 254.0999573 91.00496781 25.86463187 0 0 
0 0 19.93659352 21.9184732 105.0269063 198.6135763 375.1811088 437.2171088 609.7127438 890.1361342 862.8836759 1170.94405 883.6449655 1284.215415 1186.360175 1148.500374 1359.658721 1640.936771 1330.949058 1541.817345 1454.802692 1445.840416 1608.150722 1377.85306 1450.012526 1642.553731 1535.075579 1402.863655 1869.223627 1475.561927 1378.172125 1681.021418 1596.645719 1631.708502 1579.310012 1676.989556 1538.577348 1523.391233 1431.486832 1929.30809 1788.248823 2027.046513 1922.886405 1740.804599 1650.232108 1614.456668 1871.20558 1701.808548 1896.433737 1563.048319 1711.538768 1758.530955 1885.114543 1598.963247 1507.03988 1780.765377 1801.375786 1754.675156 1945.942655 1806.203493 1674.81805 1657.657307 1800.496554 1436.447611 1416.613848 1546.362649 1633.035473 1629.517425 1767.561231 1658.252664 1570.008986 1666.588846 1594.73778 1831.691687 1654.527 1668.781788 1550.552409 1641.648599 1399.871756 1671.242939 1446.619783 1388.730954 1674.09524 1821.501997 1432.833551 1630.319926 1441.713632 1273.259425 1139.291295 838.2770387 650.9081274 675.382027 672.0035903 565.8990835 322.6205637 310.9036604 236.0122381 1.657507359 0 0 
0 0 4.162315506 97.42374388 163.0793537 138.5059943 355.1776621 711.6374552 774.7427782 823.3092417 1011.435871 1351.763776 1319.641046 1444.86993 1595.556114 1865.620509 1850.512516 1507.157494 1395.672084 1559.396985 1830.388535 1727.252184 2302.305816 1858.423097 2064.294931 1934.164827 2040.964213 2204.436125 2049.386345 2127.364616 1968.786023 1749.795048 2255.487253 1882.625406 2024.885898 2166.128353 2295.830504 2235.937767 2148.218363 1931.587128 1714.034632 2180.155854 2448.090149 2209.101327 2094.1439 2069.204645 2053.528859 2107.827745 2164.727003 2104.742123 2078.247203 2154.793281 2001.102927 2302.963894 2378.99204 2289.955412 2110.846947 2323.693851 2010.158791 2366.614216 2342.457988 2135.203234 2130.833367 2250.097622 1978.130343 1978.748726 2070.358517 2109.148184 2309.020883 1825.249072 2255.736403 2174.699483 1935.018644 1960.736414 2011.547949 2099.447589 1858.253634 1750.454873 2130.87254 1968.268967 1964.684489 1930.493566 1849.299201 2007.008767 1620.072332 2072.601626 1442.061532 1665.589122 1437.433743 1240.375501 976.4047034 1163.969593 544.1978934 609.7659553 518.059805 297.046277 125.6339509 23.31706817 0 0 
0 0 1.039371246 97.455617 154.5075702 206.7038645 405.7765598 853.2449355 932.8182302 1160.857057 1175.54382 1513.839069 1588.695067 1946.249943 2048.79559 1974.943154 2004.213749 2417.474082 2153.496708 2431.127374 2378.212816 2325.488198 2253.671814 2325.222603 2210.228329 2415.771706 2614.2117 2616.338726 2449.23779 2353.501494 2619.217211 2869.902116 2810.621071 2541.703579 2626.514896 2613.986604 2466.035116 2749.868834 2572.437299 2280.534506 2533.870632 2614.40994 2369.874142 2669.578299 2797.480425 2555.965398 2694.396478 2869.798464 3089.609315 2928.287887 3170.013408 2808.460395 2609.488225 2443.286791 2693.073856 2469.125539 2712.384116 2894.920869 2847.89501 2670.212641 2808.719048 2734.29107 2772.714195 2807.123512 2556.353965 2691.01891 3050.16175 2528.664028 2633.918794 2451.696055 2612.677953 2698.060538 2440.818088 2260.631979 2507.144179 2333.228698 2243.263467 2749.392776 2407.899976 2928.550347 2545.853676 2504.791519 2466.878713 2475.379437 2282.428942 2257.663599 2127.112897 1932.569371 1771.402781 1767.289253 1206.131113 1099.421077 858.7683238 744.1584499 748.3625768 300.4823721 167.6830346 9.301130873 0 0 
0 0 14.53764671 63.13733843 171.2041361 192.3996688 577.6750891 892.8379562 957.6491827 1305.631015 1442.232469 1662.054336 1868.896434 1993.005267 2323.454788 2379.035989 2697.197691 2386.480423 2467.673779 2674.35229 2354.845625 2787.211407 2684.053193 2584.895263 2813.382973 2758.300958 2889.475018 2751.571106 2701.766503 2931.993955 2876.985823 2671.522141 2722.910553 2601.674644 3231.348598 2889.703542 2672.1638 2999.818868 2961.345668 2991.162792 2852.546558 3137.630142 2826.657324 3489.751122 3015.950528 3034.914383 3030.62771 3205.137909 3059.08624 3138.591655 3039.821585 2943.156517 3153.289907 2953.781696 3140.626551 3180.595225 2981.555317 3155.27064 3063.036892 3078.998576 2894.997791 3158.079332 2724.639244 2816.482517 2816.011058 3157.083148 2701.101053 2961.153311 3070.418537 3367.143547 2819.287171 3054.019833 2911.943969 3112.878549 2920.027879 2711.002804 3163.342524 2883.309249 2716.604117 2938.978648 2583.886983 2807.535075 2763.125949 2499.456474 2561.683986 2600.080749 2727.139228 2177.059269 2017.913714 1759.88981 1407.081089 1469.0065 1077.277523 760.9522902 769.9943359 449.9135101 267.4952378 13.96797314 0 0 
