# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780433027901820
# Directory: scan_h50mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:50:25 2026 (1780433425)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0820451; dX=1.22459; Y0=-0.00122788; dY=0.893208;
# signal: Min=0; Max=54088.7; Mean=6911.36;
# values: 2.83089e+07 1927.31 3.16197e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.236735296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03054148333 0 0 1.600598679 0 0 0.04044414415 1.658088903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1636355521 9.65695458 23.68478673 53.58060591 65.06107579 90.13642536 137.8380597 101.7761797 112.902399 109.4284904 106.7110976 127.6219904 6.155983757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072293451e-05 218.833167 181.0028172 179.5909991 124.4199573 188.4288324 182.8189423 203.8112029 129.9039928 171.3247904 102.241009 60.04768025 33.34213125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 56.64817545 135.0923829 292.667652 417.5143004 612.3452026 632.2757194 612.7020342 740.7803656 733.8651396 691.5957057 645.275125 722.5358721 28.99097845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.414752971 775.0745705 851.7340705 883.8233488 788.0340242 794.488759 848.9062046 793.495128 804.8822194 676.123266 442.423602 226.6276638 177.8219707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.50599721 112.8018341 319.7143989 839.5437512 1087.209652 1546.781607 1695.927863 1858.411728 1964.198483 1892.603012 2064.714517 2052.018113 1830.895905 45.81887507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.03829177 2305.331979 2206.760929 2060.494905 2101.050763 2218.585808 2099.886436 2400.652706 1947.191111 1708.487747 1267.629866 980.0319166 289.7945119 16.33604801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8379256234 186.2439822 864.7627397 1861.154557 2916.365087 3457.086525 4097.096513 4216.442207 4350.13395 4485.748376 4344.204477 4930.058673 4342.380223 84.65115253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.72231778 4598.069627 4927.68361 4883.159363 5032.923249 5054.928712 4505.527332 4674.151589 4007.270351 3736.149807 2237.178296 1818.870884 592.6889177 6.055412328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.913074564 426.1603417 1951.17676 4103.562243 5118.768889 6880.513464 7351.837083 7752.441573 8175.428984 9069.430138 9140.596759 8560.198264 8427.083462 127.5657864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.6846272 9217.053382 8861.662508 8908.131943 9099.751277 8186.72063 9007.143444 8404.409345 7774.561552 5883.531212 4539.763335 3068.364554 957.2220325 13.301883 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.068102379 720.7984224 2816.235606 6429.567064 8752.777569 10155.0218 12000.12272 12070.57068 12236.05876 13861.19862 13306.53844 13711.03332 13055.44949 329.9256736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.0789313 14021.32941 14187.13628 14863.69693 14556.60981 14542.89929 14325.69982 13308.34581 12542.6718 10084.14627 7336.882259 4799.056957 1864.371328 46.82575528 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.45943904 1301.285533 3721.813524 8377.451604 12392.06734 15181.83621 18720.20625 17999.83001 19042.44506 19463.4362 19615.65777 20028.65755 18501.1299 476.0560434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.3848946 20825.52329 21429.93323 21373.09087 20447.37925 20250.50283 19809.92679 19133.65577 17340.73112 13643.07704 9617.24121 6564.841042 2776.4421 86.72570243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.82470451 1490.476945 5489.192514 12135.2837 15253.29383 20404.37269 24157.05216 24815.07814 24652.88463 26020.27921 26562.58069 27191.41293 24721.43875 605.535068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.5593314 26895.90169 27648.18242 27612.57245 27861.48161 27462.59779 25834.24088 25875.54884 24635.41586 18973.80358 13290.025 8637.069464 3305.99402 63.35009576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.9273237 1824.493064 7159.721035 15070.13461 20542.84183 25867.78798 30347.68923 29975.05274 31208.90272 31654.44305 33996.49312 32921.62191 32293.82462 752.4864778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.4952375 33181.90327 35062.51993 34213.75067 34168.238 35544.59257 32939.3525 32535.14051 29891.85374 23407.71609 17831.03641 10875.01508 4185.719948 50.26905461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.57259176 1880.216102 7533.414897 17945.16615 23932.01612 29191.4132 34637.76742 35290.64309 36582.79838 36609.14237 38126.14395 38330.7479 37996.19335 899.1591609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.8258141 38468.18198 41635.68932 40205.5584 39286.43295 39556.03514 37271.32778 37812.95972 36898.74267 28363.76966 20053.15834 12567.82848 4861.557238 115.5626069 0 0 0 0 0 0 0 0 0 0 0 
