# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780679234375226
# Directory: scan_h10mm_r10mm_t9.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.009
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 20:10:40 2026 (1780683040)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0427537; dX=0.91012; Y0=-0.00010943; dY=0.88103;
# signal: Min=0; Max=57524.9; Mean=13553.7;
# values: 5.5516e+07 8555.52 6.12976e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 379.609219 3825.437541 13578.20421 20853.99479 26378.17536 31192.67546 31788.24423 33096.02745 33521.97013 34044.1329 35070.75488 36020.87937 36724.00747 37223.53433 37700.69566 38071.51776 38299.18193 38844.04844 39449.74364 39391.90403 39553.46062 39791.54768 39548.55758 39268.48673 38788.54222 39308.62432 39140.82142 38391.5958 38166.83385 37705.96949 37211.77719 36169.6391 35516.68746 34636.39912 33821.68136 31837.94882 24023.01153 15907.998 7732.968259 953.4568273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 456.6998176 4370.944174 15655.6614 24494.30198 31356.54445 35928.85588 37272.40854 38521.41296 39185.3144 40511.51167 41581.76538 41841.04492 43001.83232 44076.19751 43904.69183 44382.30764 45479.65731 45012.00454 45586.99878 45702.00484 46292.23401 46281.03077 45933.17836 45782.18967 46171.74356 46098.98284 45939.7646 44847.22274 44651.27923 43929.61871 43290.30217 42792.77391 41407.6931 40974.37469 39780.51749 37272.81266 28372.18215 18788.4708 9122.766975 1033.082595 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.6453318 4754.714789 16956.84144 26154.40926 33549.15069 38878.3456 40216.65663 41261.04641 42714.55121 43779.58581 44572.7964 45498.68991 46622.72379 47325.0254 47976.51698 48245.12817 49170.86381 49601.07345 50053.75485 49472.46123 50431.15118 50452.5899 50650.05428 50094.35732 50240.47206 49352.48223 49338.63833 48488.36161 48287.55318 47495.62958 47018.13188 46376.67165 45392.30211 44434.47195 43424.62875 40633.89978 31604.83113 20169.01919 10117.76376 1200.492483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.6321456 4863.42081 17374.54346 27122.09583 34713.75813 40259.48548 41640.71397 43049.14425 44160.85138 45008.43111 45886.67262 46540.16826 47547.09021 48322.49499 49463.76506 50330.60637 50466.33998 50294.85952 51103.36849 51118.15431 51253.63721 51542.05567 51687.48447 51675.54644 51219.9653 50712.70062 51169.30608 50182.60962 49696.65942 49332.24776 48160.6605 47884.31122 46929.72295 45433.6902 44508.5079 41802.71887 32251.13386 21278.44712 10416.10825 1253.092529 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.0605649 4888.485861 17444.90294 27647.54364 34984.90712 40881.83062 41822.76676 43291.95661 44382.32863 45778.95011 46658.75486 47490.66834 48490.70629 49670.0874 49531.15925 50794.64581 51148.50817 51412.66495 52677.40629 52311.97955 52743.06562 52366.47007 52656.98014 52517.58307 52564.90611 52049.0852 51499.60487 51187.57252 50875.92508 50367.40652 48951.35868 48287.27562 47484.38842 46447.67647 45654.16134 42418.82847 32309.33827 21469.59265 10536.28909 1306.326082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.8430441 5103.509043 17913.97081 27529.13782 35475.98499 41539.12798 42821.08266 44108.76779 45110.05862 46595.5539 46941.59942 48602.28031 49384.26147 50706.10748 50442.52362 51162.3503 52071.22685 52475.61994 52633.87623 52864.65903 53122.68876 53537.214 53689.7201 53667.79953 52685.91214 53218.92426 52624.84004 52132.25447 51770.88032 50431.55071 50192.11549 49344.05588 48008.45704 47001.34045 46265.94086 42985.9048 33050.35464 21719.23103 10922.92122 1327.177452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.8092567 5046.130303 17890.23999 28109.68327 35929.08942 41819.47582 43290.34444 44439.85021 46190.48589 47085.63912 47766.10868 48953.41223 49841.36049 50538.05107 51500.99187 52017.85272 52962.78999 52980.37804 52616.98917 53808.78537 54224.89617 54164.29736 54029.85772 54022.92459 53461.65169 53454.95446 53208.68729 52207.53274 52050.56078 51603.83736 50486.35069 49929.98368 48891.27559 48032.29415 46989.55134 43890.14882 33584.14868 22089.67593 11067.70563 1317.189981 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.7600727 5080.905213 18366.43644 28558.1324 36643.46435 42795.75618 44016.05063 45332.74873 46159.721 47464.75546 48464.47857 49584.73473 50555.97825 51295.20521 52286.77628 52635.38461 53259.73793 53697.73303 54384.86551 54499.37921 54758.49865 55014.00245 54409.54144 54785.10454 54324.86053 54441.28615 53516.86603 53074.24284 52705.01306 51667.5954 51353.42382 50304.27407 49436.63138 48602.96132 47292.96634 44967.49677 33867.20361 22539.58503 11178.65589 1324.954882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.0583282 5147.682545 18703.70965 28896.68856 37079.49407 42948.37297 44452.35233 45961.84169 46862.82127 47897.08829 49380.06375 50096.79386 51018.51283 51415.87344 52802.17296 53501.9246 53899.04163 54483.14634 54510.47245 55281.42431 55323.65939 54989.22452 55161.95983 55281.60988 54459.93765 54405.28515 54404.53343 53544.3124 53552.84881 52810.04561 52050.21253 50734.35667 50149.00327 49232.71783 48011.28956 45151.0118 34382.42355 22643.13868 11266.34386 1319.058022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.5138679 5180.08584 18474.28619 28923.27971 37376.97382 43375.48003 44650.64927 46162.49441 47034.10283 48762.00717 49812.69657 50932.64697 51298.71183 51887.30677 53474.30144 53913.88194 54400.88284 54986.66019 54739.48055 55096.24689 55616.71997 55522.88528 55534.20672 55258.43227 55285.02234 55041.01434 54451.68275 54250.19154 53171.51894 52794.55616 52085.00224 51114.19351 50340.47355 49376.0292 47936.64812 45483.46271 34446.05239 23180.1525 11596.74445 1336.386904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.9710825 5169.547102 18890.05232 29374.89118 37607.11105 44104.94608 45077.00403 46612.01097 47977.96037 48497.40959 49938.27714 51272.35755 51486.89435 52338.12463 53484.2739 54299.95296 55135.85014 55286.01709 55642.81324 55994.1976 56223.66475 56146.3962 56206.22279 56084.10125 56345.14456 55371.8393 55359.90414 54750.36988 54061.32381 53556.13698 52299.91432 52109.70997 50594.30427 49902.2486 48522.09869 45062.67271 35435.2085 23152.75451 11667.91446 1285.603766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.1650702 5258.266369 18694.94002 29236.8972 37640.20507 43777.0642 45742.27853 46837.04472 47933.18505 48761.7452 50208.27019 51787.82965 51965.59645 52842.33123 54180.07891 54288.89131 55026.97718 55894.20441 55741.86614 56223.40267 56339.14484 56373.19063 56770.11561 56387.55557 56390.44679 56326.95795 55067.5981 55123.88742 54019.33024 53781.02891 52621.08059 52193.70532 50584.25061 50777.11468 49551.22317 45981.94161 35236.89212 23049.59045 11640.66025 1357.743422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 569.8611908 5178.884608 19103.40997 29426.69813 37776.94292 44356.41088 45675.612 47125.85351 48693.82198 49136.15448 50725.29749 51480.64959 52519.90458 52934.22527 54663.55454 54688.28674 55515.96605 55931.21522 56170.3679 56405.24367 56559.52887 56878.10051 56988.74381 56738.80241 56653.43012 55898.46484 55541.18844 55412.09033 54758.04772 54281.64502 52650.61677 52492.0311 51467.71869 50531.74172 49673.41373 45855.53801 35161.72315 23214.71498 11608.98769 1378.817511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.7452433 5262.189875 18864.90997 29603.87328 37967.7188 44036.35044 45397.12328 47006.87935 48182.94804 49447.05185 50248.8493 51386.42195 52529.62405 53018.52532 54764.8588 55094.98708 55448.91067 55975.18412 56535.22989 56948.82657 57127.59918 57033.73702 57331.95353 56938.06708 56640.52455 56258.56365 55912.95276 55507.73604 55105.07132 54061.97676 53635.37404 52310.50425 51329.8591 50631.2226 49494.58851 46050.95461 35758.41999 23146.12133 11771.81227 1471.386528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.8285277 5326.761291 19046.06262 29753.14242 38099.49191 44453.55918 45646.23758 47131.18576 48822.23418 49111.42141 50415.82608 51057.10232 53129.07616 53445.12575 53936.54773 54806.79145 55487.42751 56038.07448 56618.052 56437.13898 57263.13555 57216.87301 57524.93004 56826.06503 56806.17279 56411.1406 56215.77649 55149.51821 54303.56356 54198.87436 52602.67823 52859.59336 51166.62599 50893.7147 49056.02103 46316.81947 35445.44142 23648.40296 11627.94562 1343.180995 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.1344706 5335.85418 18878.92592 29255.96668 38298.13553 44046.61456 46182.27397 47496.0413 48369.85162 49464.58437 50596.04402 51756.36972 52851.77203 53580.49521 54334.6645 55147.42221 55297.65944 56092.20142 56755.65266 56614.32618 56519.95529 57163.18627 56334.68941 56822.75413 57016.03023 56317.10379 56111.44677 55438.58088 55181.48901 54402.39036 53556.62303 52677.2166 51840.29751 50621.0133 49467.37865 46298.91196 35437.33238 23353.82715 11760.23497 1364.849251 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.6509838 5223.704733 19035.14729 29721.88763 37887.64076 43989.47499 45482.57374 46409.92184 48135.45658 49020.7377 50825.18275 51191.20131 52101.94663 53141.79402 54290.38625 55049.20445 55571.72048 55699.79443 56358.18164 56590.00189 56949.53923 56575.04349 56807.20487 57055.26711 56962.65731 56225.42401 56142.93334 55327.25822 54641.48685 54134.68984 53137.42146 52290.93617 51750.68866 49948.82249 49461.41323 46067.39176 35248.09311 23461.40238 11662.44402 1377.363168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.2975776 5226.967798 18740.92307 29485.04319 37665.40565 44118.64793 45696.1336 46700.45249 48335.74577 49588.68219 50378.59083 51458.48061 52240.28161 53161.22976 54065.51449 54839.47138 54829.76834 56146.14558 56203.4479 56552.72512 56586.9263 56491.69026 56654.64061 57037.48854 56043.48201 56231.91562 55709.9713 55245.92578 54322.00614 53989.06469 53369.34038 52770.0349 51988.07913 50325.5952 49474.79035 45899.93115 35181.95267 22997.42438 11463.2568 1375.778219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.5612619 5198.300427 18738.27858 29479.06382 37942.41697 44114.04053 45317.79344 46643.92149 47744.37226 49038.11139 49874.51012 51447.59969 52236.19184 52998.90533 53635.79446 53988.26794 54776.19892 55810.78381 56030.31725 56482.49317 56476.33875 56308.1202 56681.78528 56732.59413 56182.70003 55889.99499 55631.30956 54711.85803 54241.91921 53593.25324 53644.77897 52515.00634 51600.61226 50628.58369 48821.29079 46245.49336 35135.19198 23019.33858 11549.60978 1335.402507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.299682 5254.504463 18800.80378 29144.38713 37783.37235 43642.31968 45269.47822 46403.15245 47842.46761 48810.3619 49898.17385 51096.29151 52080.14326 52699.15426 53714.17699 54196.51398 54660.16423 55260.47318 55724.76867 55915.59499 56006.04828 56280.52973 56130.28581 55653.18279 56065.32528 55082.08048 55372.19561 54666.55457 53741.71078 53245.64825 52267.63169 52233.05856 50923.92066 49741.0389 48393.99801 45604.88409 34905.4627 22935.39289 11362.668 1394.895193 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.4596322 5184.680469 18604.17489 28955.37841 37050.62968 43178.76126 44807.63233 46166.96808 47190.94225 48681.61653 49378.09421 50114.56188 51431.05467 52028.93239 52878.7694 54287.06139 54449.2662 54730.53969 55265.68729 55141.78582 55945.50578 55567.85505 55465.97726 55128.64415 55655.72288 55423.13962 54717.66136 54262.9239 53554.04372 52611.40294 52031.83772 51709.69035 49930.37409 49086.19968 48288.47226 45383.36403 34563.3005 22870.02631 11330.85448 1370.350572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.3472824 5176.819847 18696.1714 28968.41562 37010.6581 42744.33505 44781.64572 45544.59321 46982.93284 48284.90493 48942.92036 49662.35624 51024.42495 52576.45637 52782.61671 53719.9791 53636.12505 54293.76361 55010.961 54966.37064 54863.33301 55314.4171 55680.99466 55470.26319 54992.18305 55141.22452 54240.36461 53785.33597 53324.36718 52591.49438 51865.97603 51297.6535 50354.78341 49473.09578 47945.26721 45046.31734 34513.49617 22443.12033 11235.67104 1333.901067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.0288946 5066.778423 18313.11045 28134.33477 36363.88736 42362.66891 43933.32888 45470.63318 46075.04997 47603.54346 48734.96189 49646.05607 50356.24907 51211.50558 52442.62072 52838.94742 53383.87345 53569.89861 54090.45288 54699.1125 54696.14637 54874.96067 54843.30285 54779.95717 53886.49844 54660.86015 54391.84356 53161.57446 52795.79014 52051.77505 51354.00923 50345.78496 49331.50588 48450.03637 47333.19403 44346.43743 34110.41806 22499.48287 11077.04532 1333.294546 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.090399 5167.177603 18223.58701 27630.67589 36281.06106 41613.47098 43541.26029 44808.50212 45528.72256 47079.98475 47896.59745 48811.4197 50066.50723 50798.82534 51715.82003 52712.15148 53116.91659 53504.65255 53752.0789 54305.40037 53585.44616 54433.15851 54052.72188 54150.65433 53849.82282 53334.85402 53025.21292 53116.13794 52438.47949 51485.63879 50452.94161 49927.38262 48922.30018 47845.05793 46876.63604 43912.94127 33389.50813 21922.02684 11156.46449 1276.220838 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.6467678 5029.149125 17951.35791 27502.34012 35727.93464 41517.82688 42686.01702 43940.48043 44904.9004 46436.85596 46786.55616 48370.0525 49049.8516 50189.8923 50593.89004 51667.04907 51764.16264 52325.22463 52759.97777 52958.68658 53061.99907 53049.66519 53248.29446 52841.56279 53742.89116 52907.60311 52569.12838 52108.89105 51048.35511 50692.52742 49716.91294 49448.40529 48516.08844 47189.17864 46242.14015 43708.8625 33261.48792 21637.53067 10781.23987 1253.157683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.0656413 4977.56186 17383.19116 27691.27924 35070.8777 40848.22811 42025.65745 43387.06415 44521.43929 45429.50475 46960.00794 47801.06926 48404.23979 49107.88191 49296.05958 50682.00459 50830.59864 51836.79279 51734.72307 52371.01374 52343.42934 53008.20741 52473.06419 52181.37024 52379.36288 51650.19737 51899.08343 50777.6692 50875.41889 50044.29511 49386.88963 48567.03966 47923.08301 46764.99847 45540.08013 42867.34631 32846.29848 21775.3466 10503.22291 1293.760281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.9337774 4925.273068 17469.24295 26570.02643 34331.43277 40245.45786 41807.70182 42681.31601 44038.69921 44770.78792 46124.94038 46832.30985 47431.28167 48451.13316 49569.74559 49718.42827 50627.59152 51004.20976 50969.89134 51646.58798 51595.46454 51419.82866 52397.85033 51650.93155 51245.57622 50996.92952 50593.88495 50128.91107 49411.60861 48962.88628 48762.35901 47701.33903 47151.9214 45708.5334 44760.40281 41918.11713 31885.03056 21369.66032 10428.6434 1194.629155 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.8143315 4776.20329 17055.25336 25974.01901 34040.57706 39103.68372 40618.9506 41301.36096 42487.3226 43606.56678 44133.8094 45667.56569 46553.61444 47295.05115 48079.31127 48266.87186 49090.59537 49254.55866 49719.73509 49650.78756 49843.3373 50648.26635 49544.96694 49978.13984 50260.957 49810.33256 49431.11658 48988.64582 48208.71478 48054.6035 47266.83468 46324.73174 45444.32122 44909.88746 43681.05763 40444.70588 30976.48949 20470.07492 10426.66372 1216.241482 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 439.1770051 4479.724763 15849.16629 24214.82756 30636.42784 35899.9305 37294.04755 38578.26841 39283.77772 40049.21624 40920.29332 41726.5853 42769.87456 43549.65896 43932.64775 44712.48742 45124.46778 45531.12545 45657.7857 45973.05448 45949.82168 45973.12355 46525.97493 46401.3439 46271.98632 45820.18247 45239.49791 45068.7658 44408.14888 43889.23378 43348.40211 42337.2655 41559.63028 40791.76823 39934.78112 37357.61429 28581.58217 18752.28162 9173.714325 1072.302851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 387.3111428 3873.161618 13734.41273 20745.88329 26683.39704 30840.96347 31921.32468 32609.0217 33593.17319 34602.34751 35362.07602 35901.56105 36787.67898 37278.56776 37676.12187 38691.98561 38772.69653 38820.90221 38978.50996 39610.93803 39273.52337 39804.25735 39473.71647 39584.93269 39208.68439 38597.96558 38864.6017 38429.15391 37990.05303 37240.77637 36763.72906 36065.04957 35661.68466 34823.85286 34581.60396 31812.18635 24030.34818 15962.83335 7708.174479 912.1655778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.3580217 2977.993743 10547.29679 16379.16352 21044.29138 24227.87276 25236.22766 25736.45854 26762.64847 27131.36269 27910.68663 28116.98035 28324.43186 29296.42327 29619.91266 29794.11365 30205.45764 30701.605 30589.85208 30556.6782 30795.9307 30746.36413 30588.5678 30427.8324 31039.00812 30243.63325 30355.80366 29977.37378 30271.38643 29209.01281 28744.95288 28445.11649 27564.51948 27278.63272 26463.94903 24936.3116 18853.97019 12153.58937 5998.067428 717.8368324 0 0 0 0 0 0 0 0 0 0 0 0 
