# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780364709275509
# Directory: scan_h15mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 03:51:38 2026 (1780365098)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0609201; dX=1.01026; Y0=0.000121404; dY=1.17188;
# signal: Min=0; Max=10416.9; Mean=2857.11;
# values: 2.85711e+07 1950.68 3.07962e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 7.829885962 28.94103626 11.38971171 31.33066427 34.51731213 47.4905605 120.6986483 105.0977823 98.71644709 125.295332 209.7409828 317.7105649 233.8293373 213.9531966 184.2336261 205.2467042 213.7910553 234.4946749 221.6784632 236.5253184 281.2184953 223.3873588 201.5886036 357.6223109 209.206981 298.4098263 248.7942435 238.7359997 162.0720814 269.1406148 345.8693813 220.2872798 303.5823327 403.4117979 293.2392006 356.1521338 384.8825591 306.2453837 305.0990619 303.8535179 372.025822 285.6529251 212.8841521 304.3124693 294.0302456 340.3779005 292.7877842 323.6966898 362.4811154 276.7561737 257.4564518 222.2318716 292.8903157 371.8877046 259.6115608 300.0076031 259.4669856 320.5963065 315.5334143 289.270676 328.1666179 343.1884158 207.0979063 255.8561996 282.2341499 294.9412303 286.1493563 261.8456689 322.0255321 319.113414 313.280933 250.6587939 302.6369612 337.2150629 320.0016853 344.972386 274.8657323 282.245808 243.7916672 302.0838626 290.0183981 331.2285746 261.9720808 359.1666554 228.7437666 210.5600055 129.4373283 181.8741519 106.0863971 153.5206441 90.8693534 62.59396414 69.38047497 23.6459417 62.91009568 4.096610005 0 0 
0 0 0.1984641193 34.91278428 17.90065984 49.28591773 55.75072259 146.6933003 186.1545754 169.2116834 220.9933176 206.5861532 244.9868085 272.8986355 241.3999307 315.562832 329.4451962 271.1862153 309.4076745 340.2795661 352.7581363 279.4624802 360.5394483 357.469565 337.1990444 387.632984 287.2965038 359.768733 315.4143536 481.7582519 482.0422582 377.8261723 480.5497932 393.2837482 533.4997402 289.3959012 403.8229071 382.1707592 382.320803 384.0302392 352.3642599 426.7539121 416.7711283 514.1159292 497.1532154 452.1840057 485.9091748 526.1026922 439.6162048 501.3616571 499.0663208 490.318298 486.5337447 403.4390812 449.4250164 426.4144693 456.1220535 439.4339151 403.7926901 382.209044 566.1772385 423.9957104 554.8903218 392.9708351 484.2347526 396.3457558 438.9995239 511.9513789 525.5589896 449.6742567 427.2307101 448.6422128 523.2901867 390.8000895 391.502388 403.4443196 321.7772899 396.557054 458.804191 417.8391844 443.2626607 458.2933557 392.0136286 410.8512851 384.751833 348.1740898 376.2988885 274.1234931 380.4540777 244.1891454 239.5880302 164.4540414 166.2214924 177.1007459 115.8217565 152.2745316 63.47752033 9.505328421 0 0 
0 0 5.146717329 61.64722548 110.8942915 92.55821514 89.85838866 231.6064675 304.9466982 235.8489042 437.6212092 386.2349013 494.3294053 485.7653072 510.3901829 447.8983835 729.2224077 496.4903892 582.8739191 534.3666997 671.9221147 622.8842528 514.4931573 647.6727162 586.3617451 530.8234156 558.9781785 615.2400861 510.8771633 763.1374085 768.6950443 658.50991 572.4853417 686.99086 583.8572664 615.6467788 758.1655598 606.9765311 736.6832011 709.7874011 625.2645128 629.712357 699.9755826 609.3449293 642.0223794 772.4441989 622.6122457 791.5173529 584.4772767 646.5185419 888.6335781 706.9327493 731.7909186 728.0006593 676.0805484 620.2933149 765.0665324 838.6461716 781.8719937 898.2870724 796.0405255 621.6661252 847.5673054 527.3807734 858.1093344 706.4779457 853.6362365 745.5492079 495.9606909 614.0937699 619.4336893 457.0850576 625.6048731 735.2771631 614.5333896 717.4961933 618.8091876 763.0017708 547.6623716 607.5530676 656.9673123 577.5502654 673.5623197 576.3256752 653.7765493 608.9388406 618.0393425 558.0616443 497.5678698 406.6780979 344.160038 332.0518407 197.6084759 287.3180109 261.1896241 125.1958072 96.90813792 34.87558993 0 0 
0 0 13.17760189 33.38257664 46.29747451 63.37191156 161.6378782 138.0768755 289.6845425 495.1378314 470.8492305 463.100529 475.6554242 526.1172758 607.6196597 705.1013552 643.4462276 648.3822713 692.592261 662.2487693 780.1735207 717.4392661 951.6712092 601.14009 785.2259422 673.339417 759.9228033 907.0668552 733.4031621 759.5611957 773.9834847 746.2605717 895.5679775 866.1556901 758.9699412 832.3010607 755.4461021 796.5795693 810.9047102 972.8389231 794.1211718 713.9957087 806.4040908 776.0223671 953.2447327 755.8429666 785.1428934 682.467528 773.0757163 931.6895313 828.5664283 834.7916961 795.6235431 903.8258329 827.5636255 826.7781805 810.1154132 837.0519089 715.0445548 877.9024455 656.0817875 923.9785899 761.9010468 1115.731359 865.0719812 855.9461331 606.3027217 945.7407869 786.3751746 829.4542572 755.9669865 929.1156521 976.0796338 899.0065462 733.2582423 905.2514738 621.3643462 847.5367907 845.8832826 846.5353134 853.7645411 693.7776938 716.0013855 715.4442877 779.3889489 801.582199 697.5703846 664.0454981 506.8488075 550.2375547 569.2563058 418.1541121 251.7770923 248.1478822 230.8912217 143.0476578 53.40428881 36.99942078 0 0 
0 0 7.704006978 52.07894338 43.18600246 55.50346893 218.4820634 221.4326778 485.868878 433.213854 644.3890079 450.2153783 721.0818691 584.6551251 833.1984414 872.6254795 826.5359684 904.0788176 985.4155565 1174.386784 871.1709032 1009.740085 929.320181 952.7170901 1046.265218 1003.724449 920.248391 881.0177702 1155.462013 1092.905811 1047.220273 955.9307552 1048.107444 1267.408351 1059.738053 1079.911158 1069.298048 1270.898859 1185.089878 1138.402915 1143.93101 1141.173543 1208.403441 891.0614234 1193.264235 1009.268983 1189.920091 1182.305697 1045.093744 1121.838727 1452.386987 1288.643506 1187.124744 1214.093199 1046.513076 1299.328354 1008.689303 1315.777847 1101.205443 975.3855867 940.3052863 1107.14906 1153.840185 1195.552814 1106.201864 1027.214134 974.305434 1099.477601 1016.427537 1045.926311 1047.535084 1403.399526 1159.000286 1037.170908 1171.655768 1304.075076 953.8903612 892.7126092 1091.372716 879.7931871 1173.206651 985.7667191 1093.388013 1037.491009 1179.818741 1011.075033 1028.868722 858.2137327 917.7368182 661.0727671 520.1388465 457.1464887 447.0160132 262.4368945 330.0193342 209.7259227 93.28057552 23.62156314 0 0 
0 0 11.47623467 27.44729036 72.74986513 237.5732157 278.0484709 349.6391979 676.911889 581.2539726 744.2718763 783.9777488 1166.191074 978.6483962 1193.620748 1143.36603 1346.051389 1202.65276 1262.705231 1275.524127 1254.469497 1474.631185 1135.90282 1333.375585 1183.523153 1374.273768 1377.387571 1325.127537 1359.496357 1407.638293 1298.691939 1401.404057 1202.384674 1458.186051 1524.199552 1452.00113 1561.485489 1441.666127 1528.595485 1510.906538 1419.573884 1613.729439 1463.221601 1388.622237 1625.070847 1511.963992 1588.023269 1610.906854 1577.992815 1671.31536 1625.236994 1750.218639 1845.138151 1572.930416 1545.114856 1484.989278 1799.44643 1353.389804 1467.897645 1512.106487 1591.936253 1583.777934 1309.567875 1352.209665 1570.591497 1380.399403 1607.579006 1576.289497 1615.393912 1383.911645 1745.2328 1236.758099 1422.226364 1453.169977 1425.186453 1398.722167 1254.774693 1586.231032 1359.282409 1332.213253 1356.649081 1552.61875 1256.568296 1560.615993 1216.792347 1364.351778 1220.787793 1272.487372 742.1284045 852.6774469 702.8956178 728.6536335 627.4427128 519.5346138 284.5312557 220.806283 147.6216049 17.67243455 0 0 
0 0 0.6318572151 131.7016902 140.0152088 267.3289495 401.7292621 623.1164284 620.4093298 697.9987957 784.8767013 971.5415947 1238.710897 1105.721634 1361.772311 1483.159823 1349.498118 1390.163772 1609.148443 1515.101313 1405.681981 1408.502251 1624.04791 1873.010784 1710.003199 1499.57768 1398.287473 1869.540046 1812.323008 1746.426313 1917.868492 1761.82084 1673.042639 1526.61872 2050.667115 1745.543693 1614.737158 1734.227691 2096.203082 1793.906687 1756.490392 1765.817093 1721.492083 1844.459805 1955.26308 1734.298763 1990.726827 1988.56999 1605.97068 1849.512579 1838.582022 1720.62783 1833.737364 1846.76619 1781.651605 1812.041382 1819.70275 1925.34421 2028.640187 1790.07975 1838.362456 2027.547461 1907.590162 1949.34171 1701.907832 1876.691339 1864.811072 1816.553498 2063.282806 1840.949721 1772.634865 1723.084402 1646.404142 1532.899474 1831.209988 1541.220791 1927.109214 1740.629441 1874.734673 1720.492574 1344.741253 1735.625016 1713.084121 1537.801919 1292.199429 1746.784238 1542.567348 1347.926881 1103.021016 1072.090143 990.290414 658.9791022 668.0674374 592.3680599 502.1140072 390.3999778 110.0855085 45.90643239 0 0 
0 0 21.3396925 136.3879585 119.3551777 209.8255863 382.7520363 718.3483684 772.0715714 1140.653094 1443.711554 1355.285022 1425.662938 1479.973413 1586.861982 1528.751869 1591.411074 1928.392329 1679.183349 1853.228423 1730.707405 2049.563702 1674.059937 1697.717661 1966.204555 2050.595267 1581.87148 2081.890459 1954.348862 1996.328959 2132.42104 2095.086315 2166.008366 2056.276998 2401.044882 2400.179039 2039.735476 2116.313688 2292.031223 2125.822968 2441.096751 2382.895436 2603.197194 2302.913767 2393.126041 1876.173581 2107.040855 2540.535453 2328.882696 2445.709608 2143.384694 2548.158397 2184.802211 2270.021203 2239.966339 2416.995858 2459.031008 2363.076501 2084.504395 2727.245168 2391.737539 2349.422107 2226.950694 2306.092811 2421.120299 2192.965601 2288.750739 2259.211931 2349.071618 2049.05655 2323.115038 2303.119003 2231.879439 2074.605835 2041.950034 2345.815864 2273.728728 1993.549072 1886.622688 2036.137837 2021.442344 2115.564917 1884.208918 2149.417563 2157.548668 1986.896204 1696.837867 1544.592916 1369.85244 1260.565505 1210.661429 900.192833 991.3822593 841.1785472 571.5515394 440.1174104 209.3732183 95.27834912 0 0 
0 0 70.72130983 183.2077123 177.347999 265.1336581 492.0889805 760.5106533 966.5132417 1316.5587 1354.126398 1568.549613 1754.768438 1761.324407 2194.401369 2152.398719 2198.398922 2387.110308 2264.455348 2236.563172 2114.723742 2513.620355 2187.385822 2552.838249 2423.210397 2327.705289 2267.29256 2479.160628 2455.256027 2506.145591 2385.65701 2729.841941 2416.588202 2252.173718 2292.853936 2517.215762 2140.762494 2838.858209 2781.026201 2820.936774 2888.063524 2621.46483 2834.420737 2785.028176 2701.967713 2576.325942 2427.685372 2618.516743 2720.723612 2620.588674 2611.835739 2767.77767 2929.66575 2402.726402 2905.551101 2989.304261 2931.295287 2588.663002 2929.273619 2694.419367 2810.367554 2650.780585 2662.636899 2804.131228 2749.623781 2816.22976 2462.152717 3167.392628 2763.59259 2295.961177 2575.943049 2670.887754 2415.863178 2469.861174 2517.619217 2413.171995 2388.515851 2518.788824 2457.194984 2618.005523 2520.757995 2394.006654 2458.759529 2521.125644 2565.036319 2433.197286 2177.11707 2066.647267 1768.296657 1605.144656 1246.293746 1385.334736 986.8824233 937.041278 628.9396824 476.6632742 283.6924965 64.92695086 0 0 
0 0 12.03310908 99.25761083 256.2818971 324.6156245 701.6771751 847.1450523 1066.759268 1449.822764 1932.504456 2067.037743 1995.485122 1828.031796 2215.775157 2652.057569 2659.759467 2110.868718 2656.909709 2760.561546 2527.432936 2895.363272 2662.757446 2668.251413 2532.23083 2933.756029 2635.563406 2782.27608 2884.168097 2757.68432 2509.225896 3146.298576 2986.957384 2842.646562 3185.425866 2884.929298 3301.273328 2967.356093 3062.935461 2565.077566 3118.224076 2759.310759 3030.631909 3303.479738 3055.055418 3427.698901 3150.826203 2868.279032 3289.810404 3178.209221 3320.363499 3236.384151 3011.132682 3033.175648 3133.185422 3359.127636 3390.444868 2931.301065 3230.415649 3239.626153 3083.491645 2859.116977 3169.789533 3066.592571 3136.099231 3000.16771 3163.205705 2957.304142 3078.128396 3154.252145 3338.779529 3438.181809 2938.942671 2836.9463 2860.874699 2895.202422 3125.703526 3238.940786 2969.875347 2813.756171 3012.525209 2862.278124 2446.415579 2484.773877 2504.448733 2894.855292 2687.251441 2540.236075 1891.83865 2035.02134 1704.917174 1320.89696 1133.30499 1152.499269 664.3861551 448.4805485 308.5925447 89.11098926 0 0 
