# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779965194498208
# Directory: PSI_1e-5
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=1e-05
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu May 28 13:18:49 2026 (1779967129)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.0362016; dX=103.931; Y0=1.00662; dY=39.1803;
# signal: Min=0.00537963; Max=2.73609; Mean=1.65529;
# values: 26815.7 4.19304 7.0902e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.009115356188 0.008894149471 0.008465062569 0.01237848497 0.009303759391 0.01292892089 0.0128330463 0.01171808746 0.01588564823 0.01044421452 0.01629307428 0.01413134515 0.008696296954 0.009057862947 0.01036758698 0.01204096591 0.008862156288 0.01177670921 0.00876840463 0.01107382693 0.01138611558 0.01275474405 0.01682893156 0.01051673298 0.01654869533 0.009874538294 0.01546308028 0.008078466995 0.009755070288 0.008832068822 0.008712906207 0.01404112509 0.01021374807 0.007789837745 0.009905921195 0.01074630003 0.007080575411 0.01218315383 0.01747379291 0.01105866099 0.01093353875 0.01211967469 0.00819066535 0.01113868721 0.01035279734 0.007613501414 0.008909363687 0.007480446585 0.01144180995 0.007922176692 0.01139966698 0.008512020689 0.006669503739 0.01220774562 0.009371804616 0.01106951851 0.006565838875 0.01180145491 0.009560788868 0.007174020432 0.009217838641 0.008929567015 0.01486714238 0.008780059751 0.01077423852 0.01157847987 0.01172240345 0.0109348762 0.01232892416 0.01349840414 0.01022918587 0.009983861758 0.01049936647 0.008062257486 0.008940699794 0.01036710536 0.009734853805 0.008278771333 0.01062826816 0.01283970543 0.01101687273 0.01051800384 0.009450144894 0.01030321325 0.0153677395 0.006839810736 0.009148898294 0.01635588464 0.008743893166 0.01187468072 0.01009713004 0.01211851791 0.00627539394 0.01328979555 0.009142308506 0.009314828579 0.01263572182 0.01168980613 0.01521004994 0.01017307912 0.00724519829 0.009970937863 0.01119862803 0.009191131848 0.01810325775 0.005379630135 0.01727858984 0.01078694179 0.01228713977 0.01458510915 0.01270096235 0.008643211792 0.01081662959 0.0131154166 0.008256142975 0.009616048259 0.01116765022 0.01869178671 0.0115695327 0.01089552336 0.009341065544 0.009756234312 0.01205253407 0.009440282053 0.008589510776 0.01014840885 0.01041668458 0.01090116866 0.008796949307 0.01349338151 0.01822927483 0.007582095828 0.007739178572 0.01340993625 0.007236707566 0.009627259851 0.01216761632 0.01166380846 0.007876439484 0.008512291645 0.01152204785 0.01625011068 0.007973073603 0.007651948675 0.009692605678 0.008966020748 0.007509674795 0.008656356423 0.007189775414 0.008001579241 0.0102942798 0.01574379792 0.01703517245 0.009718221566 0.01176904865 0.006596273559 0.009813378282 0.01107270051 0.01402985762 0.01445843005 0.01735971185 0.009202316426 0.008084819437 0.01749143168 0.008046747197 0.01115470884 0.008976436218 0.01157403641 0.01507562717 0.009416564631 0.006338937568 0.01026000653 0.01005736986 0.01535192183 0.01166069564 0.007888299197 0.009003861044 0.01086100669 0.01207873379 0.008202873918 
0.0825588583 0.08852510724 0.09319860165 0.08566633006 0.09991837138 0.09862334115 0.0990361723 0.09859888367 0.0852870231 0.08899538609 0.08695103097 0.08897031809 0.07959647091 0.09275022575 0.09485589304 0.07408379976 0.07213658764 0.09298232868 0.1072793975 0.09139225244 0.09746397568 0.1048163184 0.09486772274 0.08860567064 0.08237366765 0.0794959167 0.0719078736 0.07247859544 0.087922536 0.08252511448 0.07422964715 0.1085621676 0.08516808847 0.09358263743 0.09251817494 0.08794415169 0.09531754062 0.08742709797 0.08963033302 0.08778400583 0.09956877397 0.07123695544 0.08265827251 0.08584783676 0.08912763365 0.08227167951 0.08264622538 0.09683847364 0.08456823884 0.08921906193 0.08126678179 0.08566225719 0.08522008502 0.08246352284 0.08247950774 0.092095949 0.08468472629 0.08159908966 0.08374761978 0.09576932944 0.0955587476 0.1015679337 0.07993168444 0.09447908617 0.08822837919 0.07956617761 0.08235862119 0.08204122936 0.09276926349 0.09176533077 0.09208577735 0.09068648277 0.09212539633 0.08015427621 0.09570258132 0.08782184802 0.09650120224 0.09240108995 0.08167906079 0.0953304165 0.08423518985 0.08185555966 0.08860391511 0.09153927619 0.09235643661 0.09392765458 0.1099229012 0.0989377916 0.09085516235 0.08120789929 0.08770303981 0.08199395291 0.08223600505 0.09133667191 0.09257665457 0.09584096857 0.08461168112 0.08947762521 0.0871946476 0.07799531379 0.08203720927 0.08507850221 0.08175070914 0.09730190587 0.07937269182 0.08848520965 0.09722793505 0.08555183249 0.09838554954 0.07994652553 0.07596522163 0.07799203512 0.08330874486 0.09363203749 0.07773925473 0.09735388778 0.08233407647 0.07483936781 0.08939776989 0.08580659459 0.09799483642 0.1014994983 0.08792778362 0.08521742965 0.09578822216 0.08363550505 0.08246310306 0.07182331795 0.08956452392 0.09484902681 0.08950106448 0.09737126294 0.09406413288 0.07383118425 0.1022902653 0.09291687864 0.09746810558 0.08359595839 0.08898689942 0.08453905029 0.09494745035 0.0785080864 0.08328926502 0.08604572477 0.07951256407 0.08110163134 0.08956711374 0.1040525285 0.09154592104 0.08411328923 0.08827865426 0.08990563672 0.08963047462 0.07122205825 0.1003247036 0.08749460756 0.0872630388 0.08719670099 0.09458693019 0.09308640942 0.08533542741 0.09492815887 0.08246029182 0.09087944149 0.09377960726 0.08843802533 0.09033559793 0.0888888414 0.09305869207 0.1029205879 0.07867353467 0.08737861137 0.08005429365 0.09022229769 0.07715204185 0.09370284898 0.08564436742 0.08823207978 0.09746839236 0.09922371528 
0.1951272145 0.1958933288 0.1771800963 0.1757931394 0.1753316789 0.1798420809 0.1702186299 0.1916026796 0.1645616876 0.1858867542 0.1807400784 0.187648322 0.1846012198 0.1876913251 0.1899088864 0.1653990293 0.1911628115 0.1835816427 0.1677872053 0.1953962738 0.1832223151 0.1745627022 0.1701878651 0.1881408614 0.1749142189 0.1709399006 0.1762298052 0.1765143086 0.1697295129 0.1782480067 0.1736988184 0.1891101133 0.1805446372 0.1734587643 0.1654599123 0.1720798123 0.188775469 0.1917144255 0.1833336917 0.1873386008 0.1920047885 0.1818911553 0.1786303676 0.1722611871 0.1792736994 0.1779234276 0.1913275837 0.1774503463 0.1712472628 0.1919667102 0.1959813784 0.1920878585 0.1731384693 0.1655161001 0.1915133145 0.1941964245 0.1693924745 0.1643643688 0.190075462 0.1667415759 0.2112169005 0.1696384162 0.1876935829 0.1672780116 0.1897755982 0.187610773 0.1665223475 0.1769945263 0.1712173493 0.1791757021 0.1764561043 0.1636273974 0.170512999 0.1867923094 0.1827884526 0.1646192962 0.1864930027 0.1817515618 0.1923768752 0.182532143 0.1795991541 0.1669083329 0.1704591287 0.1952003531 0.1691497498 0.1644944776 0.1831277968 0.1781789411 0.16856455 0.1799539488 0.1927799253 0.181644215 0.1864788321 0.1781868732 0.190380847 0.2006760152 0.1833645417 0.1745213474 0.1755875435 0.1762663946 0.1980502288 0.1741807967 0.1708578342 0.1669804052 0.1871277005 0.1647621145 0.1903155612 0.1606275528 0.1803818161 0.1720906875 0.1593255668 0.1757551221 0.1660898534 0.1534018912 0.1953772848 0.1678516891 0.1749172949 0.1884918858 0.1626483793 0.1816010981 0.1884481826 0.1970180901 0.1643812687 0.1916282594 0.1779197311 0.1851479842 0.1819599439 0.1814948387 0.1806085406 0.1705541313 0.1928816601 0.171709404 0.1792332524 0.1971805914 0.1870259618 0.1707953079 0.1725584438 0.1822893386 0.1869454483 0.1801297943 0.1765571843 0.172839906 0.1782867239 0.1774623902 0.1762825762 0.1816061959 0.1684115339 0.1460006805 0.1965884612 0.1691563944 0.1746163097 0.1695225991 0.1902462856 0.1720196839 0.1835652604 0.1637495374 0.177254115 0.1685600949 0.1909961263 0.1644499612 0.1720441201 0.1894375833 0.1774487639 0.1734887908 0.1697658641 0.1749547211 0.1764579274 0.1704951081 0.1711379635 0.2033851128 0.1795150779 0.1679410999 0.1694239846 0.1567190659 0.1861692687 0.1818091329 0.179984775 0.1896139176 0.2075345698 0.1755633469 
0.2594043509 0.2629858268 0.2708950853 0.2716595061 0.2870292826 0.2686194075 0.2808548618 0.256422963 0.2512497298 0.2756398015 0.2370479445 0.259716955 0.2760970122 0.2612104085 0.2837062881 0.2649919079 0.2705747365 0.2660314669 0.2772565814 0.2851142221 0.2838051611 0.2508832058 0.275607545 0.2795231764 0.2792516916 0.2893113479 0.2749123612 0.2615218151 0.2574840244 0.2628042078 0.2746943898 0.2635022037 0.2473304715 0.276730287 0.2659632779 0.2709143518 0.2639555699 0.2526924707 0.2614510756 0.2914563291 0.2781372889 0.254492926 0.284173598 0.2543989026 0.27121499 0.2712117849 0.266565563 0.2601345696 0.2584392176 0.2501085323 0.2705997805 0.2614053677 0.257585738 0.2761642041 0.2574730811 0.2787625326 0.2409949463 0.2604639552 0.2711040422 0.2655830619 0.2744302859 0.2751802052 0.2572843213 0.2658282557 0.2705332707 0.2978077496 0.2632507816 0.2785633682 0.2552653699 0.2963890604 0.2872017407 0.2840842296 0.2514528621 0.2834292823 0.2568444665 0.2619087269 0.2551719417 0.2983987272 0.2767534513 0.2838093044 0.2573954322 0.2531693735 0.2680339447 0.2704594068 0.269660825 0.2828189876 0.2835742639 0.2541433105 0.269081006 0.2571946627 0.2827747542 0.2733108455 0.2805910444 0.2432867514 0.2456121744 0.2720643005 0.2859494036 0.2913585766 0.2612075411 0.2796073376 0.2796267395 0.2466344426 0.2793227024 0.2520381009 0.2776666761 0.2612707359 0.2671512482 0.270708482 0.2765778758 0.2732053449 0.2664285528 0.267143609 0.2685143423 0.2612217225 0.3067022835 0.2733363949 0.2748853273 0.2674573702 0.266012891 0.2597646452 0.247099061 0.2661423634 0.2748744808 0.2568076003 0.2849924273 0.246244188 0.2959817539 0.2678089763 0.2752606972 0.2704392457 0.2689810772 0.2751570776 0.2470601048 0.2560516299 0.304324091 0.253344606 0.296869478 0.269552163 0.2455707914 0.2736242182 0.2675151356 0.2810999653 0.2687919207 0.2729816498 0.255546854 0.291678059 0.2597597499 0.2717956663 0.275613717 0.2703408074 0.25765986 0.2684494647 0.2728194154 0.2642888688 0.2536124142 0.2724177775 0.269696495 0.2796946189 0.248403177 0.2920625414 0.2820512224 0.2705673749 0.2561738443 0.2885082673 0.2796790257 0.2771577441 0.258969079 0.2564257285 0.2685177546 0.2778041944 0.2633181057 0.2619325268 0.2697479788 0.2816685085 0.260671631 0.2865153819 0.2800727278 0.2471056942 0.2738782369 0.291419188 
0.3634494434 0.3707643282 0.3738257461 0.3764407446 0.356452381 0.3600591472 0.3781581145 0.3559948128 0.3635912678 0.3295393987 0.3643233178 0.3915344744 0.3911043038 0.3687665549 0.376329645 0.352373504 0.3456912303 0.3732924022 0.3432279966 0.3844864492 0.3396640171 0.3555127515 0.3639864121 0.3568119672 0.3885074758 0.3631373471 0.3420010376 0.3458269403 0.3577932163 0.343871723 0.3548239583 0.3347992243 0.4021870931 0.36336009 0.3701935141 0.3219594678 0.3865403584 0.3919617617 0.3614792911 0.3395433962 0.3823224305 0.3425093834 0.3786892694 0.3560434856 0.3389886557 0.3637784565 0.3603652555 0.3693554306 0.3528316665 0.3488599372 0.3786992633 0.3759869401 0.3721928444 0.3748561521 0.3596359594 0.3722954777 0.3520893079 0.3449560626 0.3729554373 0.358299263 0.3483687001 0.3384100096 0.3588005425 0.3736636785 0.3570531757 0.3752710703 0.3393464673 0.3375734733 0.3656235418 0.3606701529 0.3863013856 0.3633055064 0.343061345 0.3640047298 0.3520515202 0.3670568418 0.3633497421 0.3732426351 0.3321704492 0.3519301201 0.3553141596 0.3623558601 0.3529605557 0.3945173264 0.3394483709 0.3553322628 0.3462775512 0.3812518859 0.3487696929 0.3690292875 0.3405467769 0.360724546 0.3759223177 0.3676042577 0.3789544018 0.3802774978 0.3548843565 0.3640584077 0.3492499499 0.3867509289 0.3737917675 0.3713905407 0.3698255309 0.3453451508 0.3491870065 0.389527437 0.3750980607 0.3293168039 0.3415862428 0.363374687 0.3838342276 0.3342515052 0.3558697871 0.3643422292 0.3424075533 0.35126993 0.3516137573 0.3402791786 0.3704881927 0.3474360564 0.3634931982 0.3752604826 0.3652607518 0.3454482384 0.3897051355 0.3565251916 0.3410736635 0.3764839395 0.3671878193 0.348736603 0.3341938184 0.3360557851 0.339390424 0.3683883092 0.380590031 0.36213864 0.3693009649 0.3860652197 0.3564978281 0.3586311756 0.3326775367 0.3440488563 0.3521120662 0.3732291219 0.3843009645 0.3542661122 0.3555408871 0.3450264807 0.3472931646 0.3427595698 0.3652435838 0.3792779525 0.3608641459 0.3720828838 0.3557333379 0.3468508344 0.356871437 0.3703897201 0.3708524112 0.3678699392 0.3511428209 0.3562197491 0.3320084544 0.3487264324 0.365269535 0.3636112755 0.3610656572 0.3625028835 0.3609263395 0.3560190867 0.3804077835 0.3701860031 0.3437575304 0.3757417128 0.3546797882 0.3663482392 0.3538590043 0.3618869586 0.3365114604 0.3681080322 
0.4869336991 0.4312443812 0.4397686529 0.4431756909 0.4668408569 0.411074397 0.4475507846 0.4476347783 0.4558629278 0.4561203628 0.4184380027 0.4663655224 0.4315512088 0.4620143287 0.4452710784 0.4463313088 0.4499044469 0.4657526054 0.4718307645 0.4668016707 0.454906735 0.4497475564 0.433605497 0.466987752 0.4572757578 0.4964174809 0.4275234929 0.4211445613 0.4387101896 0.4509029132 0.450658889 0.4519672186 0.4479614449 0.4464123358 0.4262253467 0.4302171683 0.4399786698 0.4474658184 0.4705866344 0.4400982089 0.4818602677 0.4842513078 0.4468800175 0.4600356998 0.4302122063 0.4559543233 0.4724799608 0.4230216434 0.4249028559 0.447894624 0.5080028428 0.4400896004 0.4589662282 0.4677048848 0.4739291157 0.4515834927 0.4382763571 0.4682781831 0.4637742349 0.4595690092 0.4680802875 0.4310869273 0.448774478 0.4519483236 0.4569496432 0.4665999798 0.4504588777 0.4466613122 0.4433933592 0.4256700592 0.4761691971 0.4620097369 0.4643383373 0.4448170661 0.4496004815 0.4413083421 0.4520053694 0.4574801843 0.4151740558 0.4572409598 0.4472609396 0.4390078872 0.4388730539 0.43724112 0.4629309229 0.4385953362 0.4653989278 0.4396220356 0.4567534696 0.4611692321 0.4715863389 0.445837555 0.436076874 0.4377634599 0.4607257997 0.4705450982 0.4467488262 0.4796489188 0.4715517088 0.4574436766 0.4514760502 0.4639701211 0.4195497436 0.4606762359 0.4650113392 0.4239794056 0.4262612218 0.4364422982 0.4185756072 0.4584922315 0.4476722423 0.4328496176 0.4658526486 0.4518019525 0.42973496 0.4607264931 0.4285846707 0.4524015041 0.4541519425 0.4506512281 0.4346420199 0.4274953937 0.4672237657 0.4488903644 0.4610736656 0.4240512104 0.4109086529 0.4644066278 0.4455184527 0.4091647187 0.4772806345 0.4363527872 0.4651647475 0.4602168198 0.4357795448 0.4365513646 0.4334083192 0.4511880077 0.4586910795 0.4229458644 0.4742846989 0.4246478168 0.4680124818 0.4427751073 0.4512511866 0.4643343967 0.4442692032 0.4373379542 0.439910724 0.4501860757 0.4571183282 0.5107727133 0.4629305156 0.4376961135 0.4652498985 0.4371877498 0.4430706624 0.4276137584 0.4268480833 0.4390709869 0.4569247919 0.4398821135 0.4334021639 0.4532326391 0.4368789316 0.4372241555 0.4378792525 0.4640173812 0.4470015493 0.4539297106 0.4147813668 0.4396752985 0.453330772 0.4337843699 0.4670209907 0.4743612941 0.4486649949 0.4531932522 0.4238379313 0.4529687396 
0.502731997 0.5338495961 0.5104795423 0.6048813063 0.5180980867 0.5499755681 0.5584652689 0.5266197246 0.5328196337 0.5559440561 0.5330164856 0.5341506506 0.5584026468 0.5624987716 0.5442358153 0.5548347519 0.5500314693 0.5455961264 0.5115668116 0.5133621428 0.5416370186 0.544786324 0.5447672521 0.5495918251 0.554564883 0.5334724512 0.5206965552 0.5443176176 0.5605176614 0.5399280193 0.5796097377 0.5496674009 0.55499162 0.5672462512 0.5544019657 0.5181903216 0.5484569123 0.5593949308 0.5266548992 0.5451090893 0.5374344447 0.5298963625 0.5673650295 0.5466741406 0.5483520802 0.5329289704 0.5591306615 0.5117400251 0.4923034963 0.5147229202 0.5324080969 0.5394694344 0.5795905349 0.5377389073 0.5305087523 0.5332227594 0.5422225928 0.5061215677 0.5205006102 0.5370904113 0.5130764632 0.5072647152 0.5982015771 0.5616713254 0.5627823276 0.5292909874 0.5436017243 0.5245903136 0.5579584788 0.5510137871 0.5226828615 0.5545279038 0.5178021754 0.5514437976 0.5891955149 0.5602626814 0.5425976634 0.5501167281 0.5511176973 0.5408639031 0.5360473485 0.5367189915 0.5283968808 0.539793537 0.5549777877 0.5295257049 0.5160421087 0.5447902817 0.5530898972 0.5699617528 0.5199729873 0.5452613153 0.4850356035 0.5404338188 0.5652990878 0.5591952736 0.5335106 0.5218341613 0.5458365762 0.5335297399 0.5658318332 0.5552135972 0.5157399641 0.5325974255 0.54381465 0.5592779078 0.5411749996 0.5434156649 0.5602379342 0.5206260661 0.53610621 0.5287563689 0.5090792006 0.5385601117 0.5505759522 0.5371908975 0.5071504878 0.5760667877 0.5707679921 0.5531310254 0.5426102132 0.5546769516 0.5226817083 0.555240883 0.5023638526 0.5274803721 0.5334505035 0.5144217287 0.5400550869 0.5265722297 0.5424603969 0.5423449109 0.5308634066 0.5196399192 0.5136243519 0.5450245099 0.5561010181 0.5362610882 0.5264778108 0.5424868809 0.5204579088 0.5418663033 0.490423062 0.5594188815 0.5455531463 0.5214586187 0.5720367659 0.5306582047 0.5712659938 0.5661023064 0.5580317914 0.5315178332 0.5295916687 0.5304065262 0.5425902019 0.5254019805 0.5285259398 0.5587193684 0.4954397786 0.5446047029 0.5108907716 0.5659321102 0.549848546 0.5339924519 0.5348467957 0.5422775351 0.5154623483 0.5309762561 0.5401520676 0.516872746 0.5537278105 0.5331984795 0.567607415 0.5485689766 0.5428368225 0.5372267435 0.5404909543 0.5120342233 0.5361394367 0.5203132635 
0.6050470833 0.6478552431 0.6396673257 0.6581355884 0.6382656023 0.637440685 0.6350214561 0.6365007832 0.6273783938 0.6390186092 0.6533926528 0.6032823634 0.6000642319 0.5988310059 0.6262730614 0.6336606258 0.6357215272 0.6397226479 0.6449526933 0.6322944687 0.6475532034 0.6321859778 0.6455363589 0.6289036217 0.6264122705 0.6285675855 0.6093301967 0.6175434855 0.5897800689 0.6020045536 0.6237793284 0.6383870696 0.6472379637 0.6352555022 0.6214477424 0.6479424751 0.6527466848 0.658268097 0.6141076522 0.6068317783 0.6683174217 0.6553396236 0.6268641093 0.6184212298 0.6025697369 0.6345068867 0.6140811235 0.6352539103 0.6233979212 0.6001118855 0.6326802881 0.6055751218 0.622305547 0.6220885434 0.6209355886 0.6108166051 0.6574604922 0.6236627594 0.6378081483 0.6316921976 0.6455132343 0.6159449048 0.6149140744 0.6025539534 0.6259782319 0.6439712695 0.6008526754 0.6545350687 0.6234555908 0.6417907831 0.6458554709 0.6218623284 0.6433297581 0.6256303055 0.6260860007 0.6444540705 0.6478444438 0.6542311323 0.6144089097 0.6261078298 0.6341841462 0.6167242723 0.5987316856 0.6155532998 0.5912199325 0.6552143775 0.6373846555 0.638507693 0.5954431961 0.6394599342 0.6622319472 0.6073709264 0.6399243606 0.6173670599 0.6400892022 0.6577128122 0.642374566 0.6221541972 0.6584215001 0.6509928696 0.6439412952 0.5995381481 0.613884449 0.641553037 0.6215140264 0.6605649712 0.5824509825 0.6216176275 0.6616803505 0.5854270079 0.6091666315 0.6094517266 0.5887155798 0.6453650646 0.616662287 0.6098475345 0.6504406485 0.6144789242 0.620733747 0.6143213786 0.6068128671 0.6585219441 0.6209147184 0.6141536742 0.6545475308 0.637390231 0.6145659112 0.6030569769 0.614472493 0.6146416173 0.6442213134 0.6295417489 0.6242430971 0.6128594742 0.6064285497 0.6072914643 0.6137088735 0.5943412068 0.6559054879 0.6093255127 0.6604204189 0.6413070341 0.633570188 0.6260705604 0.6299015641 0.6540646381 0.588330805 0.6040409386 0.6308254521 0.655005337 0.5894620661 0.5903511643 0.6334254893 0.6158214908 0.6416355588 0.6072503328 0.6355130781 0.615702268 0.6163510795 0.6320875698 0.628692646 0.6579474644 0.6019455898 0.6424677853 0.6432889123 0.6434737509 0.6585531118 0.6194197552 0.62377023 0.6075354249 0.6197584839 0.6685882754 0.6551475148 0.6246162063 0.6493339309 0.6069566608 0.6115404353 0.5956530761 0.6317148268 0.6662750953 
0.7461088123 0.7084488739 0.700533875 0.7270708723 0.7091479798 0.693881912 0.760615572 0.6827773471 0.7037239777 0.7274669272 0.7219309325 0.7713655458 0.6974185446 0.7066765375 0.7339050634 0.727153239 0.7060984822 0.7056394123 0.7219230222 0.7204334062 0.7455586337 0.7112650511 0.7477249215 0.7023327144 0.7131541249 0.7027509622 0.6787610082 0.7251995846 0.6913877846 0.751593063 0.739297516 0.7028039938 0.7076347311 0.7259211421 0.7004040397 0.7114579943 0.7075961149 0.7253878309 0.7064998568 0.7809741015 0.6981827411 0.7170638905 0.7597280286 0.6804890624 0.7155948945 0.7015857244 0.7240726609 0.7166495222 0.696695675 0.7032961569 0.6827470576 0.6972273038 0.7111027697 0.7353427747 0.7207732759 0.7296568463 0.692337663 0.693262498 0.672356426 0.72429046 0.7056912166 0.7196576208 0.7131988073 0.7260363053 0.7011503685 0.7465747689 0.707028965 0.7061270638 0.6857434687 0.7358592017 0.7447678163 0.7186368396 0.7226446387 0.6724503941 0.7250802025 0.7075505201 0.7079987359 0.6872852261 0.6865859198 0.7439638471 0.7259351653 0.7002793161 0.7404094648 0.7490916714 0.7259216929 0.7384138779 0.7176176819 0.6904321237 0.6747288922 0.7369889437 0.7220388233 0.6930817968 0.6785876971 0.7137742589 0.7522951555 0.7338701662 0.7484841096 0.6974854379 0.7115456465 0.6783220685 0.6951185214 0.7007597776 0.7187429186 0.7189739937 0.6984168902 0.7166300894 0.7339903455 0.6761901456 0.6819245125 0.6850914637 0.7225016834 0.6857157757 0.7462692001 0.6984985859 0.7500848956 0.7150406083 0.7091446169 0.7237132297 0.7338180807 0.7484151349 0.722259554 0.686384989 0.6805537866 0.6905021624 0.6772296191 0.6830880503 0.7209812735 0.7439555985 0.719715216 0.7543386628 0.7259794301 0.7036219374 0.7246893092 0.7187342186 0.7155985092 0.6949272764 0.7368894335 0.7271900452 0.6818881199 0.7735252368 0.6805981199 0.7012403079 0.7401039199 0.732875025 0.7076228329 0.6830161653 0.7230588754 0.7212449716 0.6904059434 0.6741625536 0.7025103718 0.6817110144 0.7110558673 0.7198695956 0.7323217415 0.6703949981 0.6989439969 0.6806833462 0.7424473702 0.7239278897 0.7268534477 0.7336577838 0.7095968531 0.7504795043 0.7149981873 0.7030990699 0.7098713897 0.7254866624 0.7518658281 0.7055213441 0.7354947899 0.7729573565 0.7293247122 0.6913286373 0.7283991204 0.7312097572 0.6937380766 0.7118810235 0.7140405828 0.687265282 
0.7852844479 0.8325648532 0.8213831391 0.7688240274 0.8055613809 0.7957060369 0.8070196612 0.7827187739 0.8246095048 0.8070665882 0.8327244787 0.784701761 0.789436682 0.8278643164 0.7952265382 0.8038640846 0.8129859598 0.7978681486 0.8616920093 0.8405906351 0.761994159 0.8376442652 0.7729070028 0.7634309486 0.7706713497 0.7949653976 0.7910401927 0.8223227101 0.7841249288 0.8032736933 0.8130758586 0.7695468293 0.8403408188 0.7816959724 0.8120737053 0.8061195877 0.7834787686 0.8145710293 0.803779991 0.7871900461 0.790689732 0.7708705709 0.8351497155 0.8011696544 0.8327060165 0.7830107598 0.8121148714 0.8167600299 0.8218528689 0.8148274357 0.7877919113 0.7664290194 0.8826453798 0.7819681712 0.7741074676 0.7971069347 0.811368558 0.7930842668 0.7731763322 0.8077546155 0.7979989387 0.7912974944 0.8181172025 0.8097342529 0.7638475099 0.8385684531 0.7780595543 0.8110595068 0.7552015938 0.804057765 0.810100558 0.8112412938 0.8011943095 0.8246956185 0.7750197495 0.7826421479 0.8193250139 0.7663377371 0.772966408 0.7933605168 0.7966268624 0.8412895996 0.8152237188 0.8279905358 0.7986879487 0.7920511744 0.829361438 0.7850646789 0.8124950564 0.8138886116 0.8257655914 0.7938078949 0.7901136459 0.7559289622 0.8060458047 0.8044721137 0.8100357836 0.8150367958 0.8236449923 0.8488600876 0.8028051376 0.7750713669 0.8046113507 0.8063259953 0.8330829628 0.8089386833 0.8183479098 0.8065382325 0.8118808185 0.8095512124 0.8032534775 0.8226212131 0.8241817145 0.8070347509 0.7994739309 0.7784482278 0.7946212439 0.8149772834 0.8118771156 0.7947407514 0.79861906 0.7914246312 0.769602789 0.8045585302 0.8203989591 0.789529023 0.8022040275 0.8004516678 0.8361030854 0.8438519582 0.7854596955 0.788273074 0.7825361443 0.8128046879 0.7791980018 0.806326289 0.7877754702 0.7609539349 0.7863004867 0.8408584942 0.7866172986 0.8022314391 0.8119531759 0.7697855807 0.7653342514 0.8220550489 0.8000629323 0.7666720461 0.7971267278 0.7780827118 0.7967946763 0.7981268017 0.7719899487 0.8117955616 0.7935302194 0.8298204984 0.7941693041 0.7816008057 0.7795515412 0.8429194471 0.7517847794 0.8175661883 0.7954839889 0.8190950063 0.7898707256 0.8150092416 0.8426163073 0.8065715911 0.7953841919 0.8291675406 0.8349989397 0.8373616724 0.8131250343 0.8139828509 0.8393538429 0.7920013164 0.8060768582 0.7813517189 0.8091718631 0.7866177947 
