# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780350966033153
# Directory: scan_h10mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 00:02:39 2026 (1780351359)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0566964; dX=1.00365; Y0=0.00124231; dY=1.03855;
# signal: Min=0; Max=10576.3; Mean=3987.17;
# values: 3.98717e+07 2298.12 4.35861e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 9.628211913 14.45292761 23.60891198 40.15758452 56.52783225 125.1277932 105.7827884 148.0168477 104.991657 115.4437027 141.3969524 165.2077743 163.5548169 226.8927116 216.4117527 278.6678412 263.4024218 149.8350579 213.5689233 209.4234483 212.4721123 242.3884564 214.4550333 242.2521994 245.5204888 207.8307737 211.8478249 257.7744453 315.9166618 374.6706598 275.4042808 277.0630257 270.6722546 260.5857927 174.8175098 377.118535 320.6576513 351.3413426 210.4392727 367.7800196 284.9872041 312.0001696 259.8402641 220.2070404 377.0961932 309.9893128 283.7556497 285.6350505 343.9009837 227.0082519 357.1462796 311.7410328 297.7742702 226.5069109 266.9371875 346.6595673 357.8903477 308.4066095 345.641641 257.5817488 251.2031793 280.9942824 291.1474126 224.2433895 236.1284281 334.2513931 192.8865454 251.2620012 363.0325177 162.8472868 296.410467 217.0128391 294.0444566 256.912179 249.0966126 288.4868058 305.7034157 283.6572743 243.3995063 260.6666895 338.5923574 178.3238198 219.7414451 207.343052 213.9807493 178.8176494 178.5016715 176.2888404 158.9616009 80.00704389 101.9332196 59.65148013 49.30849727 29.19043953 19.12418836 0 0 
0 0 0 7.411966581 13.65165097 17.84648158 58.9875702 83.80505147 109.9184749 165.9394262 231.0347998 225.2422823 217.5896045 311.6892663 351.4940399 244.9326641 319.9940233 277.6186749 328.6634668 324.2151443 264.9472157 340.5161682 328.0236534 260.4257167 388.2624982 293.2517761 306.9494303 291.5136463 335.3416409 274.1045842 399.9961588 342.1663687 315.4116775 387.5428218 395.8720311 311.8663815 345.8505076 353.6511832 382.280424 419.996378 352.5563138 415.7336179 345.1949253 458.9238032 366.8422433 424.8102761 310.3704731 313.0013595 536.5374471 412.4277999 369.8544212 381.7715924 386.9964777 297.9937355 373.9970522 404.7433724 384.2295256 351.5616322 476.1072637 326.8267054 342.5534151 451.5146116 394.8866114 330.3539221 360.1517841 422.7374058 472.8810322 470.9675894 318.1897829 289.9884834 370.4701622 347.7719483 313.8386067 430.9767753 469.4045378 308.1360229 323.632869 456.0447318 361.5299127 259.2012092 381.6404842 317.3087722 371.4049878 358.6490379 444.2331915 312.8502202 362.6136501 277.2208142 312.852758 283.0785709 176.8373707 165.3575531 185.2131167 122.3909117 126.3491881 61.23607223 30.80858849 18.91730628 0 0 
0 0 0 29.59586615 45.4594327 100.9710628 110.2023702 208.0989254 240.6584298 286.1806181 241.4889505 387.4987345 393.3199348 419.0515078 386.9956314 398.6262546 500.3270187 603.0444055 622.6502457 468.9081515 460.0673121 486.4108891 400.6645509 427.3870355 535.0296722 525.9536372 536.3515921 428.2902427 502.8677201 721.5167937 600.6421671 569.7301387 657.6427588 610.1110367 651.9775943 665.6862014 564.0385901 623.7713217 704.7954537 608.8394937 508.9777387 714.1384866 537.8128007 572.7114579 828.3662181 640.9777946 620.8510948 666.5503883 627.0317074 641.2658139 635.306279 613.8655442 642.6807902 567.3270488 668.3778751 536.7492149 709.4449305 686.3694697 582.7162529 789.5634215 813.3431354 649.7775594 795.7492145 631.01078 563.0453812 757.5333923 670.5851393 532.7995048 764.6957165 415.969296 510.3686764 582.855082 705.6864614 610.5141063 691.251042 537.7799561 798.9281281 553.615068 530.2686562 690.246882 634.3710882 619.9549886 658.0617931 468.4907354 590.8114004 527.0698291 540.2106579 560.095497 452.5894361 418.5043566 311.948788 266.136089 271.4820658 185.2347726 193.7061725 114.2914278 59.88219318 6.230766168 0 0 
0 0 0 28.62089415 29.38299124 129.9358392 154.6517789 240.6950601 301.1638773 315.6362586 406.3789453 401.0875635 568.4407395 479.6323683 493.6377029 519.4327561 724.9565474 574.598517 615.7953025 701.3206632 695.399027 780.4294782 566.8044793 805.6873709 722.7043517 792.1791113 653.7333425 673.1017844 787.01986 598.8147015 733.3302183 819.5705296 713.1418918 791.0598226 761.5321504 695.4461628 692.2275611 829.6544853 707.5525481 827.7757485 642.461953 674.0083436 925.1130633 672.6706438 835.0930195 625.3252539 732.8737918 871.3039188 690.8767684 650.7477936 806.8946802 901.1192118 893.6232865 936.0193969 991.3051495 669.911815 888.542017 872.5347662 836.065203 706.6962326 835.7987839 720.27878 711.6414212 816.2503486 836.420988 892.1837953 635.1927724 881.4755018 994.5802067 877.0353884 708.8600753 876.0266909 777.8996598 660.9187824 800.2875334 750.6854625 828.4943393 711.6140636 833.1875854 708.7775791 695.9127744 728.8363744 632.5525998 657.8096968 803.5138645 781.2607558 577.982661 786.4659311 489.1519854 678.8135247 479.2862133 316.7371396 312.0363917 285.8346082 179.530199 118.9850073 38.28933636 25.52673129 0 0 
0 0 11.92933099 81.58510751 98.78867303 130.9195621 204.2664967 438.5090978 359.440969 431.7553929 636.0306996 746.3919813 791.141922 704.59209 821.9064269 911.691862 836.192669 937.3460105 980.6229006 960.2461889 815.6979594 989.9830246 1101.918052 995.7791114 906.1269351 888.3666971 990.2143656 998.6728936 1050.750943 968.3693975 1029.870978 1026.564817 1047.637912 954.3155531 1029.095402 1042.48006 1021.127405 904.1973483 1263.544371 978.5773749 1102.538591 1064.719592 1171.151136 1080.137791 1196.114506 1064.983903 1069.475159 1186.953459 1231.704509 1039.29808 1440.63812 1114.127616 1112.729235 1142.796979 1071.853629 1088.449864 1008.982804 1028.756019 1124.89169 946.5055228 942.1788167 1001.910387 1132.409901 802.1063316 1053.000998 1063.336815 1178.99781 1106.058237 1143.19866 1264.922314 963.5667229 1173.108515 1020.116452 914.9316728 947.5493676 973.5589576 1142.900028 959.2500812 942.987581 988.4844623 983.1424427 1030.844669 1075.325297 946.9601354 1217.680322 999.7255416 901.5203075 939.1491496 771.8021675 750.2681782 544.7800631 403.3658747 418.1560269 287.722474 235.418691 208.2765536 79.88763384 14.51294373 0 0 
0 0 0 54.19666032 105.4741182 134.0930768 227.321874 275.8505825 639.5285514 551.8732919 660.7110165 762.8264742 866.7801757 1015.118649 1120.682759 1223.703412 1217.402839 1038.023437 1160.91385 1185.326675 1191.686432 1335.738853 1193.262456 1146.850632 1172.630847 1349.626841 1362.751628 1503.195809 1387.351326 1452.74595 1317.109871 1274.064319 1356.20512 1381.19386 1405.437872 1321.697314 1221.87697 1433.228178 1527.714769 1482.341153 1756.016031 1566.209353 1306.690789 1255.266589 1501.027822 1575.517221 1299.029483 1482.791036 1546.143039 1699.378734 1308.411247 1585.123985 1537.012052 1805.431998 1501.579295 1746.931538 1463.310142 1112.888435 1516.383494 1332.112124 1578.30997 1411.534945 1371.873343 1307.50838 1282.257807 1350.868311 1231.478812 1396.09277 1385.825835 1383.763835 1703.56114 1635.990504 1388.044331 1324.991094 1594.55009 1506.430295 1471.911593 1375.953012 1345.777727 1317.887214 1339.515759 1298.087697 1420.420401 1130.376086 1471.201623 1160.917573 1534.27895 1281.056302 1151.513706 742.3862251 691.4818274 658.761788 571.5243252 396.5220341 302.9131912 260.592695 66.88387625 20.85747108 0 0 
0 0 12.21851863 45.24760461 111.5790366 239.5786019 467.9412439 404.513449 698.7437506 650.6358944 1008.546587 796.380726 1010.978335 1094.494942 1092.080758 1537.799596 1453.737486 1487.923947 1351.733124 1507.538904 1490.502412 1348.403264 1370.236592 1467.917044 1668.383732 1525.747906 1391.877767 1453.59449 1523.548568 1524.801779 1336.292964 1647.218052 1544.919194 1691.04166 1586.582612 2044.547033 1626.51643 1647.342385 1814.203212 1785.508278 1501.841123 1959.706932 1869.800876 1642.732498 1901.420894 1830.783766 1880.322457 1765.817206 1643.471549 1754.427698 1785.953575 1789.119817 1932.72056 1694.047252 1840.218496 1752.413764 1993.838497 1847.842482 1969.021814 1528.096444 1851.784117 1572.824783 1780.535688 1694.347857 1818.588127 1784.740134 1851.031126 1391.946767 1726.268365 1642.111998 1792.72833 1665.163918 1748.408404 1720.326889 1662.613783 1819.540402 1851.866235 1603.24572 1677.445773 1592.867242 1690.955016 1592.503892 1678.710502 1476.421724 1576.991163 1338.873885 1612.597686 1526.258198 1200.458703 927.0148916 945.4463127 799.6240273 655.4344346 612.9134055 378.0513252 169.6615952 110.2892603 79.74136649 0 0 
0 0 3.096188249 121.5251656 166.5409718 295.4920932 307.4672126 702.021632 888.2616573 814.5141081 1222.760614 1315.286359 1478.818623 1491.666115 1583.254361 1489.531067 1897.448966 1887.933763 1588.899832 1935.677198 1531.955639 1883.868908 2179.706566 2059.083185 1847.728007 2007.613813 1748.556266 1872.824923 1877.858883 2139.917702 2148.230881 1970.754106 1930.898325 2117.776939 1815.352438 2086.886035 2239.165232 2003.258783 2275.434674 2068.274397 2255.175457 2020.621474 2332.84114 1961.22964 2360.55046 2292.79549 2071.389717 2279.051832 1988.727614 2151.609767 2110.858537 2623.689625 2334.7573 2106.998462 1890.857126 2506.237469 2450.850734 2478.727851 2354.546905 1825.739546 2107.04904 1958.026603 2483.329009 1999.06595 2472.472999 2266.20574 1878.580153 2042.710188 2144.159226 2199.64953 2250.280137 1977.913097 2442.506931 2305.758808 2003.198745 1871.283569 2050.759524 1795.723669 2038.630794 1913.430871 1786.782937 1752.827819 2093.583993 1910.575184 2028.597108 1863.919284 1843.19612 1662.174272 1295.75058 1312.621386 965.4911833 870.2677387 799.3492934 712.929421 536.2890879 251.5621282 147.5218021 52.63808747 0 0 
0 0 21.87066123 118.3407705 176.667583 313.5053159 492.0265893 876.5636111 1079.346496 1250.590011 1487.450124 1763.441935 1813.345723 1937.995073 1934.408159 1685.25093 2157.550666 2032.025659 2053.597829 1942.91538 2099.688857 2483.527229 2622.625698 2500.098488 2296.309778 2237.291786 2405.965679 2881.489077 2567.281059 2729.591132 2394.197868 2348.904021 2394.383311 2552.202831 2247.391936 2516.298265 2628.02738 2580.775174 2771.769173 2710.086628 2546.166092 2637.240135 2921.981431 2434.747074 2596.916521 2565.24161 2789.566754 2506.428556 2646.436039 2488.055502 2527.484276 2305.194783 2829.780412 2638.845312 2518.402052 2469.056762 2747.426188 2818.300392 2919.37267 2721.639213 2429.424536 2849.222164 2476.861575 2310.467949 2692.256202 2420.685116 2486.967015 3072.648717 2779.622659 2304.867438 2707.754914 2725.957605 2240.563686 2478.11641 2679.003984 2773.509561 2728.574677 2359.043109 2557.028776 2592.379182 2541.064174 2615.297421 2356.037394 2145.094493 2205.888787 2423.026779 2076.70595 2059.474975 1621.039685 1461.428085 1316.710534 1149.11208 1105.737387 765.5762591 658.4130746 567.9037168 217.1308386 7.281542559 0 0 
0 0 25.00915588 122.8585602 159.5667111 265.1345825 644.4308138 940.0023981 1108.723129 1471.642718 1700.385889 1677.590679 1994.315504 1747.448638 1978.290607 2375.574873 2512.550038 2367.853216 2977.628437 2462.145363 2830.083131 2493.735247 2569.477358 2324.39241 2664.026175 2762.861345 2521.738255 2724.184306 2751.559655 2927.526533 2954.191455 2909.129977 2503.819047 2812.490734 2760.301518 3190.253571 3066.656232 3166.783211 3037.96505 2935.454531 3146.064299 2848.259126 3039.387774 2958.957327 3061.269605 3050.2322 3105.15838 3678.12144 2982.197547 3243.705782 3268.505661 2893.465203 3105.194444 3303.267622 3141.453734 3608.905854 2852.89141 3384.349235 2943.158165 2735.689591 3114.969536 2795.401003 3501.373875 3075.389402 3071.224548 3222.678294 2840.54368 2909.986128 3161.596242 2776.176704 2903.138211 3070.613062 3263.928936 3149.067586 3293.965821 2847.269861 2632.134298 3047.421412 2909.590426 2854.8173 2958.899944 2619.562469 2646.50532 2662.074373 2499.056829 2677.314493 2408.940101 2300.257886 1825.449671 1889.5787 1772.795997 1444.028989 1080.22407 844.9038133 716.6550716 458.8676849 277.4188516 34.76554314 0 0 
