# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780562211814753
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 11:39:36 2026 (1780565976)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.79699; dX=20.3821; Y0=-6.05758e-05; dY=0.176748;
# signal: Min=0; Max=9.25811e+06; Mean=2751.07;
# values: 4.45674e+07 755.793 6.01905e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
10.72730849 10.63016162 10.95404958 10.69006587 10.85227564 10.81958504 10.66554298 10.53484541 10.77601965 10.70332666 11.11150852 10.9244321 11.04625943 10.83758528 10.75655485 10.72823237 10.91582431 11.1513399 10.95447956 10.97997143 11.16256737 10.89316572 11.45250211 11.64109302 11.18269069 11.23194997 11.44373509 11.38567415 11.08928291 11.34017266 11.91331386 11.48545145 11.29452261 11.9194796 11.55911073 11.49550008 11.30827995 11.51170092 11.53074581 11.71121074 12.13890671 12.10941522 11.97009899 11.71078948 12.17633079 12.09579046 12.23919668 12.48076548 12.27568007 11.91927974 12.49203921 12.1441861 12.15189249 12.33528281 12.2827068 12.36539037 12.46751784 12.42153045 12.51896419 12.280912 12.50168211 12.77291681 13.0836702 12.79930833 12.5164851 12.59222015 12.63534007 12.9000729 12.62699368 12.59579645 12.89313902 12.69470613 13.09501062 12.63232175 13.14401672 12.77069901 12.78440276 12.93201955 13.15707771 12.98098287 13.02362307 12.70785658 13.22545088 13.15040959 12.95487376 12.79278946 12.84554936 13.33058236 12.95437661 13.00726786 13.0602552 13.2251905 13.00249611 13.05839456 12.84381751 12.86813421 13.01323261 12.89324384 12.7400239 12.86101544 12.82363056 12.62513139 12.76967335 12.78143026 12.9075436 12.80514485 12.91564984 12.71385443 12.66432276 12.80152544 13.11287786 12.56908609 12.77419289 12.64015476 12.5383287 12.64535345 12.3210883 12.43211417 12.33405817 12.13347903 12.71327573 12.4929482 12.39261583 12.31833766 12.23923216 12.32546032 12.19285996 12.2536032 12.13970325 12.33429832 12.20392025 12.11235406 12.01204531 11.92660418 11.82879848 11.92940281 11.62968801 11.5868194 11.84360615 11.64597081 11.54507804 11.71638786 11.52397917 11.40076342 11.35450438 11.72428604 11.29820638 11.29442334 10.85571738 11.10999483 11.05834624 11.17979644 10.87856596 11.43961201 11.19825309 11.01179914 11.19179789 11.09067024 11.14426071 11.32695187 10.99058722 10.76123193 11.03503285 11.10173772 10.79435522 10.99825798 11.03532766 10.69755287 10.8514194 10.61271013 10.46496801 10.87760306 10.77178236 10.75016865 10.78123479 10.84564804 10.79780093 10.59465649 10.91661802 0 
16.53519059 16.59435155 16.54893848 16.46998042 16.69752984 16.67154349 17.06102532 16.64477004 16.6601937 16.67876088 16.80073851 16.85354946 16.55575851 16.84182573 16.51362192 16.58878378 16.02860689 16.74336912 16.25153776 16.47900625 16.65301451 16.41160588 16.60543022 16.64654602 16.28224883 16.51410977 16.8030946 16.49132023 16.46392965 16.75052721 16.50736476 16.54099342 16.37629758 16.27304857 16.28971803 16.5612247 16.53884438 16.26857285 16.61982056 16.56975118 16.34547279 16.46376256 16.08379684 16.3967914 16.45194792 16.29977746 16.48363722 16.34457461 16.22356585 16.39473596 16.38479943 16.15083075 16.23723213 16.20377101 16.28293166 16.12384062 16.34472429 16.08682855 16.32888694 16.61488472 16.45207523 16.15903507 16.16813185 16.25229024 16.01550087 16.24415276 15.7984566 15.99445514 16.29732946 16.1247137 16.68173918 16.47866468 16.44566759 15.97920356 15.72835062 16.06290202 15.76733041 16.03320863 16.22912339 16.26681007 16.10938135 16.03048056 16.4929102 16.33495876 16.05809865 16.12887235 16.22670615 16.23945618 16.37554227 16.14453804 15.79218593 16.23101752 16.4520035 16.05879871 15.77877017 16.42621561 16.4982717 16.26013294 15.99250792 16.24674507 16.03780965 16.2891696 16.07201629 16.07826268 16.05751149 16.42973224 16.32535974 16.42870782 15.93867772 15.95936408 16.46602829 16.24408723 16.68687359 16.1482667 16.23635865 15.90019724 16.10798122 16.39966998 16.09439925 16.42863846 16.39501431 16.63966024 15.96544388 16.21722387 16.29335717 16.31893518 16.19588105 16.22058891 16.49873056 16.08739805 16.20317157 16.00397657 16.37898783 16.34817931 15.87332125 16.40752747 15.87106872 16.32161548 16.72340601 16.39098124 16.16081197 16.17067316 16.50422878 16.38013168 16.34628736 16.17117484 16.45620246 16.78131312 16.47059046 16.5192693 16.58115044 16.26187052 16.333236 16.80941837 16.5744415 16.73479177 16.75822008 16.99179289 16.74206765 16.58107113 16.29269592 16.34349494 16.65573143 16.29741662 16.293921 16.30881491 16.89081814 16.84092613 17.0188472 16.52413349 16.61648387 16.95302319 16.75708492 16.98173721 16.56152568 16.91462596 16.5301457 16.92918766 16.69439708 0 
17.47279449 17.8304194 17.78311574 17.90279917 17.70208873 17.70645242 17.79893736 17.67245818 18.07089905 17.83504428 18.12461436 17.74409079 17.87645655 17.71030975 17.77821781 17.48767712 17.40654583 17.58788598 17.59129527 17.42229331 17.45549727 18.10776369 17.48056316 17.83674795 17.32777927 16.92944005 17.25162745 17.17714253 17.42410204 17.14014175 17.54771695 17.40385207 17.57864826 17.56467689 17.02642887 17.60421272 17.48201228 17.41147047 17.1794644 17.27564408 17.29833966 17.60555743 17.33939235 17.09632386 17.46513548 17.83404899 17.29782524 17.24281477 17.30456725 16.91765976 17.27216441 17.5624683 17.34876286 17.03270833 17.48291179 17.17769981 17.17284612 17.02937892 17.28310193 17.1423342 16.84609231 17.23961999 17.1812532 17.19429518 17.2488416 17.41120098 16.96606404 16.85280937 17.25577271 17.32638553 17.20818125 17.25643979 16.79203787 17.30064262 17.2637448 17.2400314 16.86995603 17.11021322 17.43834825 17.42633816 16.98120186 17.37796345 17.02491768 16.79269511 16.67818941 16.78801755 17.02305005 17.20890743 17.18069414 16.77313445 16.85704842 17.20589994 16.87218478 16.71120862 16.95805988 17.05539961 17.43978156 17.47713211 17.2552193 17.01304373 17.0940879 17.39621412 17.25977285 17.30899649 17.2893622 17.10402419 17.37595447 17.32015732 17.33769598 17.14802658 17.14817288 17.23060116 17.4927952 17.23395725 17.5930345 17.04926682 17.29709655 17.20341927 17.24853084 17.59609092 17.50434518 17.32536717 17.53794641 17.44031359 17.10286202 17.44074885 17.2462064 16.99650902 17.57413985 17.45864988 17.36906293 17.51474316 17.07299189 17.57356929 17.45986021 17.35782451 17.07368122 17.50515525 17.50967988 17.15255136 17.42385926 17.74425594 17.49175137 18.02641162 17.32151679 17.37152216 17.54325202 17.77003237 17.77821015 17.638131 17.44519301 17.30595148 17.49352199 17.25030901 17.73312213 17.42873585 17.25341287 17.94851533 17.57528929 17.67994418 17.83129351 17.61200821 17.72966334 17.57915443 17.44828596 17.70668441 17.93883449 17.41775134 18.15587261 17.4580515 17.67415789 17.50231312 18.17353078 17.64436697 17.78146575 18.06202664 17.73230475 17.91829143 17.93486092 0 
18.9676584 19.038537 18.81622551 18.44540209 18.75490501 18.94905079 18.80774824 19.11455858 19.20056587 18.55919177 18.87160749 18.69674055 18.94711104 18.66650058 18.4326036 18.62904037 18.9118981 18.90866533 18.67775719 18.5235072 18.21727861 18.54449523 18.83191922 18.65653555 18.83909682 18.36453217 18.72413299 18.58168386 18.57693525 18.40063477 18.24809114 18.74241274 18.84352508 18.54481495 18.51069178 18.35630111 18.49024391 18.24931159 18.5073992 18.7572943 18.36392082 18.28413751 18.37401035 18.40382949 18.34477606 18.0553378 18.30574304 18.4739956 18.55931181 18.20269883 18.0833629 18.46148703 17.98721618 18.36907238 18.49677505 18.14890058 18.11710339 18.52941624 18.30535721 18.21932621 18.70784275 18.03352409 18.23821805 18.15759521 18.01264004 18.60631071 18.4374782 18.67605921 18.32037112 18.25844061 18.42139956 18.2298382 18.22656094 18.43643539 18.26855599 18.30945357 18.18185378 18.06528056 17.85399731 18.21460362 18.33449236 18.29096793 17.82248284 18.39627771 18.63834241 17.73175889 18.17349183 18.09114816 18.43112975 18.03575147 18.0296266 18.05165859 18.0966811 18.1432795 18.14497866 18.02505695 18.22877205 18.39152851 18.44743373 18.12136808 18.27955361 18.11902236 18.39204241 18.34457538 18.31424143 18.32101367 18.54989417 17.99463927 18.34296032 18.45014235 17.92572583 18.00903866 17.92871149 18.0422103 18.17347768 18.20136589 18.4869375 18.17838049 18.34077248 18.19784713 18.431031 18.45547357 18.55215047 18.14110829 18.05868227 18.62179572 18.2994143 18.47086966 18.4124746 18.85787851 18.36561612 18.2264969 18.47145037 18.04727008 18.68845332 18.81585955 19.07819232 18.38424714 18.43067438 18.63531706 18.12761999 18.87134896 18.90185876 18.58302294 18.49465881 18.72438886 18.74810185 18.56426603 18.54993548 19.11111551 18.06203143 18.70681094 18.98335412 18.60325518 18.63307631 18.66504758 19.07418999 18.90923163 18.62026751 19.17549399 18.71494752 19.06376912 18.83939891 18.88608541 18.71078732 18.86926042 19.0443793 18.65314124 19.13316272 18.71767883 19.04476032 19.17903392 18.86696166 18.89314432 18.96391242 18.96918079 18.91251334 18.96021181 18.9271694 0 
20.16233925 20.76670362 19.84106881 19.97035115 20.08285318 19.81117303 20.21522092 19.95530763 19.90874322 20.01250442 19.87464258 19.95291848 20.20291746 20.32022874 20.22745296 20.21389254 19.93401556 19.67094777 19.96222663 19.64043668 20.07531191 19.98852031 19.62073203 19.59145218 19.89156101 19.8490712 19.94911972 19.80175975 19.33366257 19.9140099 20.02020764 20.07697368 19.700365 19.90703827 19.25945079 19.74045653 19.60323869 19.58559604 19.51418712 19.4290831 19.3657822 19.63348503 19.65137929 19.23424857 19.78113813 19.4245182 19.87430901 19.38564942 19.55996795 19.66207663 19.41454261 19.64206866 19.47338363 19.50106354 19.37746654 19.62352871 19.46313964 19.47199439 19.49316121 19.24695166 19.82635591 19.90376622 19.56518725 19.53013637 19.57478489 19.41023998 19.43980804 19.22403609 19.66696393 19.31812461 19.53117847 19.4912334 19.40652467 19.12415388 19.39336094 19.37634888 19.04882424 19.44072935 19.58848399 19.26638143 19.53279024 19.362683 19.13497566 19.36317986 19.34876583 19.2492572 19.19771532 19.38736244 19.34050443 19.16614515 18.93347278 18.84081391 19.28518571 19.50218122 19.26487864 19.49162836 19.2355414 19.80750611 19.24012204 19.58745593 19.34289701 19.31483746 19.63795339 19.71080657 19.40685893 19.53025112 19.19043979 19.54925033 19.55286197 19.75153528 19.1691671 19.5276823 19.55783298 19.76428029 19.40020787 19.14581134 19.43034021 19.36076923 19.63069786 19.59825829 19.77868681 19.63036844 19.38259334 19.53283618 19.69077367 19.67258948 19.79178648 19.7788999 19.7184016 19.26990512 19.61448189 19.44512335 19.17285786 19.97016501 20.02080371 19.34756655 19.954035 19.91907523 19.6943938 19.58552343 19.73082384 19.71337113 20.11071963 20.23836722 19.81174115 19.59494104 19.7653231 19.92907221 19.71019264 19.82340479 19.7831073 20.32310078 19.87021511 19.63737755 20.22915821 19.81660239 20.34603629 19.93594278 19.73135006 19.88333797 19.82235566 20.01180398 20.17189992 20.04865123 20.06918187 19.74826848 20.39985068 20.22316212 19.76891772 19.91789799 19.65394899 19.99509292 19.99206168 19.91599986 20.11914667 19.95439049 19.92887539 20.48372974 19.99771987 0 
21.47380176 21.7735764 21.44517638 21.85914168 21.85261375 21.31342986 21.17271399 20.9783216 21.62391425 20.97812632 21.43436373 21.36802751 21.295756 21.01628133 21.23864865 21.563348 21.17285119 21.03411274 21.03821703 21.1261964 21.46179811 20.93990897 21.28905911 21.2896129 21.04404764 21.0746377 21.38915565 21.16996563 21.07894859 21.13781826 20.79128839 21.16697028 20.7533292 21.0080092 20.77241525 20.87661335 20.93944823 20.92242159 20.94097048 20.94231773 21.02016587 20.90719172 20.92421101 20.52436632 21.0493393 20.56196206 20.79589364 21.04254825 20.96945076 21.04892583 20.73271098 20.48147899 21.07791738 20.64237159 20.59489686 20.45013836 20.99927933 20.76402048 20.9648265 21.05578351 20.46552618 20.4689591 20.51813111 20.89692568 20.64207052 20.87003601 20.58825581 20.96768414 20.40127363 20.89333059 20.6459627 20.39853442 20.73688059 20.75541151 20.67386058 20.55857742 20.66527084 20.74126815 20.73257921 21.24825545 20.55244238 20.50445366 20.42700364 20.4803615 20.32598812 20.61413745 20.80884709 20.48558282 20.35889506 20.96241091 20.34323115 20.18743926 20.16011371 20.35843914 20.68431465 20.82545386 20.69852589 20.53071606 20.47425683 20.39525837 20.43439582 20.83165788 20.61031867 20.76437322 20.3983338 20.58444663 20.55677574 20.77253317 20.96848106 20.88922841 20.59402848 20.64246268 20.66178157 20.60563382 20.71420605 20.44107151 20.96508532 20.82388191 20.89739969 20.41257193 20.64149463 21.03096162 20.60146091 20.55612877 20.84547648 20.56284905 20.83444209 20.68039579 20.97679454 20.90912796 20.8318084 20.76632716 21.2605505 20.86479292 21.15908679 21.02371322 21.16840496 20.79678553 20.87231511 21.14360495 20.8790461 21.114737 21.51534453 20.69218332 21.14313279 20.85447093 20.8677822 21.09324543 21.31432226 20.81635486 21.22838508 20.84677431 21.52218171 21.20356437 21.16569517 21.37041348 21.57825929 21.67082781 21.30480135 20.93674348 21.24207251 20.7149638 20.99890499 21.21222344 21.28336145 21.43135508 21.27412093 21.40976158 21.29757215 21.3212929 21.67521991 21.1797653 21.22731825 21.44022148 21.62119206 21.68063409 21.52014736 21.50658583 21.2398325 0 
22.73652052 22.93951577 22.86732666 23.01324933 23.00396784 22.8375012 23.45194433 23.09007627 22.79065657 22.53170294 22.9014598 23.01891008 22.66954507 22.79237544 22.5612305 22.86716256 22.5465687 22.40747636 22.69170506 22.94583277 22.70130121 22.44644844 22.2626607 22.4252295 22.41175546 22.52327997 22.49439555 22.64588731 22.11867532 22.56221398 22.19418002 22.35036944 22.54946234 22.51129436 22.24635198 22.08797138 22.26843693 22.03204201 22.18249181 22.21808504 22.30777579 22.5320444 22.5255491 22.53413483 22.31843252 21.71910295 22.19144953 21.7655338 22.53001612 22.39099106 22.14494678 21.97846862 21.77227826 22.47494126 22.68671994 21.92006185 22.02047377 22.49931886 22.05556514 21.95122555 22.08379347 22.32614113 21.76742079 22.08656299 22.1264844 22.30699166 21.97060747 22.18668573 22.49191207 22.31073044 22.13198047 22.08231012 22.02793762 21.58486913 21.89540684 21.86655147 22.49305293 21.8492794 22.19313559 22.16708853 22.30160937 21.85588675 22.3800046 22.02030038 21.76790268 22.14853082 21.69173741 21.82242848 22.14243007 22.0139574 21.94951279 22.27843079 21.82875565 21.71035433 22.11408995 22.01352859 21.72097404 22.28921758 22.33520511 22.0820561 21.86462855 22.35095039 22.25483258 21.67585882 22.80397883 22.50747742 21.61790045 21.90720933 21.9319298 21.80622639 21.93083337 21.91564455 22.21092172 21.99267816 21.51802166 21.86494537 21.86688137 22.19924896 22.38269957 22.2185636 22.24272958 22.25828697 22.01808365 22.33849297 22.21239873 22.05002387 22.24895738 22.44858532 22.52510405 21.971899 22.30457043 22.32192992 22.3730992 22.39930088 22.16471028 22.32339683 22.40520692 22.44722556 22.39552218 22.61421014 22.15945778 22.29982481 21.97372539 22.33963741 22.19624866 22.19094153 22.43999906 22.69112111 22.32294262 22.3694878 22.54208588 22.53358418 22.48950791 22.35700946 22.75325017 22.50637704 22.73737869 22.5145242 23.23599749 22.28208272 22.61072623 22.68741888 22.94718396 22.75294655 22.77159229 22.7654045 22.76775809 22.75235434 22.68844451 22.53178398 22.50567692 22.99841735 22.70607033 23.01504806 23.08561403 22.891026 22.96425468 22.27598589 22.79861898 0 
24.29811132 24.29763535 24.33280375 24.59063867 24.03206429 24.3840208 24.31482753 24.74308575 24.80307871 24.50599348 24.16121305 24.39473181 24.89042612 24.25630762 24.39873028 24.65703724 24.35780974 24.32616525 24.42157277 24.17366881 23.57468126 24.49002542 24.32014267 24.25537133 23.97409035 24.45473485 23.65991251 24.04249427 23.89854171 24.07559188 23.85421008 23.81164769 24.02007974 23.84296402 24.05317036 23.81718879 23.78096846 23.74695729 24.32402704 24.17855142 24.1741231 23.40461273 23.89086657 23.51652854 23.9929952 23.60591707 23.33324735 24.02869148 23.96091384 23.29684983 23.56515943 23.83715977 24.14470604 23.41610812 23.70762325 23.62748555 23.81550993 23.87635359 23.65403515 23.59114693 23.38198342 22.97204334 23.66168693 23.59673704 23.83971921 23.5016823 23.83472171 23.59351642 23.33001001 23.66336647 23.14912958 23.83424324 23.26987881 23.13214956 23.32486212 23.82963325 23.91257006 23.42695636 23.44214648 23.54128454 23.38051824 23.23726294 23.0050741 23.59123682 23.19279899 23.87073162 23.61467002 23.37591043 23.32981425 23.86341374 23.17452386 23.19478793 23.34245117 23.45410842 23.11798001 23.45385432 22.9654664 24.01257952 23.21924523 23.37039131 23.81637205 23.61750767 22.75755931 23.67183405 23.14994192 23.4688457 23.34256065 23.87390522 23.72431045 23.39587121 23.45835015 23.85493576 22.94342638 23.6473512 23.59510901 23.16844397 23.56157236 23.13075026 23.66292492 23.3396285 23.35795098 23.5524066 23.70294536 23.70590152 24.20677478 23.75604704 23.67210015 23.44812 23.80043749 23.50140313 23.51794261 23.76526258 23.54601661 23.82977305 23.51588554 23.6541544 23.36701866 23.95263805 23.9909407 23.81436022 24.22553818 24.10452657 24.38630951 23.83845267 24.14871292 24.07842021 23.81024643 23.97321541 23.73867345 24.24213898 24.17967877 24.05227475 23.89818208 23.89337461 24.22116237 23.99662283 24.24891377 24.21634215 24.5217411 23.98337263 24.42737803 24.24740855 24.28310584 24.32260075 24.74577048 24.27014672 23.96424513 24.20066131 23.93214609 24.67411358 24.25088529 24.37606602 24.44059338 24.55076769 24.66354692 24.27378171 23.9576961 24.52300562 24.5799694 0 
26.37743269 26.33658146 25.62760153 25.99806981 26.21687288 26.4010633 26.40980697 25.52973341 26.30072314 26.09264596 25.78593279 25.43272156 26.27205599 25.58696662 25.96799622 25.90575786 25.77477597 25.9228291 25.60423423 25.8577334 26.01214178 25.58639282 25.82081511 25.40980713 25.37008902 25.63195497 25.47579357 25.68212032 25.90885821 25.52030525 25.69188381 25.303467 24.95176678 25.71812496 25.59729532 26.02596362 25.61594544 25.44322151 24.81015754 25.24653552 25.13263433 25.25770726 25.37457719 25.5345142 25.57943356 25.58281314 25.54711904 25.34584319 25.26403411 25.06854285 25.22065155 25.49056295 25.63464383 24.95168301 25.3002761 25.31761308 25.11712926 25.49213645 25.25591469 25.27050589 25.50986996 24.78387639 25.45901498 25.34489517 25.35863429 25.00050531 25.39682937 24.95746597 25.50376977 24.9902003 24.98394993 25.19510587 25.23641298 25.03965586 25.21950866 25.31873916 24.62093722 24.75494318 24.86694513 25.09575724 25.25728359 24.83917705 24.63823694 25.51660301 25.0542108 25.01116985 25.09691631 25.16985 25.14463345 24.99315324 24.94186782 24.76078761 25.21877879 24.90131674 25.26408935 25.26397036 24.91960356 25.22484665 24.6297698 24.68486071 24.72214824 25.07888854 25.40170078 24.99247954 24.98057861 25.09474352 25.29539473 24.88017606 25.27227654 24.82275727 25.35541637 25.2623704 25.32257891 25.29103101 25.24520239 24.83787941 25.36003958 25.25500838 25.62900543 25.59144349 25.27710015 25.01788461 25.45582665 25.1211794 25.35869772 25.33674866 25.24288829 25.46602742 25.54627268 25.32018539 25.19428178 25.52653423 25.62214532 25.82229544 25.2890268 25.48081376 25.53681275 25.52711153 25.39210614 25.58293678 25.56121869 25.78861275 25.61040692 25.58516713 25.71918734 25.86748265 25.87391982 25.97602255 25.82569982 25.9302862 26.09809701 25.55786859 25.70793858 25.84790121 25.39706596 25.90770906 26.06695628 25.99916211 25.70495283 25.77396317 25.98888704 25.92111607 26.16998884 26.22423664 25.88521355 26.00008096 26.07525193 26.27417364 26.15276437 26.31433974 25.60000475 25.88648298 26.0297587 26.14762052 26.13067934 26.52834843 26.73415682 25.8325198 26.21963839 0 
27.85218306 27.97995293 28.01841221 27.93094405 27.55955872 27.61288025 28.18422022 27.82230384 28.0416687 27.91772872 27.80889729 27.45066573 27.49964933 27.82543157 27.38363087 27.8586694 27.71939008 27.64724426 27.46239761 27.50493798 27.26845858 28.15558116 27.3511526 26.92469914 27.61721675 27.47058219 27.46924452 27.75880015 27.71438631 27.01739937 27.2513167 27.52434457 27.79115382 27.46465531 28.00096245 27.24636952 27.29019628 26.85870121 27.28458942 27.10114638 27.3547921 27.11710398 27.02666518 27.22002653 27.24707294 26.92142873 26.86170659 27.44037681 27.32947175 27.24527081 27.1061606 27.02580888 26.97826832 27.37946374 27.2540795 27.28452749 26.6665206 26.90502138 26.75805073 26.78954985 26.98406584 26.73776935 26.82019963 26.95693255 27.25733392 26.98425881 26.66563047 27.10531907 26.83768958 27.00145876 26.6871084 27.03113712 27.13159874 26.76774989 27.18240739 27.09057014 27.10884516 27.28726214 26.79310256 26.93637394 27.19129029 26.96715067 26.73850256 27.26620538 26.95261425 27.06657966 26.57411685 26.4965895 26.71907559 26.4871311 26.52426659 27.05461854 27.27463166 27.01488977 27.39770229 26.46746296 26.50413725 26.46193871 26.73249213 26.52723653 26.71464712 26.93630895 26.91249916 26.97986421 26.73338954 27.14120272 27.11909142 26.91806884 26.59424157 26.53960127 27.10118011 26.58700838 26.71216601 27.14437201 26.98354795 26.85172901 26.5569082 26.81335471 26.78371588 27.11987123 27.10905149 26.87714588 27.0247675 26.91404767 27.01122841 27.00812686 27.3703885 27.13931104 27.45008317 27.42534352 26.9987708 27.10504886 27.23744126 26.84499051 27.14096006 27.19593688 27.81486096 27.11226847 27.48538128 27.39497984 27.23392105 27.23556126 27.49748618 27.03538149 27.40229033 27.01299938 27.33272105 27.3401626 27.42994438 27.90473036 27.14984053 27.59246247 27.2996796 27.63978383 27.62672096 27.48186012 27.78796372 27.46551231 27.50158433 27.60465166 27.76905514 27.99731633 28.01674638 27.81325336 27.38153217 27.86770848 28.10757865 28.08286774 28.06584972 28.08034565 28.11216476 28.15853847 27.77708249 27.98730025 27.95062711 28.14130205 28.32329962 28.36602655 27.74593828 0 
