# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1780049965707363
# Directory: PSI_5e-8
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=5e-08
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 29 12:52:53 2026 (1780051973)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 1000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.83962; dX=1.46702; Y0=-5.87966e-05; dY=0.0313715;
# signal: Min=0; Max=9.25162e+06; Mean=2648.64;
# values: 4.2908e+07 1065.06 3.00979e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0.0007837951243 0.0008061796917 0.0008183190167 0.0008957131591 0.0008329539696 0.0008861264787 0.000847044089 0.0009500397413 0.001171098218 0.0008473947711 0.0008499627395 0.000912006934 0.0008189182074 0.0008424330791 0.0008696124826 0.0009045463516 0.0007044807329 0.00102943859 0.0009284036255 0.0008446295513 0.0008126809562 0.0008236319591 0.0008716146339 0.0008064352801 0.0008576504301 0.0008341865147 0.000755372501 0.0008661398136 0.0008450425794 0.0008808515628 0.0008784914488 0.0008925722678 0.0008575123173 0.001021071272 0.0009218198895 0.0008684773068 0.0009099269691 0.0008552973743 0.0008755037077 0.0008544400539 0.0009051384677 0.0009622770408 0.0008469511629 0.0008680335896 0.0008393642279 0.0009060798576 0.0009056770393 0.0009549545044 0.000861659058 0.0008668929048 0.0008121479923 0.0008702039777 0.0009983283472 0.000805790082 0.0008185742437 0.0008955720045 0.0007538422187 0.0008717648105 0.0009141632006 0.0009243130006 0.0009755446613 0.0008305307745 0.0008383256046 0.000888874413 0.0009150541374 0.0008924341649 0.000895797421 0.0008335018879 0.0009899114013 0.0008624545358 0.0008095584928 0.0009574775355 0.0009134715661 0.0008788948251 0.0008715237118 0.0009095766863 0.0008872686133 0.0008618722906 0.000915672898 0.001099803788 0.0008138234751 0.0009761065241 0.000973711797 0.000916353931 0.0008341322011 0.0009024819248 0.000754578044 0.001049889708 0.001003949475 0.000781711324 0.0008735442255 0.0008179754353 0.0008347685231 0.0007382923563 0.0008732458521 0.0008854224291 0.0008072939637 0.0008679830893 0.0006828256572 0.000789170909 0.0009579026031 0.0008643366126 0.0008374961949 0.0007687051692 0.000944885263 0.0008429392373 0.0009129051337 0.0008369656682 0.0008179117617 0.0008062150058 0.0009191817294 0.0008068595986 0.0008128756586 0.0008294552429 0.000902958324 0.0007996185336 0.001002182538 0.0009195998648 0.0008421243694 0.0009104557256 0.0008652600363 0.0009499580538 0.000839278845 0.0007613355486 0.0007667787331 0.0009528645536 0.0007620400479 0.0008658297195 0.0007712445808 0.0009520540738 0.0008479922726 0.0008612618932 0.0009128680486 0.0007639996372 0.0008503848956 0.0007947741357 0.000900086074 0.0009662541257 0.0009974208909 0.000869341327 0.0008173713802 0.0008417325534 0.0008776983834 0.0009032054411 0.0009111785929 0.0009272048221 0.0007689807455 0.0008816096043 0.0008056779412 0.0009988809272 0.0008086868811 0.0008191981671 0.000840032014 0.0008974031616 0.0008229803033 0.0008865171781 0.0009759442899 0.001026209059 0.00083305209 0.0008333563225 0.0008634568702 0.000843591338 0.0009893238993 0.0008482005725 0.000786897169 0.0009416357013 0.0009733863732 0.0008903405124 0.0008678749352 0.0009098277327 0.0008972733914 0.0008542066627 0.0007895016659 0.0009481040027 0.0009091939374 0.0008496918097 0.0008192968704 0.0008156957859 0.00079197375 0 
0.0010678905 0.001329439407 0.001126868862 0.001148789707 0.001156758103 0.001192569932 0.001272948966 0.001301655738 0.0011206163 0.001214450778 0.001156103854 0.001266884027 0.001257746119 0.001229956374 0.001210440943 0.001234694609 0.001230968484 0.001214295632 0.001016854829 0.001212954724 0.001279205514 0.001304927435 0.001164753942 0.001255985525 0.001283977363 0.001316100331 0.001291932897 0.001128333828 0.00115563261 0.001145034093 0.001218269052 0.001165259506 0.001303053947 0.001181082405 0.001335988879 0.001265824473 0.001135206302 0.001316390383 0.001190169368 0.001185788578 0.001242683273 0.001299926027 0.001280919527 0.001198915919 0.001252971429 0.001169909362 0.0012074865 0.001161063001 0.001275208662 0.001264498066 0.001089312944 0.001436229834 0.001089807725 0.001160862622 0.00125276411 0.001213356025 0.001142942681 0.001451970496 0.001221261254 0.001211599313 0.001060447759 0.001204996926 0.001323212633 0.001271878123 0.001155487004 0.001260107719 0.001180349374 0.001205840627 0.001118967983 0.001295020363 0.00109698905 0.001119957551 0.001172148293 0.001317943239 0.001059648078 0.001205873677 0.001189760691 0.001161271408 0.00137215261 0.001211890612 0.001233514872 0.001178027425 0.001240338304 0.001223253161 0.001280642791 0.00168126114 0.001222199092 0.001182892476 0.001358108406 0.00123713881 0.001310810495 0.001108140699 0.001153020049 0.001221342067 0.001306155706 0.00124223626 0.001168414814 0.001180682612 0.001247538603 0.001247449228 0.001397375028 0.001189801645 0.00120505083 0.0012226005 0.001263750265 0.001251613808 0.001300595304 0.001418341763 0.001239562767 0.001146065365 0.001330409903 0.001303947546 0.001260620638 0.001460682354 0.001166163731 0.001140825218 0.001265281505 0.001339360825 0.001297304708 0.001274632557 0.001266234046 0.001245094333 0.001173955817 0.001082979992 0.001160213436 0.001179326694 0.001149118461 0.001180029013 0.001256095963 0.001132969923 0.001216387166 0.001330204841 0.001209445158 0.001416510179 0.001151894579 0.001393323791 0.001185678534 0.001250060243 0.001118308962 0.001117676508 0.001154817134 0.001116632243 0.001324304409 0.001199034279 0.001415391538 0.00124465557 0.001255808623 0.001194902547 0.001282680785 0.001282541401 0.001218922732 0.00121139619 0.001269355987 0.00118957245 0.001207956353 0.00126580714 0.001158354333 0.001164724996 0.001262412225 0.001246086803 0.001198278697 0.001180162974 0.001132984616 0.001190291338 0.001187981321 0.001220446592 0.001188801766 0.001141467715 0.001387629478 0.001147096215 0.001351716428 0.001352754793 0.001164322111 0.001198426069 0.001224317951 0.00123468311 0.00131138257 0.001423314982 0.001456277237 0 
0.001321352393 0.001192592687 0.001506807061 0.001269328039 0.001245629376 0.001265709166 0.001404899543 0.001293823187 0.00142161504 0.001478440454 0.001236006198 0.001287281684 0.001306283933 0.001182575133 0.001267602328 0.001338218828 0.001176300432 0.001324050019 0.001503055846 0.001251014275 0.001343502654 0.001392229924 0.001237168562 0.001265610054 0.001431808226 0.001154931869 0.001198659153 0.001510603841 0.00132204545 0.001232184932 0.001166893626 0.001295620128 0.001239461523 0.00142378817 0.001334448246 0.001258878214 0.001281458142 0.001408389248 0.00129415166 0.001240669824 0.002141609192 0.001283554269 0.001255522238 0.001432831286 0.001299011528 0.001356124612 0.001302463465 0.001255423771 0.001325521732 0.00134800182 0.001277210144 0.001252157832 0.001495627934 0.001290042065 0.001282582884 0.001210505951 0.001209684453 0.001379656018 0.001227190801 0.001255093749 0.001331686313 0.001602110414 0.001325725654 0.00121242723 0.001249789259 0.001233047607 0.001223131258 0.001241640607 0.001294149227 0.001252836326 0.001194129861 0.001283410036 0.001360861925 0.001355771889 0.001309287939 0.001268649471 0.001297117114 0.001295119711 0.001268094275 0.001259315902 0.001534044567 0.001389382831 0.001208814251 0.001261159837 0.00136436778 0.001243439353 0.001207141912 0.001338075747 0.001376492328 0.001338122742 0.001172457087 0.001116171431 0.00121676341 0.001283186822 0.001271417099 0.001220388357 0.001312747219 0.001362860283 0.001222999442 0.001348913761 0.001385363571 0.001281083809 0.001288134786 0.001250446712 0.00118661273 0.001299055389 0.001251235759 0.001193527435 0.001214685474 0.001052474929 0.001404318104 0.001295692661 0.001427463805 0.00122185004 0.0014337959 0.001254061373 0.00120292991 0.001308252521 0.001251071648 0.001322241175 0.001216579766 0.001249911545 0.001389201378 0.001362192727 0.001357564217 0.001151092248 0.001298869521 0.001250875824 0.001302762154 0.001173633819 0.00140015233 0.001379157965 0.001431531393 0.001243534842 0.001383377929 0.001246603946 0.00124928349 0.001328470206 0.001283515534 0.001214840797 0.001298320791 0.001348034414 0.001181390931 0.001569503798 0.001165877476 0.001384519696 0.001261832094 0.00132149318 0.001290259179 0.00123505799 0.001322110376 0.001251100465 0.001386861264 0.001164656655 0.001177985141 0.001288681191 0.001298546212 0.001422680748 0.001166788683 0.001312248072 0.001168717662 0.001218491517 0.001301876883 0.001350083163 0.001368164652 0.001340906282 0.001472287907 0.001320023183 0.001414070787 0.001266310128 0.00122558364 0.001489665387 0.001262248129 0.001257605484 0.001248276323 0.001247632574 0.001290738115 0.001319822546 0.001282898668 0 
0.001254404093 0.001491166779 0.001374638959 0.001250887442 0.001439760507 0.0013091989 0.001415639419 0.001462802316 0.001369468173 0.001654364555 0.001351363185 0.001294341357 0.001268961329 0.001467145047 0.00138554186 0.0012835768 0.001254421262 0.001263550423 0.00122510718 0.001389176059 0.001353026583 0.001357563791 0.0013227897 0.001292082914 0.00125691911 0.001290379817 0.001197943447 0.001371148259 0.001299016941 0.001394128838 0.001798338363 0.001374244198 0.001338224833 0.001401274842 0.001409233585 0.001593004594 0.001401663716 0.0013945811 0.001242399959 0.001573862739 0.001366414473 0.001353075449 0.001478701121 0.001385746557 0.001420906817 0.001419742311 0.001368011648 0.001402903603 0.001431486164 0.001270458348 0.001344908572 0.001437856974 0.001430789173 0.001375766146 0.001321346914 0.001517275732 0.001349903188 0.001324865939 0.001271394688 0.001452534438 0.001349489614 0.001290634811 0.001442802198 0.001304504869 0.001215910821 0.001407990067 0.001234771895 0.00143285318 0.001281764413 0.001356765661 0.001374708722 0.00142118934 0.001302662009 0.001458676031 0.001424772246 0.001394529944 0.001309365259 0.001548361608 0.001394924322 0.001439494809 0.001312931804 0.001345403475 0.001266169612 0.001272276945 0.001402457227 0.001213457496 0.001306516433 0.001436049499 0.001306307225 0.001388997395 0.001368898366 0.001296863956 0.001404911069 0.001363444173 0.001579658701 0.001285779254 0.001299415028 0.001290516955 0.001366616049 0.001392295816 0.001373598942 0.001329778871 0.001321204273 0.001299638856 0.001386777503 0.0013899984 0.00142710357 0.001362062259 0.001332628402 0.001430108848 0.001338219038 0.001379894852 0.001294529128 0.001443195159 0.001280515042 0.001411492917 0.001421404687 0.001332266956 0.001340206574 0.001378295273 0.001478748769 0.001327045816 0.00129166151 0.001276090409 0.001462327525 0.001439899431 0.001414735969 0.001423742223 0.001271584676 0.001272375366 0.001424301538 0.001331392693 0.001449268823 0.001469473037 0.001251252154 0.001341011095 0.001323264785 0.001376877195 0.001415398486 0.001462420706 0.001495384326 0.001372881597 0.001352231454 0.001367203228 0.001321395088 0.001394008314 0.001393285181 0.001449985681 0.001317548597 0.001333057604 0.001374849652 0.001292661865 0.001288781977 0.001467656723 0.001372839796 0.001376533433 0.001305475679 0.001273915797 0.001513016527 0.001363308759 0.001376093821 0.001451619213 0.00139034831 0.001546275932 0.001486736005 0.001501321233 0.001390624046 0.001318870624 0.001369338628 0.001392168218 0.001344702328 0.00136234912 0.001650861351 0.001219163717 0.001610533168 0.001317080519 0.001309273747 0.001339738168 0.001221533877 0 
0.001809488104 0.002076968705 0.001552645736 0.001437036933 0.001369908472 0.001404691081 0.00135913843 0.001435471031 0.001504689041 0.001379779164 0.00147230831 0.001519588899 0.001454588801 0.001470811109 0.001511148571 0.001343052103 0.001534387716 0.00139284625 0.001933135916 0.001473781108 0.001403978452 0.001514648319 0.001625184746 0.001407495567 0.001428376651 0.0016101923 0.001425485249 0.001714210358 0.001558209621 0.001417605583 0.001403821855 0.001507271848 0.001555813372 0.001432480332 0.001592336734 0.001459863647 0.001511486688 0.001485501419 0.001549346667 0.001561263459 0.001547473228 0.00149331932 0.001387791761 0.001324280608 0.001322903929 0.001530454373 0.001520324713 0.001403664076 0.001350008943 0.00156805932 0.001450020086 0.001429510208 0.001491210021 0.001378576709 0.001480114512 0.001364874365 0.001451479747 0.001460524489 0.00150639118 0.001509414439 0.001461521193 0.001447853638 0.00140511558 0.001449775267 0.001627046281 0.001437037461 0.001501467938 0.001715256073 0.001340030742 0.001452870251 0.001533727052 0.001465907774 0.001439704801 0.001437256271 0.00143631116 0.001675117842 0.001663022083 0.001296888856 0.001449102806 0.001434357637 0.00126101638 0.001485312203 0.001481552097 0.001381782043 0.001391508493 0.001555773512 0.001443426154 0.00148675252 0.001381359189 0.001406198099 0.001507188698 0.0014831464 0.001517580402 0.001498630686 0.001423732389 0.001535082121 0.001410692046 0.001479242731 0.001472381984 0.001434888619 0.001393488781 0.001442450367 0.001482657164 0.001522646813 0.001397435083 0.001555471446 0.001523665904 0.001371254174 0.001294799978 0.001436414038 0.001489146047 0.001421410977 0.001558013976 0.00152516933 0.001688311568 0.001569729062 0.001518908628 0.001484183192 0.001517472127 0.001466199194 0.001498456103 0.001429250766 0.00132719458 0.001431417277 0.001393943598 0.001522191361 0.001381715441 0.001583331713 0.001484288955 0.001452944964 0.001568556831 0.001626181223 0.001492587175 0.001412400993 0.001366721296 0.001472400355 0.001453233362 0.001484866827 0.001429376259 0.001601472676 0.001482411453 0.001662170189 0.001648345333 0.001584244581 0.001380916583 0.001488369967 0.00150527517 0.001424108121 0.001580703357 0.001617225709 0.001491132057 0.00138202089 0.001491605596 0.001420108782 0.001498089811 0.001418362719 0.001682065379 0.001545295596 0.001471445702 0.001608734852 0.001581594027 0.001394183621 0.001461251378 0.001493336213 0.001464635841 0.001486783596 0.00166074887 0.001474554786 0.001648601843 0.001390178653 0.00138928265 0.001416566256 0.001575108919 0.001524329974 0.001369220091 0.001538535692 0.001412964408 0.00165957796 0.001445306594 0 
0.001614802303 0.001553647212 0.001638358894 0.00158731717 0.001432082073 0.001466428014 0.001696001674 0.001442503169 0.001595246218 0.001682853475 0.001389656624 0.001863763782 0.001529859323 0.00145961476 0.001591089093 0.001501048771 0.001545306818 0.00159006198 0.001616245641 0.001362240232 0.001674292686 0.001614317272 0.001508118564 0.001491765426 0.001509105068 0.001409161042 0.001398754149 0.001609062674 0.001519304854 0.001621302471 0.001524193174 0.001526821402 0.001647483298 0.001624046214 0.001608373259 0.001504796695 0.001658675039 0.00158070797 0.001603643978 0.001463387684 0.001676360822 0.001604543053 0.001575797101 0.001671355184 0.001623224137 0.001818851968 0.001391897317 0.001499151091 0.001474288316 0.001428266931 0.001515583563 0.001542132718 0.00156630498 0.001491898717 0.001659085156 0.001472411052 0.001586586197 0.001412689719 0.001532158431 0.001644502012 0.001639820932 0.001534789276 0.001575981264 0.001594931773 0.00151348873 0.001575892214 0.001663821376 0.001630466832 0.00151949367 0.001642225238 0.001441894234 0.001489342953 0.0013934499 0.001557598745 0.001507072855 0.001521902179 0.001483131517 0.001551325864 0.001685706517 0.001491563666 0.001664645765 0.001718277896 0.001565876475 0.001601752131 0.00155689088 0.001633527925 0.001731237776 0.001667988349 0.001582693175 0.001501798884 0.001396492381 0.001438361404 0.001604340683 0.00148486787 0.001608740604 0.001468648516 0.001408841097 0.001681190131 0.001540805067 0.001472499565 0.001461433401 0.00145338456 0.001387023193 0.001572044479 0.001325959548 0.001550407139 0.001618714842 0.001617018967 0.001539240347 0.001828070078 0.001466192643 0.001574057078 0.001672002406 0.00155044528 0.001467268314 0.001512805972 0.001395506804 0.001707053438 0.001473451965 0.001499791117 0.001850566485 0.001754884523 0.001532618963 0.001589130464 0.001730091805 0.001524109659 0.001595478565 0.001560222688 0.001531124006 0.001658181589 0.001586804454 0.0014704145 0.001445115771 0.001706363264 0.001677065057 0.001527823274 0.001687228035 0.001731032177 0.001551668868 0.001419540658 0.00147075846 0.001683564864 0.00148084584 0.001590424487 0.00161025123 0.001600226255 0.001657351709 0.001592412444 0.001530768081 0.001588609755 0.001434302781 0.001598198247 0.00143988719 0.001477220798 0.001585894259 0.00168850721 0.001468981937 0.001564363611 0.001498704614 0.001659228892 0.001559702416 0.00164863369 0.001526550657 0.001500181835 0.001404070259 0.001572043624 0.001506103532 0.001607011664 0.001544837147 0.001503495103 0.001524966797 0.0015617645 0.001582351207 0.00146209636 0.0014131437 0.00160894731 0.001742385543 0.001470361553 0.001456961477 0 
0.001599905133 0.001691919568 0.001602398229 0.001543010582 0.001786805485 0.001575467733 0.001629174353 0.00164203898 0.001793360897 0.001635394537 0.00172219588 0.001629003153 0.001520585281 0.001607690421 0.001711997182 0.001560171022 0.001558473148 0.00168278042 0.001684828528 0.001725215626 0.001609910116 0.001599542855 0.001536035544 0.001668239174 0.001805754518 0.001810154264 0.001550090001 0.001522741409 0.001472340987 0.001640468232 0.001545122711 0.001608413769 0.001671502071 0.001743668229 0.001779648331 0.001575542352 0.001684243416 0.00159599945 0.001635637631 0.0016733785 0.001651101644 0.001544133824 0.001486028363 0.001570234472 0.001531995957 0.001819615768 0.001631334177 0.001628650163 0.001518127628 0.001653903603 0.001534962643 0.001723076211 0.001549229825 0.001560758148 0.001589434999 0.001799283522 0.001596041888 0.001563477043 0.001608928122 0.001609802302 0.001774003946 0.00162571821 0.0018615942 0.001650533696 0.001534015551 0.001526102439 0.001751408582 0.001635738334 0.001555278099 0.001662160796 0.001636227649 0.001599092874 0.00157105977 0.001673971953 0.001778754312 0.001651278915 0.001680457314 0.001642464114 0.001559829086 0.001638232843 0.001715223105 0.001653444005 0.001608590885 0.002074435255 0.001908825366 0.001539824804 0.00176017808 0.001700111942 0.001681734298 0.001756878869 0.001597806192 0.00166514024 0.001668922361 0.00158249409 0.001695386305 0.001624054884 0.00175502328 0.00143920544 0.001567526129 0.001755222554 0.001781068531 0.001751802786 0.001737059719 0.001661960922 0.001792371417 0.001658038574 0.001693095112 0.001875821616 0.001675249103 0.001567822757 0.001530171884 0.001717651884 0.001494391524 0.001563126068 0.001682100158 0.001622067535 0.001794564514 0.001694762097 0.001694339724 0.001676373996 0.001637771509 0.001693998657 0.001682584827 0.001565432772 0.001509552248 0.001714311395 0.001620801879 0.001603825993 0.001706715082 0.00149973252 0.001636708015 0.001730800416 0.001687278009 0.001710103552 0.001781525109 0.001608113607 0.001667816491 0.001625945369 0.001706195517 0.001705331032 0.001610553697 0.001705977609 0.001706610603 0.001552076251 0.001606716989 0.001662956221 0.001626187061 0.001622040938 0.001498850445 0.001750762025 0.001728709946 0.001842325439 0.001758240471 0.001735847615 0.001677408315 0.001776179982 0.001654584808 0.00171539731 0.001575801397 0.001677662035 0.001552574869 0.001657389429 0.001752263425 0.001918494913 0.001563393516 0.001554016835 0.001616327089 0.001629181124 0.00167069827 0.001679502271 0.001487752291 0.00150866026 0.001607990085 0.001629865997 0.001555380693 0.001701872451 0.001588893355 0.001694688209 0.001651244165 0 
0.001747659324 0.001902335872 0.001692855015 0.001795756495 0.00170515578 0.001678871808 0.00182245081 0.001629325905 0.001827343927 0.001813203606 0.00163834976 0.001818822387 0.001884035737 0.00196613377 0.001742798221 0.001785683492 0.001798503565 0.001667165241 0.001734615409 0.001590536403 0.001635738719 0.001784192578 0.001712554763 0.001706197507 0.001809921568 0.001626438486 0.001833525449 0.001666120391 0.001684008816 0.001681946059 0.001698018004 0.001734548909 0.001782131407 0.001656307792 0.001816363738 0.001701691306 0.00163541505 0.001710226347 0.00178346956 0.001715414235 0.00180340995 0.002156060911 0.001749707384 0.001702333432 0.00173215773 0.001619374419 0.001949329317 0.001812770933 0.001939254262 0.001832877516 0.001744127081 0.001755190802 0.001709358948 0.00198837178 0.001839031877 0.00182408175 0.001808216258 0.001656412792 0.001812472074 0.00174612177 0.001928766529 0.001779583077 0.001660291066 0.001654717042 0.001972341348 0.00169032505 0.001957352118 0.001669888059 0.001825525489 0.001677592618 0.001812128896 0.001631284509 0.001866481587 0.001822599798 0.001596295325 0.001823569165 0.001650799911 0.001709831915 0.001676940313 0.001759333384 0.0016146489 0.001724913433 0.00177115217 0.001804032093 0.001687617837 0.001771110813 0.001783374568 0.002088304185 0.002042760898 0.001611412069 0.00170532767 0.0017577845 0.001787044697 0.001537523271 0.001695964882 0.002075538991 0.001724631108 0.001681989948 0.001703837891 0.001915894684 0.001743387901 0.001601562144 0.00162822033 0.001927777054 0.001722980007 0.001828355233 0.001809190991 0.001582979121 0.001798282066 0.001727642072 0.001891013079 0.001700892874 0.001921440309 0.001720893596 0.00183391962 0.001791218167 0.001983910459 0.001840224642 0.001863735354 0.001796364928 0.001923385937 0.001665247772 0.001968276292 0.00179347561 0.002111692342 0.00192221778 0.001635239076 0.001743444462 0.001756034931 0.001675936764 0.001712192561 0.001891339506 0.001595648163 0.001963142064 0.00180473167 0.001589359784 0.00174932966 0.001769547881 0.00189773345 0.001681383122 0.001632583176 0.001708125586 0.001769492539 0.001792191059 0.001714018589 0.001837582133 0.001723578727 0.001749222149 0.001661858174 0.001947498822 0.001758212858 0.001839592544 0.001887465548 0.002015822066 0.001708278554 0.001734484696 0.001942889254 0.001678349242 0.001954697184 0.001783240052 0.001874714131 0.001700940071 0.001730140953 0.001852863219 0.001774135179 0.001718169583 0.002034189999 0.001681436824 0.001816033294 0.001729031525 0.001676245718 0.001933195581 0.001755816787 0.001678865922 0.001719379312 0.001791767086 0.001758657368 0.001801915672 0.001849824707 0 
0.002178110321 0.002239373919 0.001793637415 0.001653236049 0.001858188331 0.001833956757 0.001878863055 0.001877268238 0.001913079985 0.001776852415 0.001878883837 0.001787399797 0.001853368812 0.001889036302 0.001814786159 0.001887263123 0.001843414931 0.001955700068 0.00194475725 0.001890592665 0.001757076408 0.001871393838 0.002004212379 0.001859669809 0.001826728568 0.001906423441 0.001858487892 0.001896574146 0.001831194092 0.001895242404 0.001830555784 0.00184420486 0.001993427533 0.002031496999 0.002011877506 0.001884349755 0.001795616391 0.001862953697 0.001870026728 0.001972834831 0.001945641058 0.00190868504 0.0017598918 0.001802590149 0.001881892516 0.001860919953 0.001901368062 0.00180678313 0.001869019462 0.00183087404 0.001937563218 0.001830068603 0.001918444652 0.001933820906 0.001881446292 0.002107726289 0.00204938477 0.001917944893 0.00188822086 0.001812881173 0.001955712833 0.001697392776 0.001821738176 0.001974803307 0.001884192992 0.001886009794 0.00190513855 0.001919350027 0.001821665802 0.001747194728 0.001911301759 0.001726212788 0.001931025553 0.001924275101 0.001881451766 0.002042408386 0.001893032698 0.001704570585 0.001999646216 0.001854843298 0.001980102065 0.001836793745 0.001714815531 0.001745225722 0.001952942922 0.001916516965 0.001743871201 0.002056058511 0.001896948742 0.001849013381 0.002025696653 0.002039189011 0.001779851763 0.001856465201 0.002027011245 0.002051550746 0.001962743007 0.001946817684 0.001926833766 0.001872724824 0.00186300692 0.00185420769 0.001743686185 0.001820847511 0.0019461322 0.001976025042 0.001941987938 0.001989339281 0.001820714065 0.001923561909 0.001887120719 0.001830930109 0.001846226616 0.001750056978 0.001852301522 0.001786636372 0.001958670732 0.001973358643 0.001902597634 0.001975558865 0.001814091957 0.001954449513 0.0018893887 0.001912560362 0.001763587573 0.001801419457 0.001759461816 0.001838295853 0.001937217789 0.00187786094 0.002079068575 0.001908782704 0.001927414398 0.001776666945 0.002068711759 0.001913832619 0.001929695169 0.001762174178 0.001737120286 0.002040418052 0.001942680379 0.001826870834 0.001761659751 0.002046978745 0.001822741618 0.001737016298 0.001820603914 0.001926316387 0.001847588211 0.00182451887 0.00207642156 0.001829392841 0.002021172204 0.001896463715 0.001816256083 0.002004027199 0.001819421035 0.001825659326 0.002150173474 0.002002100199 0.001931032607 0.00193173517 0.001814113004 0.001905742688 0.002023200391 0.001900924604 0.001720674303 0.001928421051 0.001864420169 0.001992025136 0.001767488068 0.001854819996 0.002140225323 0.001845301931 0.001946749939 0.001922663277 0.001814942091 0.002020182093 0.001793025227 0 
0.002066111133 0.002260305766 0.002062595559 0.00206036048 0.002195895654 0.001939482037 0.002093432116 0.002036494766 0.001941784014 0.001895295845 0.002122122065 0.002428533948 0.001916300726 0.001906227064 0.002034665965 0.001810298172 0.002109221496 0.001942430034 0.001956841248 0.002078446782 0.002060450548 0.002099786013 0.002020825065 0.002028387725 0.001949879368 0.002000316921 0.002196720594 0.002014440087 0.001960077327 0.001982025934 0.002020929111 0.002018012467 0.001952429526 0.001987646693 0.001988963379 0.00192502746 0.002105879262 0.001854833771 0.002112484689 0.001936723199 0.002020489635 0.002040609647 0.00190445101 0.002003435672 0.002105692447 0.001899254704 0.002076426745 0.002230559407 0.001904365211 0.002076173003 0.001885646333 0.001837373356 0.002075886094 0.00194804367 0.001930451692 0.001982682069 0.001994542463 0.002099388866 0.001862942522 0.002202550488 0.002287844636 0.001913284585 0.002000034236 0.001958027338 0.00204893789 0.001948138479 0.001976965394 0.001933521268 0.002047272335 0.002178343142 0.002003715259 0.001988830201 0.002138709822 0.002055051455 0.002677516451 0.002014928739 0.002019491325 0.00210888021 0.002093077716 0.002132985931 0.002017424934 0.001953041965 0.002342252104 0.001814558383 0.002096418977 0.00207142831 0.001970254414 0.002081829517 0.001940318344 0.001986521518 0.002159461578 0.001954922877 0.001993721573 0.001964991448 0.002109967169 0.002122565445 0.00198616224 0.001954819746 0.002061468272 0.001866770406 0.002182053886 0.00201905304 0.001844181031 0.00195539495 0.001851849415 0.00189378738 0.00193310448 0.002117528554 0.002685179145 0.001866176386 0.002283750322 0.002158346527 0.002040791221 0.002052382221 0.001977750864 0.002005828119 0.00198311567 0.001876233581 0.001902816472 0.002208934385 0.002144178451 0.001944900017 0.001970578234 0.00198906319 0.0021693126 0.002519341205 0.001954386513 0.002018684173 0.001979257672 0.001977015285 0.002132246234 0.002053241428 0.002080951559 0.001896508079 0.00213141334 0.00202927259 0.001988260021 0.001984715911 0.002079614963 0.001960065831 0.002115371835 0.002148421215 0.002189230861 0.0020551672 0.002105973278 0.002144110637 0.002189832305 0.001869809065 0.002053258342 0.001885826751 0.002049095412 0.002011243358 0.002404608746 0.001891655245 0.002033925095 0.00228185084 0.002114490753 0.001988656351 0.002084332837 0.001944533565 0.001777115098 0.002076957377 0.002168417401 0.001938513569 0.00184196633 0.001984884712 0.001980380462 0.001864490109 0.002145489637 0.00215398628 0.001937463334 0.002024678285 0.002078066195 0.002054181031 0.002055074712 0.001943889283 0.002114405024 0.002044680611 0.001997243593 0 
