# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780441488252914
# Directory: scan_h50mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 01:11:42 2026 (1780441902)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0415782; dX=0.90503; Y0=-6.16733e-05; dY=0.87802;
# signal: Min=0; Max=59283.9; Mean=13557.8;
# values: 5.55327e+07 27059.3 6.12897e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01728979473 23.99527713 20.59181096 0.7970994369 26.62597412 11.39245363 22.97792975 19.79847652 34.41671792 49.3649607 53.00088904 23.17494791 49.77201041 52.18109825 46.48726613 53.10231493 73.86747821 60.67392725 48.54947188 40.3795299 52.12072036 60.67884507 43.65303096 74.57444459 35.30533185 61.33000606 49.82515221 49.75594523 53.76755656 74.03409789 36.11561683 71.93081429 29.11622578 56.56855225 73.75899451 20.33221276 15.38758733 56.92733384 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001903521355 32.9495282 249.4614311 361.7649294 433.7215775 440.4151065 614.6316809 464.1222979 582.9238555 670.3179653 470.8711834 497.3716559 670.7642354 525.8402072 589.9195355 796.1842839 677.1771924 515.9334408 651.7156041 704.9748367 847.0142624 743.7987405 721.8112551 678.5944632 659.5873948 597.4246467 617.544312 729.0170492 547.1976475 679.7884966 666.1647452 562.5309411 706.2981744 674.9036441 643.6917854 598.690742 392.3307517 366.3268123 149.4023799 10.67984475 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 219.8599382 766.3412609 1208.322013 1802.586318 2040.792835 2157.6636 2055.072098 2276.703384 2207.018329 2329.497739 2385.685475 2625.026653 2731.062485 2498.044676 2234.271024 2567.131773 2511.555308 2587.88322 2682.943937 2595.728563 2747.17354 2523.549871 2920.159121 2502.694363 2611.433241 2755.003947 2331.820973 2628.808001 2492.64078 2294.425746 2663.722751 2111.992631 2296.71839 2330.038486 2131.579836 1572.379052 1074.888273 531.2158534 27.41462188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 481.2922323 1752.9642 3490.742418 4341.976538 5328.610463 5752.78812 5638.861718 5374.683477 6363.066685 6221.120495 6576.041479 6700.198937 6465.222841 6290.871004 6758.412024 6795.590327 6682.641681 6848.774817 6899.2086 7558.46332 6943.785205 6885.213838 6760.182989 6694.600485 6814.009982 6752.32704 6623.804136 5959.569918 6144.824402 6359.184229 6333.278611 6477.566008 6575.081924 6014.911198 5230.059997 4230.055442 2790.358811 1211.718977 71.23076213 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.727128431 827.603069 4161.073339 6737.50259 9324.542857 10706.3671 10344.56412 10887.96301 11385.58803 11430.76601 12191.19328 11999.6268 12398.42477 12016.67957 12790.98579 11777.76052 13261.65033 13375.48364 12958.62389 14218.37943 12727.14727 13814.59724 12785.32061 13700.87923 13422.9333 13624.32055 12972.84055 13472.24912 13337.83035 12545.22612 12485.99441 12223.80896 13410.91542 11498.95876 11291.48767 10771.71297 8144.519537 4942.453677 2479.680161 135.9514187 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41.55398313 1475.356055 7157.937214 11139.04909 14593.68254 16704.00086 17810.87883 18603.71758 18231.2285 20012.87804 18290.49288 19795.66523 20564.51746 20234.85257 20905.29935 22044.97308 22223.22347 22077.11442 22173.54007 21837.72989 21561.40155 22155.63901 22208.84455 21902.11506 21274.46802 21907.00422 20647.27982 21929.84891 21552.73201 19656.09591 19903.91125 20406.30275 19867.22245 19436.22552 18890.81234 17559.36824 13007.43132 8894.65144 3189.00261 246.1692536 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64.37212118 2108.915693 10198.21779 16513.1614 20640.61678 24219.93459 24426.06381 26505.47099 27577.37472 26524.38963 28036.73913 28818.43456 27962.05197 29492.04792 29024.24929 29913.33347 30125.78937 30759.78853 31277.41606 30558.72141 30600.29994 31416.74129 31504.07977 30497.04677 31355.38616 31032.78275 31375.59707 30053.32652 29527.38001 29838.61222 28969.327 28993.01601 28868.25111 28099.57951 27331.97593 26114.40388 19699.71778 11185.95152 4857.411151 314.4072657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 132.9629475 3149.144258 13337.52593 20488.41231 27261.26124 30051.59442 31991.75162 33203.14542 34417.84533 36022.96845 34609.99936 36717.59424 36869.94483 37367.9206 38154.21081 41476.58887 38923.07382 40875.66763 41405.73412 39550.87256 40659.07122 40788.73945 40693.80749 40009.46216 40920.11732 39571.58768 40979.97196 37278.73805 38570.15545 36793.03782 36341.82658 37118.78695 35690.64199 36084.87002 34252.65568 32313.58524 24761.79294 15059.08961 6300.408369 334.1569089 0 0 0 0 0 0 0 0 0 0 0 0 
