# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780414212958619
# Directory: scan_h35mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:36:45 2026 (1780414605)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.142486; dX=1.46689; Y0=-0.00116689; dY=0.938135;
# signal: Min=0; Max=49323.2; Mean=2921.71;
# values: 1.19673e+07 1243.22 1.37317e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004028634026 2.927240933 7.672783086 0.003179461466 0.003652039203 0 8.959050866 13.27020623 12.0268438 3.614503603 2.62157397 13.05051352 6.547924656 8.943768956 19.71037449 5.305847351 14.39651735 12.02464399 12.24493729 13.16642619 1.635604861 8.760738147 5.914130879 5.996892777 4.722332322 11.43543961 1.816397637e-07 5.245977343 3.561806886 3.562953773 8.465790436 10.45661538 2.624696947 19.87492642 0.1165550513 3.220010872 7.737474899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.598615548 27.96126322 84.60326933 134.9242067 174.3846319 160.3953517 182.5165024 245.0731498 248.5695716 176.2191467 245.9655277 195.7349752 227.5603973 278.878313 242.0933404 234.2591385 244.3261075 261.278251 262.072103 312.4624135 241.5819257 222.0404245 300.5659034 322.8138258 278.2836851 200.5667611 262.8418317 222.0746326 270.6136431 311.1797864 261.7490828 311.431892 210.291468 252.9575219 211.9581528 288.340722 180.6230566 115.4876098 80.58220415 34.30427138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 75.79550839 209.374484 298.424274 562.1664549 783.9602511 892.7343956 913.9253839 895.6500181 864.9280898 983.117956 906.3733461 1014.167143 1143.651561 1246.988659 931.6006552 1018.006063 1000.018029 1097.217595 1018.334455 1288.697007 1254.380964 1188.234977 1116.773028 1105.199439 1138.117595 1230.212588 1115.433398 1133.506767 1114.337469 1119.580294 1090.177874 1127.264832 1000.372783 970.9525941 903.3337048 1088.57269 870.9837539 579.4528205 448.4865189 180.7780227 8.187928464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.457763617 140.5535184 599.7310163 1000.405279 1425.862197 1857.098398 2013.761941 2146.312073 2291.64372 2634.956548 2414.987879 2526.740559 2365.69259 2641.677581 2762.301766 2768.835972 2983.784857 2821.488744 2728.244178 2829.62005 2642.858251 2795.973007 2784.592607 2802.330685 2864.058634 2728.695168 2765.742122 2819.061617 2510.448415 2886.577059 2571.112386 2446.250185 2985.523246 2349.510923 2529.625402 2522.564664 2390.669235 1632.199486 1376.795684 881.5689821 484.812023 36.91355129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.01369105 330.5509387 1146.850881 2394.434622 3420.571962 4064.057584 4126.132983 3935.151097 2808.291333 2580.772243 1908.537923 1733.508956 1717.801593 1538.240682 1634.648019 1500.283256 1332.754579 1379.777023 1079.882503 1085.935262 1342.194638 1158.827586 974.7515833 1305.310615 1131.733809 1432.711418 1403.767264 1419.123044 1697.335575 1806.830624 1919.969106 2160.487544 2548.270576 2706.477515 4760.620547 4735.486882 5052.011835 3800.618409 2938.552783 1670.998081 787.2895772 72.35797588 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.4947352 656.7834202 2045.009688 4237.114916 5172.839017 7122.181499 7689.722645 4244.100357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784.67144 9187.695294 8825.856707 6647.382877 4954.437118 2931.11905 1451.961917 104.4298832 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.53784605 848.8295927 3103.189603 6877.455316 9346.045063 10845.83946 12479.32987 6488.003493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7206.895605 14146.38505 13084.34727 10438.67671 7202.358907 5418.494956 2203.445792 109.8526006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.62614159 1219.054335 4715.587868 9787.08633 12826.08553 14579.40056 17730.48993 10158.71892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10329.28589 18730.79746 18250.11006 14432.07317 10376.88873 7240.297585 3127.37769 308.2507625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.26983658 1724.138788 6706.955577 12252.08794 17215.63963 20189.03776 23631.31629 12483.26234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13478.52243 24598.97963 22427.45541 18687.1056 14108.93898 8995.393893 4029.596221 305.7521503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.09050044 2316.625666 7970.162314 16103.54388 20947.08415 25227.65162 28971.40648 16001.63957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16286.14758 31050.77826 29021.15938 24148.54861 17709.96571 11645.72406 5314.683721 441.5207913 0 0 0 0 0 0 0 0 0 0 0 
