# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780406469899993
# Directory: scan_h35mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:27:43 2026 (1780406863)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0662744; dX=1.10789; Y0=-0.000493549; dY=0.898478;
# signal: Min=0; Max=55827.3; Mean=9120.57;
# values: 3.73579e+07 2215.09 4.15692e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.389160003e-07 0 0 0 0 0 0 0 0 0 0.005481825906 0 0 0 0 0 1.048978453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.004321438747 27.01634793 21.77970807 25.43539271 55.71616497 72.09391659 84.1999009 68.51912099 78.53211888 86.61284882 72.18838347 90.52602592 83.892392 89.62797621 133.0508874 77.19556745 140.6095983 91.49775952 126.5713836 155.3106841 87.88997104 124.5373911 84.07577989 72.69256518 98.32485252 117.3196996 203.1364345 108.8542909 177.2961893 117.6253623 95.1475997 131.2034083 134.7113866 152.8672612 80.23497721 113.3945686 102.5920847 49.85385598 61.44545718 22.10049049 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.13624495 26.8799029 73.9504348 186.8975167 296.9479643 400.30878 494.207547 457.3700784 524.3407379 586.5293433 615.2298968 623.6483585 584.2576743 706.6294726 522.2566326 642.9481299 549.2648436 759.7101175 648.7311411 785.2554205 706.7436934 728.9581373 617.9191025 773.7909709 792.3601166 756.5109342 768.6403877 769.9956691 734.0224819 624.2371742 688.3583189 622.3911415 631.9399742 686.7489045 646.0230421 615.5250191 417.2144118 505.5471007 334.409105 258.459625 100.1766572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.126074081 53.70507994 406.3815384 710.2469129 1010.54606 1352.664225 1748.097671 1778.767619 1708.360179 1867.575835 1686.985788 1913.421968 1994.606391 1845.851958 2122.493194 2304.158837 1882.856129 2248.529896 1924.09621 1801.880271 2246.529369 2188.251643 1987.581485 1930.701118 2200.154286 2327.994587 2078.509929 2095.955238 1965.034485 2107.591009 1938.633589 2282.718783 2014.369422 2009.63753 2178.344421 1874.143893 1743.039285 1552.17473 896.0307177 663.6583238 224.6750211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 152.9181239 741.7474991 1829.728141 2829.646756 3171.553928 3628.359544 4306.913581 3938.158717 4637.228779 4143.812054 4192.282817 4546.758375 4362.671878 4439.791788 4970.487438 4549.001282 4395.220024 4892.534718 4144.280766 4161.581594 4549.361007 4417.306368 4775.513987 4803.355873 4392.14926 4824.452623 5259.481118 4703.470438 5171.943699 4872.742454 4892.437173 4486.49061 4276.675162 4523.499762 4573.340566 4165.23513 3365.6628 2409.343992 1482.076709 493.9959552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.7189808 1554.160706 3856.78581 5287.015277 6190.879203 7274.398555 7528.241469 7924.227658 7949.401016 8288.801092 8658.872693 8678.864619 9476.287033 8768.827755 6090.855755 349.8572442 234.0272739 141.6137114 65.58339341 93.98489731 148.9948831 84.56985163 121.2269196 124.7457466 430.927115 5636.884768 9483.686681 9339.964699 9203.837019 8720.204537 9553.200104 8624.226483 8705.458741 8405.029357 8345.177805 7945.828534 5558.555407 4292.540079 2832.550948 950.1037118 7.059640947 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 661.4817005 2551.312206 6215.670605 8922.831981 10484.30143 12638.25535 12702.72263 13277.37248 13284.18951 13224.63724 13765.17351 13708.68925 14235.5792 14870.6702 9558.459855 0 0 0 0 0 0 0 0 0 0 10452.24719 15430.63273 14540.16541 14202.15815 13824.2574 14320.83176 15025.5184 14279.55584 14382.39273 13379.21496 12592.54317 9179.72124 6929.10352 4132.247098 1505.014021 32.86255002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.397083027 824.5226392 4107.039509 8817.714112 11791.35767 15800.73113 18515.40143 17918.98024 18790.83034 19369.0557 19870.0729 19488.43585 21059.78713 21594.49362 21578.93085 14476.06257 0 0 0 0 0 0 0 0 0 0 14730.53716 21057.74886 22583.03066 21951.25202 21471.31328 21142.68361 20237.61422 20182.56914 19230.04522 19413.50936 18827.92471 14356.01488 9630.974016 5749.832774 2225.984002 18.30443672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1096.282042 5021.423243 11918.68542 16328.50501 20867.95744 24027.75196 23582.46717 25726.00067 26141.09945 27112.12472 26398.48843 26807.02554 26721.85418 27808.23162 18964.73338 0 0 0 0 0 0 0 0 0 0 18779.19138 29440.69286 28904.63053 29007.17928 28983.95197 28448.30878 27389.72321 27132.2067 26929.94816 25217.32547 24362.92908 18379.6548 13842.37312 7944.483445 2531.205737 17.78785755 0 0 0 0 0 0 0 0 0 0 0 
