# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780631385467293
# Directory: scan_h10mm_r10mm_t3.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00375
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 06:52:40 2026 (1780635160)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.583056; dX=106.881; Y0=5.78735e-05; dY=0.912322;
# signal: Min=0; Max=317.051; Mean=110.573;
# values: 1.79128e+06 68.1779 1.3085e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
12.34204473 12.09644817 12.0299287 12.28230532 12.48565004 12.0094151 12.30724495 12.40700466 12.28001963 12.27144955 12.53071837 12.33063276 12.29948173 12.35729169 12.20464411 12.50009935 12.30597197 12.38298081 12.56054767 12.4897967 12.45777302 12.51567535 12.46217119 12.60585788 12.96608016 12.99610877 12.97928668 12.8480492 12.87082135 12.79149554 12.69678867 13.01186564 12.98401 13.37565039 13.24308136 13.35681348 13.19606116 13.46644162 13.56784414 13.40676243 13.91003958 13.61916938 13.63196198 13.66510853 13.8348927 13.69600837 13.96466846 13.76077102 13.94403809 13.72134245 14.04891869 14.20271742 14.22053095 13.9805344 14.54753539 14.35933597 14.29274368 14.80038561 14.46366052 14.66477992 14.47376773 14.40812773 14.61083079 14.68397642 14.5118226 14.7970879 14.82501539 14.60961766 14.92525422 14.7848641 14.81369926 14.55109405 15.10891963 14.79903391 15.03358642 15.01553592 15.10465862 15.0871939 14.84065695 14.82566465 15.23588386 15.71945309 15.06030169 15.24534734 15.33448199 15.31479702 15.03664181 14.74766609 15.44521346 15.0977221 14.92715695 14.92928557 14.95821219 15.45047364 14.86370297 14.51295453 15.11798306 14.81448938 14.89147867 14.86813432 15.01794399 14.98139485 14.99193822 15.14617932 14.46788667 14.6999978 15.0924404 14.72562238 14.61146138 14.71242092 14.78868708 14.96051547 14.59013107 14.54327941 14.39683459 14.41501734 14.61825817 14.36646776 14.34848411 14.3542165 14.38972789 14.23107048 14.15692735 14.01122227 14.10269931 13.96418576 13.95687654 14.25773938 14.07971707 13.98393994 13.7121173 13.7946517 14.08316772 13.65776728 13.42082827 13.79547918 13.66037162 13.56213313 12.99738783 13.35490851 13.11843948 13.15436377 13.37830043 13.4392265 13.35392991 13.14453218 12.94571605 12.64547128 12.91850312 12.67121396 12.94416289 12.6439819 12.78742137 12.62288064 12.50859226 12.80809493 12.5273336 12.29136683 12.69511727 12.17774146 12.48299634 12.27676549 12.44815478 12.43320674 12.39893495 12.58616956 12.51235339 12.18184739 12.30220282 12.59907982 12.06751936 12.08508225 12.07089747 12.17289258 12.11249122 11.99979221 12.22549124 12.04768389 12.15832404 0 
18.95042503 19.36791538 18.77749936 19.12078236 19.06606282 18.80899135 19.10262025 18.93362112 18.49091449 18.7522722 18.37834366 18.96527753 18.71998182 18.9490019 19.37190872 19.16450011 18.89300677 18.90810224 18.78445708 18.72214437 18.74017716 18.59604122 19.28926415 18.73791319 18.65101543 18.79408393 18.25840977 18.7796947 18.60086528 18.22170627 18.58264421 18.50800985 18.95573297 18.61622749 18.27875559 18.70157533 18.70477245 18.10938556 18.7728945 18.76646892 18.45265232 18.31047871 18.37592194 18.91922066 17.79631021 18.5920487 18.23197297 18.02970444 18.60952141 18.21614185 18.55213792 18.43119234 18.37775214 18.64514591 18.29114408 17.83333261 18.29833701 18.3955153 18.24090601 18.26188738 18.13158228 18.24103435 18.10440755 18.28560744 18.21161539 18.16018063 17.8566094 18.36633893 17.84879887 18.01870748 17.86456581 18.11938388 18.1726185 18.27017429 17.96809228 18.15458446 17.98973656 17.99846472 17.9098306 17.52843001 18.16265445 18.15115011 17.90016068 18.13484601 17.5958783 17.68409349 17.77641532 17.91448206 17.57889195 18.14490472 17.68738281 17.87837902 17.74018582 17.78102507 17.66587865 18.03925534 18.11720094 17.85456749 17.68674544 17.98224587 17.72172473 17.39401879 18.2863056 17.93314673 18.13813154 17.88181984 18.03908099 18.18718313 18.53628575 17.83952123 18.28787655 18.33018981 18.27359724 18.12549071 17.88950654 18.2298345 17.8055376 18.06776792 18.0113646 18.31835423 18.1442442 18.2043883 18.39203392 18.22375914 18.29599742 18.80870816 18.16901324 18.44219078 18.57211176 18.44216151 18.03144517 18.43534417 18.41831487 18.17918131 18.8011604 18.14021742 18.11694289 18.532918 18.75268495 18.46539138 18.54029114 18.59406067 18.61368594 18.80914267 18.76064065 18.82882886 18.84559329 18.94579891 18.81126715 18.99262991 19.04355196 18.68685704 18.63518566 19.05075229 19.09351133 18.47675347 19.42202883 18.56689489 19.21492544 18.80963685 18.60118504 19.01877544 19.27762993 19.07821709 18.73955008 19.05433745 18.71301037 19.74002601 19.18836079 19.11608237 19.10227913 19.0062271 19.05114978 18.83136221 18.90181942 19.24320449 18.71951666 19.24534121 19.29910785 0 
20.30589339 20.36333158 20.63130344 20.51142445 20.26866699 19.95785207 20.56311355 19.93480463 20.26438417 20.34189913 20.31976838 20.48561007 20.23240153 20.14006316 19.9810617 20.15323183 20.00486516 20.14399776 19.8539577 19.71659772 19.9541253 19.88169044 20.01770634 19.69425642 19.94835514 20.42655703 19.82908301 19.74624497 19.9659342 19.96680919 20.24287148 20.30742533 20.25334737 19.48502451 19.51615744 19.92364339 19.31666136 19.66893044 19.19982859 19.45176001 19.83496938 19.67624049 19.52882976 19.31718793 19.82424918 19.44294514 19.61543212 19.35097596 19.62111572 19.78183042 19.33079979 19.06491851 18.90132042 19.2965311 19.32345836 19.12603535 19.50821012 18.65558705 19.22705908 19.06835537 19.04249939 19.30379736 19.36833981 19.48169689 19.39492199 19.21327636 19.18064824 19.10379254 19.03606157 19.20682442 19.32501876 19.26795327 19.2613252 19.39782862 19.15021353 18.68058014 18.67284849 18.71233149 19.306712 19.2734161 18.84331283 19.03738986 19.00247306 18.90441899 18.71553193 19.57067235 19.23638255 18.83696828 19.07035712 18.76025928 19.05779941 19.09136685 18.9418469 18.64445034 19.09753046 19.1729841 19.0035473 18.89981178 18.83422654 18.76234096 18.78585444 19.11012891 19.01108945 18.88613087 18.73235977 19.15015291 19.05398485 19.1549068 19.27302884 19.29229657 18.91395531 19.27597837 19.12440944 19.20207774 19.05688132 19.22690144 18.99876147 19.12256828 19.26926832 19.40626301 19.06298989 19.44049867 18.97876415 19.11886227 19.522795 19.44245021 19.40042813 19.53247356 19.71168652 19.64424827 19.26120858 19.77391794 19.63851481 19.84818362 19.80551749 19.66778078 19.81068165 20.11824963 20.01940004 20.23247046 19.65465626 19.46492265 19.93396088 19.71219316 19.60641505 19.6934523 19.68964428 19.78080795 19.66227709 19.76070131 19.62168536 19.54077647 19.52586343 19.88991845 20.23660837 19.84104379 19.73535892 19.92697718 20.07537178 19.31790262 19.88025065 20.07214659 20.58951159 19.93309738 19.98337468 19.86925893 20.12591479 20.35925117 20.14179044 20.54385917 19.97765709 20.39637402 20.26720116 20.00374029 20.51735278 20.38949674 20.45068871 20.41666862 20.32588889 0 
21.20167306 21.94035867 21.34590406 21.89471374 21.4310465 21.2136262 21.7076768 21.12274801 20.95007348 21.74373607 21.83639334 21.4047798 21.12180906 21.42276294 21.63862533 21.69822601 20.84970247 21.41222341 21.44457611 21.3054231 21.13592533 21.06587917 21.43681146 20.83110898 21.01793217 21.3040664 21.14917767 20.66760543 21.02356324 21.05411962 20.97089181 21.10010031 20.84690966 21.01220313 20.86891499 21.3052158 21.05785535 20.81809189 20.74523593 20.35025045 20.74240046 21.23635992 20.8030937 20.91396156 20.56260256 20.63403467 20.70248545 20.46333892 21.03139605 21.04675958 20.36880373 20.27649761 21.37051161 20.58981971 20.28850239 20.60317472 20.41973331 20.99692576 20.6014842 20.81793687 20.43672631 20.04955855 20.34743801 20.01236165 20.08598039 20.53077889 20.16953095 20.30052751 20.35168296 20.04421134 20.6492274 20.2696782 20.27173203 20.43069657 19.86245931 19.71130701 20.07570582 20.19928414 20.20969225 20.11327638 19.77855977 19.90262933 20.22877892 20.4417066 20.33454082 20.20998234 20.3539231 20.2406615 20.03746063 20.30665896 19.47133502 20.18735087 20.33623907 20.14087744 19.94721665 19.58132264 19.79493013 20.63541425 19.93794073 20.35817056 20.30712496 20.45040804 20.15687597 20.63331859 20.40602319 20.44895825 20.22533014 20.22540404 19.96016344 19.76343997 20.1972324 20.39663803 19.76453964 20.00817323 20.34100664 20.45481653 20.5548357 20.39808701 19.86670581 20.23571021 20.88359214 19.97899828 20.48559829 20.45488513 20.42001171 21.06066814 20.46720335 20.7848139 20.16976216 20.81538652 20.75698248 20.93741525 20.62479959 21.05065991 21.17581031 20.91068181 21.08821129 21.67519419 21.25453361 21.08676182 21.24595578 21.23325549 21.14560079 21.0501688 20.69219101 21.21185186 21.09179362 21.5159605 21.38548669 20.95454225 21.3920503 21.23701625 21.01579323 21.11851308 21.46977735 21.45644737 21.32611207 21.54282921 21.30062207 21.55261179 21.64462759 21.37707177 21.39196242 21.40712776 21.40279099 21.28626782 21.70292815 21.65324671 20.99296927 21.25127035 21.48497046 21.18366106 21.25777909 21.4356979 21.65197317 21.99146962 21.19222599 21.23619735 21.66711664 0 
22.86078475 22.98041461 22.74222334 23.10660642 23.11365489 22.7033078 23.0480392 22.92807722 23.41925174 22.18380464 22.85098785 22.10930349 22.89305464 23.08927937 22.64054964 22.47041523 22.64893426 22.31934416 22.52341617 22.4368386 23.01222472 22.67925369 22.66387649 22.54170066 22.41767128 22.10843268 22.50080387 22.15904406 22.72421731 22.67972271 22.64709847 22.25046012 22.22212396 22.14640815 22.1404705 22.45739298 22.09036878 22.5819633 22.2769458 22.11280142 22.68620166 22.35391311 22.06683527 22.11596832 21.81923732 22.13362328 21.97390379 22.0028116 21.77280816 22.10515881 22.20254037 21.84316789 22.12504465 21.72337398 22.03939981 21.58940455 21.6657921 21.94224058 22.1971266 21.62244359 21.77814679 21.56449818 21.94115618 22.08064213 21.41935171 21.86875111 21.5700124 21.34128011 21.83547736 21.63708945 21.34251409 21.55938146 21.30752891 21.77804256 21.4689788 21.55050766 21.80116082 21.69555226 21.71149453 21.47424113 21.57491097 21.00370618 21.44337912 21.61972088 21.21171918 20.79954449 21.47623705 20.5004767 21.62182266 21.39628432 21.45765517 21.35819095 21.33795036 21.67932537 21.16583672 21.24461822 21.41975605 20.89237422 21.02461458 21.5751301 21.25434779 21.73758048 20.93343981 21.61197996 21.85974237 21.21103531 21.5337437 21.48411105 21.75777056 21.58181645 21.76097857 21.58857344 21.62756439 21.64823426 21.49720812 21.95515262 21.63637689 21.69416561 21.70497611 21.42823061 21.83608171 21.94991377 21.84367816 22.10228621 22.07770094 21.89542278 21.82783919 22.46660115 22.10442568 22.55950355 22.07344521 21.79383805 21.77874397 22.23375722 22.23599416 22.42801326 22.40678638 22.53969413 22.38847001 22.02564965 22.43967764 22.00473631 22.47970017 22.51328568 22.16159153 22.85986126 22.75061279 22.68633585 22.57883737 22.84756371 22.26266486 23.01540656 22.95920068 22.73318028 22.35912273 23.02941922 23.02086178 22.65228469 22.33116414 22.09404948 22.72510334 22.57539681 22.69231624 22.28286008 22.80256114 22.74360759 22.53266008 22.8015645 22.90175039 22.91550868 22.75555845 22.85515324 22.87553141 23.21874589 23.18601249 22.63374048 22.29110515 22.47601442 22.70830718 0 
24.32859943 24.49797089 24.06707523 24.29783739 24.60224068 24.42060962 24.34646758 24.48720365 24.2437189 23.89300651 24.01402959 24.24085578 24.53664084 24.33304043 24.34466338 24.02837479 24.23720912 23.74346119 23.86232986 24.09676328 24.29164998 24.01448232 23.62106072 24.37509499 23.98185677 23.61879918 24.16754555 23.60079008 23.98120668 23.6668401 23.78311935 24.09407633 23.80731763 24.04423259 23.53450398 23.70276427 24.09206643 23.73279262 23.34640197 23.309555 23.34937652 22.95678782 23.38439921 23.54632831 23.74739345 23.39756276 23.24526517 23.42145111 23.05620654 23.04866211 22.80794436 23.58453528 22.93718219 24.09316741 22.83338426 23.16504849 23.40051419 23.50754899 23.43635057 22.96609505 22.96030114 23.10809087 22.84734515 22.70597667 23.33382437 22.86215646 22.95103556 22.62500997 22.77390107 23.07069661 22.90717881 22.86038867 22.93713549 22.82448386 22.5477448 22.76084276 23.01974785 22.83632306 22.45253192 22.62481757 23.00020261 22.66807055 22.45852324 22.87125669 23.02252318 22.59614208 22.97361732 22.4647147 22.60064417 22.88153195 22.83283483 22.65537335 22.51976355 22.62576421 22.89733806 22.22916079 22.82286529 22.4736296 22.79650352 22.78187841 22.87804639 22.95318756 23.25858935 23.06095628 22.53100634 22.59499629 23.00977308 23.10574627 23.06085346 22.99411429 23.54121231 23.08746814 23.3440898 23.09096997 23.11318275 23.04409438 22.86859226 22.85376007 23.07596658 22.99953294 22.98260361 23.00500154 23.79581664 23.47885509 23.17886056 23.93618985 23.58132046 23.4621201 23.11561788 23.19039482 23.21960931 23.15759178 23.21974116 23.25065311 23.42900983 23.85514305 23.6210658 23.30232801 23.76424894 23.67966976 23.52420589 23.87781441 23.84869605 23.93327838 23.90323046 24.11337573 23.3044424 23.88951112 23.89987857 24.587155 23.99882986 23.85649228 23.43698597 24.29079015 24.52752467 24.25605054 24.10174231 24.43111201 24.41385891 24.14345671 24.32716008 24.0952124 24.31005294 24.1410129 24.53280619 24.14401289 24.00738157 24.16868729 24.40475349 24.2830292 24.32199562 24.33099414 24.17884631 24.48055807 24.46206488 24.57656881 24.5225114 24.10503121 24.0639902 0 
26.33739899 25.6953894 25.63082414 26.08190763 26.44077167 26.31809421 25.75736482 25.71462138 25.83050945 25.77091146 25.69620875 25.90846054 25.72096058 25.65266768 25.50103735 25.95781024 26.32336715 25.73423481 25.62499336 25.21078757 25.45689445 25.70736186 25.81580483 25.88895487 25.54086518 25.45701667 25.77053639 25.01678908 25.25789981 24.85683167 25.36380967 25.55036361 25.54190397 25.48424894 25.01234352 25.69838856 24.67069633 25.08201435 25.04335571 25.22719126 25.65925432 24.90691421 25.02902107 25.26505997 24.52495624 24.96058758 24.47749946 24.86640735 24.70656104 24.60610177 24.98966906 25.15436884 24.43256656 24.8052422 24.54759068 24.79289121 24.61832744 24.94002138 24.85017841 24.47712595 24.56202798 24.44028321 24.80774119 24.41138814 24.60412819 24.58353176 24.8386707 23.80849191 24.2562956 24.23082815 24.14628315 24.41511809 24.29108572 24.39522435 24.62804924 24.32719021 23.88731429 24.40354849 24.71532695 24.12475148 24.19750507 24.39766884 24.09246404 24.16531453 24.20289263 24.86027293 23.94022173 24.13336179 24.26635864 23.84631436 24.17746129 24.40842694 24.50407843 23.61109218 23.72201277 24.42546061 23.98524815 24.30372136 24.36738658 24.30654677 24.06055909 24.62546178 23.93909117 24.56268109 24.38189027 24.27221825 24.06955123 24.78395856 24.70861673 24.39532207 24.63210443 24.08948107 24.83442748 24.53569548 24.37619101 24.38048437 24.00330562 24.08203729 24.77501551 24.75195318 24.56416111 24.13762308 24.88448215 24.82074489 24.60502659 24.85425085 24.69214746 24.97766493 25.00940003 24.72780856 24.92511006 24.8412349 25.16133614 24.66734215 24.93439051 25.10478138 24.91104933 25.60221764 25.01367173 25.17452245 25.50900302 25.48531806 25.29886313 25.30339977 25.62188917 25.29765013 25.87156519 25.37960493 25.51990671 25.47867518 25.36750474 25.62965099 25.77342185 25.40023903 25.50402164 25.44462937 25.85711364 25.58091763 25.72429388 25.68757164 25.68373313 25.56384882 25.54053672 26.31061015 25.60365701 25.63717338 26.00262233 26.00076287 25.79846556 26.30645634 25.83132339 25.88555963 25.41600551 25.65552609 25.62037285 26.10114228 26.25043197 26.17324684 26.52369802 0 
27.39184235 27.68586001 27.65391414 27.68300254 28.11505764 27.78963598 27.76726613 27.0565486 27.96937695 28.06907958 27.84130861 27.61929727 27.67730437 27.08833484 27.46430139 27.54260682 28.03893741 27.19267387 27.16035432 27.40542184 27.57979249 27.66095817 27.51286962 27.60140621 27.72491512 27.19317066 27.02550041 27.04813234 27.07511074 26.72333106 27.07128184 27.44167522 26.76930418 26.86956644 26.94988846 27.31613349 27.14198851 26.92222902 26.87804938 27.15915544 27.14594703 26.64299968 26.41608837 26.94812739 26.68659099 26.5367639 26.53958733 26.33045013 26.59637805 26.61966963 26.16262556 26.60135091 26.28943987 26.5061089 26.41665067 26.48298 25.91627247 25.80322111 26.0651209 26.32971852 26.39017781 26.09946369 25.30424883 26.1184773 25.9882679 26.03306091 26.01705716 26.04458819 25.89685581 25.99768443 25.95877575 26.46165346 25.89580842 25.87139248 26.42004258 26.07651512 25.43109789 25.84720306 26.15192722 25.92225397 25.86432429 25.88126535 25.93907934 25.50323031 25.4833813 25.9387806 25.80940716 25.88648284 25.70753535 25.64391642 25.32073601 26.00707019 25.81738222 25.74462136 25.62310236 25.69346793 25.87186831 25.5235087 25.97299349 25.88355363 25.47325453 25.99447571 25.88482954 25.78545912 26.1163513 26.20237444 26.17076336 26.3230472 25.90829164 26.02166422 25.74620181 25.7685679 26.27024057 25.93310656 26.32100789 26.60549103 26.09161655 25.95082811 26.62121979 26.5243325 26.77499618 26.44794282 26.1794968 26.3628505 26.17727149 26.54476816 26.83494213 26.79382144 26.48993805 26.69866175 26.47776044 26.87475777 27.14870746 26.7154597 26.80808877 26.70386367 26.559126 26.70020211 27.03923903 27.11398413 26.89263979 26.99060954 27.02890254 26.98987078 27.06939627 27.01958397 27.05659726 27.33259794 27.01256178 27.07202459 27.22573383 27.26735654 26.59397737 27.46880931 27.33840257 26.97505732 26.93257592 27.3039712 27.1883198 27.59439575 27.3689815 27.88769216 27.55817075 27.68931631 27.84877998 27.64127204 27.6444944 27.54359309 27.30611833 27.81452314 27.89509813 28.13115558 27.79520215 27.90154009 27.4367794 27.20876484 27.43939672 27.6023379 27.64401886 0 
29.898503 29.2129113 29.39357996 29.01146367 29.83116266 29.30894011 29.72558846 29.89315457 29.27773646 29.19400933 29.40756665 29.76666593 29.42666976 29.37160738 29.50573756 29.05764229 29.38777587 29.39753913 29.59686501 29.40647627 29.32229011 29.48707945 29.18248488 29.35373037 29.30661781 28.74712928 28.35681028 29.0937529 29.0680769 29.20478927 29.71190203 29.13509312 28.10921498 29.33708841 28.25733318 28.76751482 28.85159958 28.69476782 28.91981942 29.07291906 28.47596175 28.58159564 28.51725349 28.79974118 28.68652293 28.74298972 28.25600682 28.17781157 28.24186697 27.91758179 28.06168673 27.58145873 28.29901498 27.9236528 28.09725044 28.07636188 27.90333853 27.83540655 28.06026621 28.30897949 28.30560193 27.89309487 27.71815445 27.8635812 27.72360924 28.09325084 27.80180848 27.80569864 27.45570435 27.55686987 28.05432935 27.68271314 27.83825835 28.01046584 27.68436858 27.52548808 27.7210051 27.50351808 27.43417764 27.46279459 27.1501642 26.86975717 27.49996672 27.41584584 27.3959731 27.5508091 27.62407976 27.57520142 27.37013026 27.34557723 27.57895618 27.2135802 27.35870771 27.27081929 27.83182414 27.52364256 27.76812426 27.51873345 27.84602957 27.45556676 27.33005761 27.21595869 27.11007418 28.11184371 27.79021331 27.59469287 28.6496204 28.41444303 27.9208721 27.97631403 27.81716465 27.94822256 28.12691916 27.7627441 27.70217363 28.03722919 28.50668154 27.85062602 28.14038676 27.98620324 28.36249662 28.68671676 27.60506512 28.21002771 28.53451437 28.21824232 28.44813549 28.44233606 28.55804188 28.77544023 28.53613984 28.53466138 28.83420596 28.15392021 28.66674655 28.69865274 28.89187157 29.08134192 28.76913251 29.16856683 28.75226183 28.43068278 28.54751784 28.83295782 29.20615556 29.14169441 29.35972104 29.20671022 29.25923998 29.01550371 29.3022532 28.85884417 29.24366829 28.90885941 29.19122776 29.59154427 29.64167642 29.03934939 29.35932627 29.41038643 29.71040359 29.93262554 28.97945388 29.47265532 29.02455069 29.72652447 29.87448972 29.18464164 29.51665691 30.0635906 29.91388974 30.11051384 30.16108354 30.02370784 29.80554231 29.7166827 29.70464097 29.76495227 29.78899862 0 
31.48271054 31.59620239 31.79118484 31.49504353 31.62892096 31.00372401 31.48610507 31.84801905 31.22252438 31.19868262 31.68466087 31.64059349 31.43408124 31.23646742 31.21264042 31.50462105 31.4156938 31.25700766 31.72062607 31.63084775 30.83010362 31.45850665 31.74100879 31.00406391 31.28894636 31.07906517 31.02506912 31.04121001 30.72019481 31.04835237 30.73656724 30.81515406 30.83521487 30.91030928 30.72690585 30.13112941 30.3538688 30.52047317 30.27787299 30.87732435 30.51337118 30.19381876 30.64884439 30.46115758 30.42742859 30.4898535 30.06033936 30.27891731 30.6898413 30.160195 30.26045263 30.35563119 29.69777691 30.4166627 30.03638958 30.52503472 29.84319408 30.39549257 29.91283516 30.14498501 29.71385906 29.77241131 29.68740833 30.05225351 29.9686915 29.91224357 29.58610531 30.18325378 29.66012348 30.1654095 29.50288268 29.5693748 29.31440975 28.97416221 29.4828659 29.70923171 29.91282017 29.29396439 29.57007891 29.47685265 29.51739258 29.32627284 29.31527713 29.26431387 29.20757099 29.58162958 29.705831 29.41400023 29.31826701 29.25365486 30.09102322 29.40284854 29.72694725 29.86218856 29.70958976 29.36170668 29.1776408 29.27472981 29.53216885 29.23577217 29.43525434 29.51385847 29.5134037 29.69191124 29.89786771 29.52786279 29.91788152 29.33125591 29.29028704 29.9316018 29.80889867 29.73041702 30.32811888 29.61607105 29.97905939 30.30655334 29.89412998 29.70949951 29.8650525 30.03436066 30.33162936 30.37718159 29.86690471 30.26619826 29.87447802 29.92174158 30.25584217 31.13935311 30.60227676 30.16669909 30.66062605 30.59732233 30.29791441 30.4702182 30.69810377 30.92433249 31.14368283 30.74863913 30.4080481 30.59188646 30.732075 31.50644044 31.13274502 31.05553058 31.23038849 31.08417243 31.31663604 30.96316037 31.06032291 31.42094007 31.47812334 30.88291871 31.45466664 30.72323149 31.18803818 31.33072313 31.57933901 31.83593577 31.34695379 31.47674491 31.81380008 31.64875126 31.42493342 32.20264869 31.63836392 31.3519096 31.6736634 31.77340558 31.2897087 31.10770741 31.31758181 31.50016686 31.29508969 31.74603555 31.2884979 31.60186208 31.82011684 31.79587023 31.72123765 0 
