# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780631385467293
# Directory: scan_h10mm_r10mm_t3.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00375
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 06:52:40 2026 (1780635160)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.282609; dX=107.313; Y0=1.00175; dY=40.4755;
# signal: Min=0.756373; Max=202.381; Mean=120.745;
# values: 1.95607e+06 71.3798 1.41816e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.8813115839 0.9684050547 0.9338817175 0.9321700709 0.8959692814 0.8932330752 0.8722704749 0.8941401027 0.9042267277 0.8405504972 0.8411367053 0.8628946509 0.8724718894 0.933101266 0.88886222 0.8635417675 0.9601696544 0.9249872989 0.980706005 0.8330329759 0.922344729 0.919832399 0.8823747709 0.911662776 0.8275580196 0.9155085348 0.8539299187 0.9573549565 0.8506506787 0.8227995084 0.9580364514 0.8991695216 0.9338734188 0.8540827233 0.9359192067 0.883574255 0.8404376358 0.968694762 0.8582345148 0.838412568 0.7924160277 0.8428261666 0.8932169515 0.8767474036 0.9065409972 0.8649387094 0.8140083875 0.9753404781 0.9499695284 0.8697604979 0.8945029127 0.8290514841 0.9001640691 0.8840722967 0.8962932293 0.9270586611 0.878224379 0.9216027978 0.8070537726 0.8615201271 0.961733041 0.8258853151 0.8963915795 0.8336409227 0.8941410149 0.7814119324 0.9327207396 0.8878554428 0.9015281627 0.8839132075 0.8858151024 0.9459295012 0.9135024814 0.824837369 0.8484120808 0.8380661458 0.8458168638 0.8889195971 0.8860789491 0.8266663016 0.8635590078 0.8548167159 0.9084220057 0.8800992187 0.9038978848 0.911501759 0.8410314787 0.897127556 0.9552680521 0.8814779384 0.9241884609 0.9076777921 0.8373424796 0.833292266 0.852009015 0.8140863529 0.8725521539 0.9318935228 0.9143273659 0.820964575 0.9052808011 0.8413640893 0.8697652941 0.8742751278 0.9494003456 0.8840160997 0.8720590596 0.9508015139 0.8221150457 0.8882561873 0.9122766759 0.8668536086 0.8013722394 0.884602744 0.9495891007 0.9278958511 0.8836708252 0.8898132189 0.8461507446 0.8573095895 0.8179283963 0.8209308391 0.8895113028 0.8631008593 0.8284028445 0.8061800975 0.852092582 0.8798587355 0.8999894901 0.806910229 0.8231649453 0.8817331135 0.8304527104 0.8682935352 0.8747505356 0.8363165723 0.9417534176 0.9006042675 0.8533036909 0.951495042 0.907297835 0.8602628748 0.8424351339 0.9083001174 0.9053091784 0.8207335075 0.9581513733 0.8142399856 0.8110580284 0.9102576182 0.8401622633 0.9275763014 0.9550794966 0.8477953769 0.9659581864 0.9203699404 0.8192670176 0.8632526554 0.846153978 0.8927687123 0.8554568387 0.862715803 0.838202915 0.8865818052 0.8903547524 0.8801195043 0.8511062241 0.780030283 0.8790057613 0.7961041978 0.8503451333 0.8105848668 0.7563734817 0.7868204479 0.8373196752 0.8545775496 0.8133815847 0.899292545 0.8767017943 0.8878336345 
6.883677873 6.87914706 7.016144674 6.729360769 7.221241343 7.204431822 7.091797249 6.950613857 7.165690293 7.344316624 7.078379942 7.024502101 7.163061292 7.04225256 7.190611113 7.415835737 6.966376678 7.013714472 7.067272017 7.16542077 6.954989242 7.11712193 7.044053718 7.182646072 6.777596087 7.059171656 7.271566154 7.004659451 7.229487668 6.7905741 7.057647562 7.065994381 6.914478911 6.949160248 7.119810803 6.99140721 7.415265666 6.916430203 7.136247499 7.150824829 7.133443571 7.061543573 7.214242785 7.031160892 7.30048885 7.169530986 6.812668981 6.938347965 6.990127737 7.107277316 6.976470692 6.990960729 7.072953001 7.228007365 7.025742344 6.990235453 6.942489449 6.999527723 6.973875705 7.206736525 6.992911784 6.98212428 6.831078882 7.044057703 6.884413582 6.983484847 7.141480598 6.735967396 7.006067092 6.80049312 7.135444915 7.002469866 6.971911324 6.850480236 7.004834502 6.965888958 7.088151905 7.05492511 6.960416958 6.926370829 6.886141174 7.036154728 7.085689178 7.101445965 7.012764755 7.013557267 6.870744153 7.059017963 7.046733996 7.182287595 7.075830245 6.954718454 7.01788121 6.856563958 6.780630079 7.128341376 6.928352419 6.893809529 7.192483254 6.971080073 6.976101009 6.983011765 6.942491398 7.014470181 7.116450047 7.159962493 6.96474165 7.118634224 7.068786791 6.964020052 7.176114706 6.944900249 6.914190138 7.009903481 7.225424437 7.136090766 7.121192238 7.018354 6.745494071 6.730497593 6.874839175 6.891974364 7.34074454 6.842018532 7.23238085 7.184419152 7.252220785 7.095357093 7.190882726 6.953131729 6.951620335 6.902119976 7.064918979 7.190125479 7.102602094 6.983840167 7.058448192 6.99885564 7.103794003 7.039979871 6.7798811 7.095598186 6.98860393 7.03577678 7.177363618 7.205321753 7.205089602 7.023488718 7.010602133 7.008620783 7.20536387 7.194467347 7.260356581 7.016832694 7.148503926 7.16681193 6.980540921 7.279533964 7.114307169 6.823937554 7.082431524 7.16801829 7.119708499 7.157219974 7.065233411 7.252273932 7.073877165 7.225625335 7.095311003 7.268341199 7.078698502 7.015037936 7.109999761 6.907307258 7.031561713 7.065821976 6.967624437 7.152971557 7.08504285 7.093732377 
14.27759946 14.67339545 14.19662943 14.3540078 14.08302812 14.46091376 14.49600758 13.8663126 14.24446889 14.40682424 14.43540074 14.55708043 14.37824122 13.89290608 14.52832453 14.01559926 14.24178742 14.58780497 14.2053461 14.08665237 14.46499436 13.67001214 14.30268959 14.28915748 14.061633 13.87040974 14.15006735 14.28771133 14.1022757 14.27084786 14.33719631 14.17499693 14.01745899 14.33050958 14.33349854 14.34888462 14.02595398 14.12851085 14.38090125 14.05427936 14.04832158 13.86182017 14.09436931 14.46368049 14.24642581 14.12818633 14.12547957 13.92383409 14.11771334 14.53763742 14.04390963 14.08490232 14.04239491 14.15436937 14.38964877 14.7213333 14.19452088 14.18975707 14.4905507 14.04380323 14.12457159 13.83153938 13.90767798 14.13734748 13.82906114 14.188528 14.08743433 14.15618205 13.91587457 13.91167819 13.88213866 14.06278884 14.01159313 14.08877549 14.09123019 14.16578363 13.92088782 14.40395902 14.20188935 13.86516101 14.06391593 13.99212446 14.10654902 14.25478613 14.19985254 14.14899914 14.22325051 14.16089971 14.17717467 14.1573737 14.05664585 13.99236342 14.08102949 14.14912097 13.84598278 14.31887654 14.35811576 14.37314134 14.23750836 14.39788534 14.27925215 14.33492676 14.04701335 13.8164663 14.28622217 14.32623592 14.31150072 14.07541003 14.38957056 14.33460279 14.46122033 14.47637486 14.13702769 13.74629012 13.87837597 14.12023758 14.22727048 14.24661146 13.90932426 14.10991788 14.1231009 14.04474796 14.21617419 14.28943224 14.17355027 14.24446647 14.11706629 14.21697942 13.93292181 14.46455179 14.08921861 14.04625933 14.29729324 13.8283987 14.11073101 14.07257985 14.50238731 14.22168523 14.61974183 14.11923384 14.38083011 14.04616158 14.01816589 13.9708035 14.20073574 14.51894693 14.54251056 14.34901581 14.15252083 14.17836952 14.31140076 14.3344477 14.41190407 13.93149601 14.27179157 14.29356602 14.07199371 14.13328866 14.66189811 14.21592868 14.31218821 14.33091089 14.08756441 14.20948945 14.1557998 14.25667364 14.5250437 14.13569957 14.31496477 14.34459059 14.29521153 14.21938901 13.87173666 14.30681044 14.57557348 14.15874711 14.06461161 14.27371631 14.26291401 14.19076056 
21.47269921 21.57530438 21.8418094 21.50026414 21.54197262 22.16179304 21.73792464 21.26279466 21.23211035 21.69630953 21.49915084 21.36414171 21.82830141 21.50143589 21.65786581 21.59592455 21.46427406 21.41963383 21.0651099 21.39140743 21.13660373 21.8392822 21.50785918 21.33353052 21.45275626 21.35813239 20.96095742 21.43471133 21.28132647 21.25478757 21.44250478 21.36162636 21.73087844 21.81515101 20.85132618 21.61255517 21.587459 21.77371471 21.50062669 21.26101193 21.3145172 21.52074416 21.62987171 21.19676965 21.23599645 20.92966597 21.17102536 20.88553916 21.18287745 20.86701535 21.27737465 21.38276968 20.9981121 21.63339799 21.45211358 21.52089266 21.21870757 21.1449828 20.97538206 20.81493302 20.95569735 21.45317217 21.61153751 21.21866757 21.16341974 21.31660771 20.85107127 20.92209998 21.41677035 20.99763144 21.58422049 20.88913849 20.83537129 20.96769211 21.42897555 21.06641732 21.04796707 21.21588598 21.28874202 20.93332095 21.45997584 21.59675356 21.21883718 21.1987321 20.56598203 21.45591266 21.72713453 21.2161309 20.92440091 20.67797336 21.34027191 21.08589831 21.20243177 21.16355565 20.95250172 21.02520863 20.88732955 21.05428082 21.07600547 21.31922947 21.09678778 21.18242577 21.22057569 21.42785619 21.3346177 21.10020828 21.46535616 21.1033244 21.3201315 21.40379276 21.28315328 21.01846788 21.09713318 21.08627908 21.26334933 21.27923262 21.46369771 20.72247871 21.30057016 20.63887281 21.09828248 21.36102747 21.13488701 21.37868461 21.20654464 21.07660097 21.85922047 21.23625008 21.02822096 21.10596425 21.44995473 21.47163795 20.91626656 21.27201101 21.64388091 21.36479036 21.18961623 21.39274347 21.29612375 21.8556917 21.22280427 21.29637203 21.00211676 21.77218394 21.32059854 21.60483646 21.31383278 21.35798707 21.65615236 21.13145311 21.68095013 21.1469371 21.74203445 21.82907508 21.48759659 21.55544741 21.7357703 21.40306266 21.33368102 21.58850675 21.51528898 21.12775149 21.5249241 21.62125709 21.48742622 21.55459688 21.0039574 20.83598918 21.84663482 21.49946543 21.5509339 21.90410233 21.52625924 21.63656634 21.2623804 21.34442828 21.39055312 21.03223336 21.61702591 21.69740377 
28.69268696 29.54724674 28.6814715 28.81964031 28.95711044 29.11036813 28.82599662 28.67612219 28.92599524 28.77601527 28.50136335 29.26116255 28.84869024 28.76382318 28.87308698 28.75890951 28.69798871 28.41999165 28.94572232 28.83552148 28.34048161 28.47934773 28.52641731 28.54356479 28.01842419 29.19557801 28.84101316 28.57870913 28.61074068 28.21531389 28.59144595 28.60469246 28.40131963 28.06179391 28.4211789 28.5858421 28.81799901 28.2746455 28.01491196 28.35971179 28.87130587 28.94095611 28.76055019 28.70506156 28.79916958 28.69673245 28.47426821 27.97557308 28.97011286 28.66901967 28.43776464 28.56403502 28.40392775 27.94228998 28.09053899 28.64151351 28.49082168 28.52245754 28.23394297 28.27986476 28.31139706 27.9357548 27.90046846 28.21835275 28.49966853 28.1533943 28.60083177 28.09985794 28.18753014 28.50589971 28.33895918 28.3562737 28.26836519 28.22557551 27.84315569 28.27348806 28.49669506 28.30172305 28.19180718 27.77972183 28.09793514 28.05612499 27.99854339 28.42927877 28.57082696 27.85079183 28.24356884 28.4682346 27.91552261 28.58080328 27.89810768 28.39279819 27.98989924 28.34059623 28.13551323 28.84516611 28.11692144 28.26319479 28.65200749 28.3372498 28.27946786 28.03092401 28.2667308 28.39074783 28.00860158 28.43885585 28.40995728 27.90970915 28.34793684 28.16191239 28.61521621 28.37871338 27.84905689 28.40419178 28.15639468 27.74441604 28.38219028 28.27093846 28.32018526 27.93519635 28.07257474 28.23551841 28.41400649 28.36280767 27.96003957 28.31301178 28.29343126 28.24488776 28.81443678 27.92747828 29.2108066 28.33933236 28.6392835 28.00688511 28.83537953 27.72812755 28.82236328 28.54699537 28.8049157 28.85592354 28.52129056 28.58130257 28.59586714 28.37435236 28.79622645 28.8609035 28.97048052 27.99801842 28.82629109 28.89836442 28.72263028 28.5220475 28.9389176 28.99490689 28.73813363 28.85415213 28.64997084 29.15339627 28.66236666 29.22370264 28.7669117 28.39775146 28.74200531 29.42372292 28.72364248 28.8850473 28.85315701 29.09555377 29.24666362 28.65012307 28.6194208 28.51291234 28.79438598 28.54843389 29.19245273 29.19621636 28.62296776 29.11428553 28.44048438 29.19423711 
35.88614131 35.95860066 36.14842411 36.39726006 35.86624471 36.34198007 36.55141802 35.88099677 36.05245758 35.73770795 36.26542627 35.91558231 36.91009439 36.00435049 36.16299264 36.01077705 35.52297847 35.7898091 36.6401028 35.57629732 35.62748376 36.08194795 35.88463481 36.31693081 35.99734779 36.21046285 35.90510496 35.67596659 36.19060611 36.47896235 35.60050938 35.75348404 36.19963037 35.36005858 35.93009359 36.04305979 35.74071696 36.24616531 35.63089993 35.8107756 35.74052307 36.13441336 36.04887959 35.92866284 35.92791511 35.50115516 35.97487863 35.54181343 35.59386865 35.24098277 35.18927782 35.57175649 35.30493507 35.7073458 35.45632128 34.80267877 35.50049841 34.62070613 35.26988188 35.17241137 35.36007484 35.51352298 35.03423941 35.9216886 35.59240291 35.3919333 35.17021931 34.80304965 35.63671437 35.01979925 35.76035554 35.26640398 35.10540334 35.01181273 34.99653742 35.44592782 34.827374 35.23753606 35.49722643 35.47228386 34.80271187 35.26094158 34.68511728 35.2250837 35.28156813 35.50498122 34.96134887 34.84131426 35.36872077 35.0980813 35.25132908 35.40712321 35.02590205 34.59367832 34.68773725 35.42836359 34.875844 34.84126725 34.96588142 35.38025004 35.29830745 34.97258729 35.61995743 35.27543795 35.43876687 35.29536273 35.40664202 35.18958721 35.21909404 35.12989673 35.04410419 35.00709063 35.16770848 35.40760058 35.91502537 35.64434912 35.32629557 35.41246002 35.20054328 35.61946766 36.00297796 35.53697805 35.25162321 35.01975961 35.08570338 35.38862316 35.24849004 35.80117704 35.71875605 35.66079896 35.16899113 35.52090975 35.50171578 35.68042277 35.34621322 36.25222262 35.12422835 35.95916755 36.30772413 35.78514836 35.99676377 35.88937058 35.62058702 34.83438305 36.22959214 35.67404791 35.64908344 36.0827265 36.33450103 36.05599993 36.29637354 36.23718801 35.9112373 36.41067166 36.26605342 35.8455737 36.08547777 35.93863719 36.03273764 36.13840944 36.25488367 36.15555739 36.05263783 36.26113266 36.00688315 36.31740744 35.59555668 36.30419982 36.69197003 35.92869151 35.63281145 36.23972384 35.99709047 36.33501882 36.14203005 36.19009577 36.04622537 36.62288494 36.31984249 36.42645695 
44.0515975 43.71144079 43.30252084 44.09887195 43.677507 44.08955941 43.81175296 42.83720783 42.97904986 43.19199097 43.30265143 43.13265478 43.73196292 43.24692493 43.5847605 43.4079172 43.12698427 43.58936427 42.88723836 44.10610402 42.91175831 43.3620816 43.16273026 43.44930845 43.26611952 43.0914545 43.77512599 43.10619701 44.03036858 42.91584891 43.36798595 43.08995578 43.18705736 43.34589796 43.99933068 43.01196591 43.32760072 43.04360768 43.06776788 43.90590449 43.01528952 43.3567465 42.35213668 42.87746866 42.87807648 42.99355142 42.7053954 42.97453693 42.92129287 43.34291794 42.36935027 42.56547322 42.70691682 42.21139674 43.04696739 42.13137922 41.92440883 42.66540584 42.79801488 42.01696732 41.69722199 42.88926156 42.48275505 42.49589763 42.66624706 41.61534388 42.17694086 42.0917848 42.18132325 42.88603503 41.98804709 42.27902379 42.50067846 42.3875647 41.74784973 41.51425534 41.54701879 42.2900928 42.39002868 41.81440452 42.1329294 41.18681285 41.90858008 42.12755201 41.80789032 41.85231507 41.87514002 41.89156171 42.3121696 42.31047198 41.4232916 42.08428612 42.22099495 41.84176515 41.99292313 42.08515862 41.10632335 42.15303945 41.98328389 42.08233939 42.43482101 42.11029494 41.82251887 41.97735306 42.35546019 42.54054701 42.07498017 42.71109558 42.16304219 42.19673512 41.9951554 42.57217243 41.90369588 42.41403094 42.1323546 42.21138598 42.45520309 42.86024003 42.39111913 43.18535378 42.90623256 42.28214735 42.39843692 42.65111465 42.66889117 42.50808781 42.86434703 42.47598238 43.09966769 43.02830423 42.71348903 42.72835351 42.48791344 42.43304539 42.75315007 42.76269508 43.32765382 42.69970088 42.51929 43.59418801 42.80063934 43.45390955 43.15564242 42.88291298 42.51108525 42.99587696 42.44739171 43.68262941 43.63052444 43.08177149 43.13773875 43.77365941 43.21550534 43.33490741 43.69583504 43.09172614 43.27961572 42.85733278 43.68278576 43.60295591 43.36378 43.4820592 42.96469445 43.84458354 43.98596461 43.19877345 43.49336207 43.85717638 43.62521964 43.79721974 43.52264084 43.543662 43.6690325 43.52880511 44.17075756 44.23169697 43.70242481 43.91295675 43.52497004 43.52021715 
50.60770696 51.1310037 50.99623556 51.09840035 50.75416014 51.30083657 50.71736454 51.68524036 50.84661929 51.04152106 51.31200211 51.09402532 50.5954827 50.86866934 51.02807458 50.59702814 50.28686285 50.77157455 51.13798056 51.17146966 51.23409369 50.15432268 50.63649791 50.66306511 50.62766446 49.88312839 50.55296007 50.49058855 49.85110658 50.6434398 50.12988353 50.45561484 50.15122685 50.24741545 50.43640509 50.5281776 49.84594531 50.54726396 49.69621507 50.2815832 50.44358556 50.00692166 50.67202062 49.79567554 50.10350238 49.52161033 50.12466089 50.47444265 49.01600052 50.12475546 50.13186441 49.82424557 49.19840314 49.65790936 49.88389777 49.50271829 49.25570997 49.5759296 49.58598429 49.14965126 49.7832669 49.58735743 48.76953573 48.41490802 48.58033643 49.52053478 49.48432357 49.14960209 49.63851835 49.17412334 49.07346509 49.0118577 49.77594687 49.44817124 49.15590248 48.79354269 49.11527665 49.14194423 48.91240152 48.66906145 49.51632084 48.85524438 48.86903897 48.36873246 49.59943839 48.7037514 48.10050253 48.72986231 48.81095991 48.44142653 49.07917662 48.67229311 48.43740499 49.27517327 48.55330939 49.02210566 48.87650949 48.09676377 48.75526674 48.83593174 49.2368976 49.05400471 48.85920994 48.79699078 48.33414798 49.59923354 48.96920591 49.3147515 49.37291695 48.85404574 49.2338206 48.55366252 49.23644164 49.39783703 49.42190321 49.43417824 49.44571 49.52510375 49.33037291 49.01016739 49.03062675 48.74006742 49.58098941 49.8477456 49.32727943 49.27833643 49.62027219 49.66120673 50.48420003 50.28521387 50.25755099 50.33703195 49.7298285 49.41132601 49.49700531 50.57633066 50.05573412 50.54815001 50.8817158 50.92852037 50.10477276 50.33116276 50.11347343 49.93470648 50.69251463 50.32518346 50.18741251 50.43093038 50.86035797 50.4559566 51.3217918 50.96193294 50.60796496 50.6628809 50.33746498 50.6396147 51.1110901 51.09434645 50.70504216 49.89163583 50.75936947 51.206416 51.29010383 50.71296268 50.75736184 51.09142243 51.85291321 51.14945346 50.90524514 51.14806804 50.74411517 50.98656493 50.76059853 51.23805711 50.91192417 50.59666179 51.13352349 51.34685433 51.20790552 50.70668152 
57.77642432 58.28441823 57.91757708 58.3732399 57.80660614 58.0052308 58.36403888 58.11290739 58.61969554 57.51896628 58.35867163 58.48288708 58.04258575 58.36854631 57.96404358 58.12985938 57.83812591 58.2518958 58.00154056 57.98601987 58.19873597 58.27061557 57.81053124 57.9291542 57.73416685 57.60794231 57.10094454 57.98528681 57.69200471 57.70402741 58.09899854 57.86921032 57.53427942 57.17532597 57.2400895 57.16534883 58.06720283 57.46483275 57.84846586 57.36395103 57.06048606 56.48231095 57.26279264 56.81743313 56.99329923 56.66448585 57.98121962 57.52561704 57.02559833 56.71905603 57.05946558 56.52865844 56.78466645 56.84539176 57.02257605 56.46648653 56.7049916 56.69431726 56.86114533 55.92941927 55.82779408 56.80533288 56.04162092 56.02046503 56.64923497 56.55859103 56.41205287 55.78043922 55.82582559 55.64224039 56.31356631 56.73588864 55.57381943 56.03451073 55.60976989 55.93758925 55.69888663 55.77391275 55.80083104 55.95710491 55.74431725 56.18322488 55.15649023 55.77913565 55.83689766 55.5690227 55.2891792 55.99051684 55.84808984 54.74393789 55.72581437 55.62250531 55.88374793 55.39459117 55.37098873 56.06939437 55.27200031 55.26660819 55.50075724 55.91765482 55.86633033 55.34854065 55.33194166 55.76104292 55.76138203 56.33721701 55.7051393 56.15677514 56.39363795 56.04707419 56.80922763 55.68453374 56.65281577 55.79071088 56.37144258 56.46819632 56.24765787 56.81267445 56.1372534 56.81499979 56.4573488 55.63633156 56.25151716 56.29046757 56.42461391 56.86789696 56.33983411 56.77537557 57.02017363 56.44512446 57.05777179 57.13380669 56.94465479 56.43482357 56.92604356 57.23575273 57.59276487 56.74929151 57.31513073 57.38641915 57.43605241 58.19661341 57.42594505 57.85176748 57.89953611 57.75306449 58.27778415 57.05815377 58.23600362 57.89440516 58.36916279 57.98217304 58.27170913 58.31173567 58.65341029 57.83997254 58.71251089 57.96437119 57.08559928 58.78448837 57.29745052 58.400723 58.20955618 58.37828086 58.88268706 58.23031759 58.80686673 58.44769903 58.11014814 58.48338581 58.7029209 57.87534765 58.10324602 57.74643288 58.88508578 58.00045135 57.91681636 58.68090333 58.33817077 58.26942434 
65.90396577 65.67671521 65.64674001 65.53462796 65.75632767 66.21373938 65.8996196 65.51476266 65.83839632 65.31461781 65.46987849 65.33537041 64.8937295 66.10697819 65.86314322 65.78679521 64.58713004 66.36911512 65.24111189 65.39913658 65.20643276 65.70561788 64.36193812 65.30218709 64.50348566 65.29033896 64.70222312 64.53608593 65.50316195 64.53356217 65.00646817 64.84141348 65.03268071 65.01619384 64.31484384 64.18051157 64.74167362 64.57449 64.17518511 64.32651132 63.93245634 63.62370507 64.13117829 64.10670245 63.92856679 63.51295701 63.25916398 63.10419414 63.16436577 63.91599405 63.36674697 62.86537399 63.61393565 63.02147277 63.53751048 63.13147219 62.65740161 63.29633125 63.53877247 63.14543369 62.94083573 63.65410526 63.37587875 63.13364651 63.01692175 63.78109471 62.5612794 62.28430028 62.599228 63.22303997 62.46973111 62.45333352 62.51005696 63.1071988 62.75704515 62.6206659 62.67991865 61.87745167 62.65812016 62.55044604 62.3691128 61.82094859 62.231995 62.34490332 62.17510566 62.15795106 61.76078877 62.14354596 61.77938084 62.67025073 62.68771124 62.9454466 62.11920753 62.81508173 62.74379525 63.31419958 62.52961493 61.77041275 62.43193065 62.3051158 62.38547949 61.44888528 62.81251364 62.31704121 62.63704477 62.58941687 62.69118943 62.29333536 61.82068179 63.12775419 62.75707235 62.69841523 62.81992717 62.34767114 63.17785532 62.32832827 62.3383323 63.84378897 63.40243756 62.99124198 63.1963978 62.33636821 64.21387663 63.368038 63.1459032 63.6176482 63.22401185 63.45601307 64.28982604 63.12365171 63.33505289 64.20071083 63.92128098 63.53089658 63.46679547 65.30561609 63.55208421 64.92675338 64.27577276 64.35874405 64.47046122 64.67759146 64.63634991 65.05346843 64.53276926 64.68374988 64.77761737 64.69106819 64.71586373 64.90646129 64.91152229 66.09311845 64.52169292 65.19858714 65.6475217 64.68616275 65.32331749 64.80070099 65.50373818 65.08912814 65.22720647 65.83343045 65.65807686 65.935373 65.62135357 65.86773104 65.94141974 65.88587321 65.10510895 66.14160234 65.41249854 65.85176653 65.32970827 66.18145244 65.10883773 64.84893319 65.32530388 65.45081869 66.36243688 66.42263276 
