# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484951315893
# Directory: scan_h10mm_r10mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:11 2026 (1780484951)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561444; dX=1.01364; Y0=0.0165181; dY=1.00493;
# signal: Min=0; Max=202177; Mean=10653.6;
# values: 4.3637e+07 107536 237000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.63724224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004330388918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11548.75184 0 10710.64803 0 0 35040.4023 267.2751234 0 0 0 0 0 0 0 0 0 0 4513.347819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16822.50068 0 0 0 0 0 0 0 22326.63304 29460.79242 0 0 0.01906994891 0 0 0 28088.29341 0 13866.33695 0 11478.09487 0 0 0 48241.88632 0 0 0 0 0 0 25198.71015 0 0 0 30021.78638 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23463.19181 0 0 0 0 0 31190.24483 0 64478.99585 0 0 18254.45753 0 0 92.18253132 20922.88837 0 0 20040.7314 0 32339.78301 3164.602679 0 0 0 0 0 0 5961.042411 15871.05592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5960.391786 0 0 23227.16114 23378.17656 13463.89184 418.2030475 0 19212.08921 0 33836.37328 0 0 16803.09137 111436.8919 0 0 0 22886.48395 0 23918.52884 0 25083.55329 20814.10648 24163.67582 0 0 32786.07382 0 0 26627.36112 0 19359.37095 30357.87937 36247.46243 93349.65754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21615.98394 31352.83988 35153.07729 0 36203.20245 0 20977.48156 11779.5447 67709.56239 49.14628728 23466.79852 34463.88433 0 31140.74522 22983.93643 32615.31472 25341.79337 58421.63123 31812.12892 40245.02841 32172.43601 0 61263.07685 222.6962609 62427.29843 1.827441931 32992.70553 29866.60576 0.1910753826 0 55257.41784 19741.67081 32284.55357 29771.56521 0 0 18195.70643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16018.52322 3044.889652 0 11490.25297 16113.94162 23863.39841 0.0004235975739 32499.4879 76137.71595 0.1720132239 4770.272807 35232.83273 0 29168.9174 23932.08081 61261.57884 31219.20435 31841.40012 0 0 18495.40336 0.08634807863 0.2888095615 45963.36617 20856.96846 20909.92378 32917.96415 0 51725.2055 0 0 29351.74562 22266.24595 23476.98863 0 46552.79069 28216.42168 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46342.41018 0 23816.63137 57599.73964 68579.6521 21710.60002 28516.80427 1.023182991 21041.40614 86968.72996 70125.14709 109869.3216 0 47595.26186 84895.9314 62449.9001 29735.04216 31573.1579 12576.24556 124886.1031 50362.27251 34053.28338 20928.42507 0 46046.47049 34422.27078 30881.39408 15226.09517 929.2358717 0 131532.2842 34108.12686 57739.62635 23142.03492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64266.31094 600.7329026 29195.00043 1.550623746 51743.5964 70631.68787 89860.27746 93603.84319 36368.68822 62183.9397 22718.82359 0 142935.4959 121186.5598 48413.29214 1224.840122 0 68066.45748 0 32138.73493 112754.999 143079.614 31386.25015 25126.07266 1749.562286 31647.64298 20134.53309 34643.45637 88946.53969 26036.08427 0 54976.23539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17746.82447 36067.38211 29606.1442 0 89837.97002 21446.62266 67296.52313 14147.523 0 26744.60252 103.0811973 48937.26854 11768.62676 6979.265773 65612.17743 30058.8572 1610.409834 17700.52704 68786.79021 13857.26359 13323.91614 30502.39935 0 13311.46719 0 23342.93315 47039.09141 84787.61354 63057.17616 87207.55199 27968.25127 48763.9463 23204.63164 0 52.19458605 37612.66437 56898.15407 32535.21654 0 72487.64772 0 0 0 0 0 0 0 0 0 0 0 0 
