# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484951315893
# Directory: scan_h10mm_r10mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:11 2026 (1780484951)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.158775; dX=11.005; Y0=1.04704; dY=4.42586;
# signal: Min=0; Max=8.4864e+06; Mean=2723.17;
# values: 4.41154e+07 107600 310000
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.633424812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5487638842 0.3891188342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.67363292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.283674115 0.621527736 0 0.1222305263 0 0 0 0 9.951194364 0 0 5.978109269 0 0 7.057527927 0 8.342366158 0 0 0 0 0 4.739835707 0 0 0 4.700133488 0 0.01263728048 0.01597694453 2.807759405 0 0 0 101.5754018 0 5.932926341 0.470050868 0 0 0 0 0 19.07524151 0 0 0 0 0 0 2.043682539 0 0 5.173304403 0 0 0 0 0 0 0 0 0 6.092474919 3.880113833 2.888222625 0 0 0 0 0 0 0 8.40740561 0 0 0 13.19929521 0 0 0 0 0 0 0 0 0 48.38356657 0 0 3.774780055 0.4213568212 0 8.005139654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.822641015 0 4.524689949 0 0 0 0 0 0.0001379919179 0 0 0 0 0 0 0 6.36713557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.990675343 7.716946434 5.745380663 0 0 0 0 44.83556554 3.803415415 3.044966485 1.792974188 0.6455746686 0.07631046829 0 0 0 0 3.467792351 0 0.1406734568 0 0 5.464253423 0 0 0 0 0 0 5.340461699 0 0 0 0 0 0 
0 0 1.790305238 0 0 0 0 0 0 0.5647189736 0 0 0 4.163140218 0 0.008026847861 0.004144394047 23.83713636 0 5.296464114 17.01619291 0 0.01039381354 8.741056286 0 0 0.7836059057 0.03129470265 0 0 0 0 0 65.62156437 0 22.3771407 0.9902236895 0 7.953085309 2.30281584 0 0 0 0.007626403986 0 0 0 0 4.569069573 0 15.35505985 0 0.2510157311 3.776694627 3.014369402 0.8922575808 0 0 6.504395937 2.388281451 0 0 2.378513651 6.52345321 6.680282988 0 0 0 0 5.812503597 0.0001376166013 9.125813865 10.7103655 0.01359125324 25.32274362 0.001184760273 0 0 0 0 2.285081814 0 8.40197284 0 0 3.474249097 0 11.29708197 4.832389519 0 8.905562885 5.84694465 0 9.96412356 0 0 0 58.68705472 0.2416914608 29.28254892 4.712958982 0 0 0.0001174054492 0 0 0.4647272169 0 2.567596808 0 0 0 0 0 12.64782177 0.000112787054 0.650770351 0 10.28155609 0 0 0 0 0.4525854786 4.298394577 0 0 4.173549952 0 0 0 0 1.902883323 0 0 0.3535973181 0.02690990905 2.548538316 0 0 0.000136356532 0 0 9.345640337 0 0 3.006486586 0 0 0 0 0.01135076339 1.087736126 0 2.571407756 0 0.2577325677 0 0 0 0 10.3758299 0 0 0 0 4.837216954 0.02060364409 0 6.589965507 0 4.641203485 0 0 0 7.954904206 0 0 4.508269472 0 
0.5895416124 5.453442964 0 13.7894244 0 0 0 4.410921908 0 3.59159824 7.05774643 0 0 7.250585961 2.679742305 0.006073243205 9.72462685 0 0 2.139508799 0 6.181702977 4.248711248 0 1.500324314e-07 14.9720772 0 0 0 0.009742596082 0 0 2.007416908 1.989706821e-05 2.286980359 6.942250023 5.096358575 0 0 7.635653573 0.1725520528 0 0 0 0 7.374888072 6.237100714 8.113687219 29.48386008 1.065011643e-08 0 0 42.27546538 0 0 32.10942996 0 0.1779392232 0.564656656 4.074189347 5.413679216 9.647906278 0 0 0 0 0.7091428016 0 9.81497331 1.448847804 0 0 12.11352814 0 4.176388517 0 9.304212266e-10 4.190584899 0.0002579236979 0 14.37139544 0.2403556793 30.56700464 0 0 0 2.423603896e-08 0.0001013711451 21.25878523 0 9.062820707 0.3791203476 1.119811984 0 4.495236092 0 5.423660222 5.570501592e-05 0.00413118186 0 0 4.735357013 0 0 3.12146928 0 15.82714945 1.534320804e-08 0.000463313883 0 5.890097636 0 0 0 0.001160596212 3.121862677 3.889991921 0.003303455317 4.385540825 0 2.962360465 0.02321107162 0 0 0 0 2.14121441 1.452038164 0 54.6257891 0 0 0 61.99608057 6.436339739 79.34661554 0 0 4.07482441 0 10.25470649 0 0 11.20190996 0.032986808 13.94184167 0 0 10.43648484 0 0 8.343774677 14.08210966 0 2.789404177e-06 6.040992991 0.1782460651 0 0 21.20647199 6.791550331 0.04124728091 6.106061025 0 19.22735595 0.05164666233 0 0 8.055476813 0 0 0.7177291857 0 0 6.064110799 0 15.36681866 14.15582273 3.673992708 0 
0 5.711293163 11.98483556 0 5.593037017 7.827549068 5.982999041 0.3451443178 9.873564248 4.309519733 0.01070633413 0 14.41977029 0.009055057968 4.458898506 0.629023634 0 6.14889585 0 0 0 34.04472172 7.516760367 0 14.12605285 115.6808671 2.17619433 0 21.71046736 9.703713259 0.02752191244 5.209073046 9.488750213e-05 0.05370866065 0 0 8.745366532 0 0 14.96957866 0 0 0.2085678268 4.177360831 0.001918102778 8.542611196 0.3462016903 0.3312368509 28.60319571 0 2.751924803 0 0 3.70396207 0 0 7.395601315 8.703280712e-06 0 6.940912317 0.1224977367 7.706392064 0 0.4619667302 0 7.131320093 76.55291271 0 0 0 1.424625393 0.4636402965 20.33246739 0.07908652788 0 0 0 13.41361618 3.335241293 8.979178921 0.0004734489996 0.03677067919 0 80.82491208 6.077389828 0 49.61178468 2.194935143 9.125142385 35.27753708 0 0.4144614181 0 0 0 0.1184189371 2.490101938 0 0 2.532700444 0 2.44944153 0 1.006267621 1.552646192 3.664498537e-05 23.02635562 9.950870595 7.125803861 4.099477592 2.527183057 14.46567656 0 0 0 0 0 0.2353746154 0.4013034545 12.34248686 1.266765779 0 0 0 5.198146048 0 9.564356335 3.799963882 0 0.08836854216 0 2.918573597 0.8545975588 13.35607944 0 5.250501161 0.1607419606 6.215106983 0 5.339045739 4.713611973 0 0 10.55780813 9.660239738 91.16312928 0 2.193530013 0 4.577933701 0.4791524407 6.824946104 45.16481368 0 0 0.3019648986 7.127503722 16.40021935 0.5273590977 0 9.021596028 0.8336707996 6.100365626 6.417261542 19.51345222 0 6.318955101 7.583823999e-05 10.54583854 0 40.29982709 5.926567928 3.467196484 0.02570900887 0 4.081573624 2.543080273 0 0 0 
0 5.746694356 0 5.640280517 11.72527627 0.004286321243 12.52873202 0 0 13.69521098 0.1512537612 0 0 0.1485216819 17.4509711 0 24.11783158 32.74938957 1.078267051 0 0 0.8301259882 0 0.02062511511 0 0 0 13.56066939 0 0 3.542183496 24.2793872 0.3292572061 0.4533202948 0.2103164191 15.27273794 20.91517745 10.87077564 0.6238066565 7.614759275 4.713359286 12.36645949 4.726468891 10.12438766 7.353465049 3.698033121 0 11.58925384 10.23314059 0.04475721338 12.96846336 0.5344002345 10.11117439 0 4.679829935 0.9002128582 0 7.743816059 0.000548158477 1.043730532e-07 7.938310331 10.35176627 0 6.591550086e-05 0 3.989005401 9.222016194 0.02116472598 5.331475904 0 6.462284049 3.499165457 16.93160406 0 0.000528339622 0.0811390284 6.858400535 0 0 11.26308939 9.927032799 4.735760118 0.0006031293453 0 63.66486532 0 5.064976637 8.074591925 5.406874886e-07 0.795130716 0 0 13.9827973 0 0 0 0 0 0 0 0 7.097452764 11.80561647 8.467591577 12.74260803 2.019064643 0 0 20.51567173 96.69025949 4.616122938 0.7192052084 11.98990523 6.34993055 2.78862911 4.022439087 24.84297499 20.32696072 13.90989865 40.03133765 2.596369557 0.04612420923 22.28503386 0 0 45.14567492 1.581840148 2.07991444 7.136646713 0 6.719925427 13.4255347 9.983262663 5.804820995 0 9.47658177 22.06560141 0 1.436052064 2.982242413 0 13.09019492 4.475802459 0 16.51293611 6.651169511 3.611906028 0 0.00892474129 5.208045166 3.722017181 0 4.722942462 14.08285145 39.96457946 6.502098509 0.7917881993 0.3475293485 15.16532347 13.04864246 8.520049661 5.082380602 9.528383369 21.51228616 2.590333636 11.46677544 0.09398976571 0 0 2.082689917 0 0.1547720447 5.540256691 0 0 7.125267318 0 9.582605134 5.485004124 4.146427702 
13.17023251 0 0 24.90777952 15.21138077 0 7.784440851 7.214295097 9.080687548 1.869937062e-05 8.21183153 0 0 29.36808531 1.330924037 17.26852574 0 6.771539444 21.32370642 0.4188429338 0 0 8.235591786 0 13.57701377 13.54765707 6.860308634 12.2440966 0.1192265674 2.477900131 22.4394789 4.413956988 30.41904876 0.4687733245 56.3763937 0 0 1.886185932 0.1056897937 0 7.451984976 4.300508282 0.2568701694 0 16.14164375 22.79266313 13.03033064 2.886388612 5.514938063 14.04619326 0 6.762417942 2.292171811 7.309400454 34.94633305 28.23838537 39.71000846 17.84797452 7.150402607 4.292239793 18.79576792 14.46419388 3.394813699 0 8.495083359 29.30909623 0.09085131329 7.920804973 3.717202483 0 0 0 5.009596946 0 2.473028732 0.6660064744 0 1.595124381 0.03156190262 3.311715331 1.001623733 6.615768961 7.36297552 0 2.44728955 5.552337665 12.18691816 0.08087037405 0 79.88560557 0.2192586673 5.267352929 0 0 5.962369586 0 0.04949934501 21.51585873 0 11.37490222 23.54729472 9.754938137 5.534034064 4.262199909 17.84497185 18.23403718 0 4.785365562e-07 0.001014352645 7.54350321 56.57001836 2.455862794 7.567182639 2.608549339 0 6.769770745 0 1.985977624 5.529722739e-08 7.054459045 0 9.838301773 14.34825938 11.67746063 1.75318773 1.783178295 8.070245424 0 0 9.438451488 4.498321865 2.275873995 4.977388279 0.003838995561 2.012862825 0 8.596300897 0 0 0 0.001930930211 8.278140272 0 11.89161703 4.266582942e-05 0.9443065691 0.6640261641 8.135250339 7.163835837 3.064874367e-05 18.01726946 0 48.16294895 5.856263729 6.875497649 6.114099286 1.682577705e-07 28.67364882 20.27693579 4.420666065 0 0.05593024607 2.730066137e-06 0 17.35784053 5.783839298 24.60351721 5.947071646 7.14045583 0 3.524225949 3.862450312e-06 0 30.90185603 11.93221062 0.1667368702 8.167169527 5.082371413 5.466684173 52.08540349 
7.090599714 14.27944335 0 1.189469633 2.489256023 10.11536769 14.8914326 6.473432688 0.04073876091 0 6.471445672 32.87789622 7.438990961 0.0410145051 8.19344884 0.001109508614 4.495156389 0 4.196089948 87.43371353 7.271399971 0 0 4.848158155 0.3246073193 1.134036047 10.02552034 5.579175098 16.82098522 4.463305273e-05 6.519738126 0 34.16060821 0.03128218882 9.877767637 0.05709012317 13.25151015 0 27.13259595 0 5.119690063 1.891385802 6.82755848 0 0 5.226008831 0 0.9552263456 27.61674712 17.06628641 0 37.2413249 0.6940748845 0.6593754437 8.183265673 0.1745390046 11.35455929 1.677646922 0 2.193388862 6.444738066 2.39351444e-05 6.619289563 6.196708763 15.66428319 32.62182346 7.931614151 0 1.314889804 6.036740484 15.61542502 10.27910838 8.471790292 0.0001020234317 14.958997 0 0.8794275855 103.6751179 4.666736822 23.38789844 0 0.641964994 12.33410745 7.594316621 4.850009326 12.33552966 8.581138419 95.62178579 0 12.19797441 0.645572232 5.37221163 0.01999161686 0 6.836139508 10.99926253 16.44383002 6.190648179 46.40751651 7.758926913 6.12476042 121.0568176 11.31573434 11.22254312 73.80653482 6.858306739 6.247358936 23.93386763 0.0110806974 13.36416487 0 0 6.790819147 6.102602959 88.37665372 6.845358289 0 0.009566008029 0 14.101694 0 9.851023748 0.2880685641 0.5818475676 16.09505256 16.10441547 0 1.225852366e-06 10.25606919 12.0101099 21.46080204 1.909253635 38.977434 56.38893955 0 0 0.6330074588 29.87061119 0 7.581765035 84.46959578 3.412286338 56.85863707 0.9321330125 18.9626816 20.68707473 0 0 17.44586264 0.05393767173 0.04325422879 0 0 7.584057543 27.2375218 4.371121631 36.47409561 5.164778872 40.40615744 0.0003821197947 10.9774183 0.002445834342 7.86203197 0.09327306797 5.402358403e-07 10.58875764 1.85659749 59.34469704 2.282222924 53.94257099 10.06794683 0 0 36.52814706 109.9678669 5.071521638 5.75738563 7.494599192 0 2.884478156 
5.905588429 26.78459744 23.73216876 1.11244285e-05 93.54405288 0 8.392556952 20.32419167 3.797954244 4.077013288 5.698903471 0.006067895064 56.22776884 6.527151951 7.500805705 31.69937387 20.28425327 5.037221973 14.99555692 0.0005940920525 0 43.23722851 5.268613765 5.080804252 0.09070980909 14.31169887 31.21480379 0 19.65760725 0 98.2309956 7.619951727 20.14187357 9.183033858 12.14957577 8.768095413 7.066612661 3.355443223 27.44905189 0.03171535057 4.841466209 7.00847188 7.455550982 0.9451123315 0.170814839 0.05910238718 0.6914276695 0 0 34.42228246 6.156261775 15.54233981 0.03688334397 0 29.27939373 7.921794393 9.372152132 30.98147554 0 5.934776035 57.34979418 15.90055176 9.124504872 7.71233395 5.037269367 0.0001353679666 0.1932523505 15.21432438 0.07357567393 0.585701436 13.28341554 0 4.99624004 5.73118559 7.83190767 18.8819952 3.302947041 10.00763921 5.223334766 0 19.49324592 12.83804927 28.37456022 16.94522582 0 17.00798329 8.2737477 28.28755181 6.833553069 12.28241354 20.13116248 0 3.46259309 22.28128511 7.111040914e-06 0 10.06604246 6.551850838 9.988007399 7.407570346 13.01578497 2.990261295 0 8.254419848 6.281606194 20.6793865 0.01242987219 0 2.726932831 10.04234991 0.4870771624 77.63466621 0.4908165886 11.30228872 44.61590008 16.73771727 0.6310156078 0 50.69471031 0.04713713676 0.1022118998 0.5457504817 0.22461988 95.95469949 8.58072119 0.04812961558 0 8.906394671 8.205589765 20.01054693 15.33638054 8.581647476 5.174057713 2.6497134 30.00323314 9.556813494 0 5.178637997 0.0007545736975 2.513486193 26.93907223 20.04561885 15.59737324 0.002228194271 0.4538580099 56.39852166 6.898851523 115.8202138 15.03073374 0.08629873347 3.988399261 0.10199196 5.719746737 23.08111898 0 16.52156492 5.81096547 8.658896343 0 0.8218979106 0 0 0 0 9.831377725 1.654798727e-05 3.468657068 4.983965618 14.03851418 22.89061293 1.139654097 7.609755902 54.5071072 0 1.193032599 0 36.86634717 11.61106104 8.299114719 9.219694306 
20.01610614 35.23229364 0 16.12580936 7.207273304 4.990235142 1.125672825e-05 4.323994772 0.2485676256 13.70184095 18.68861102 7.886730601 26.02121136 11.73041885 8.003134511 21.68450592 4.209932891 22.04569844 0.8542645918 6.891716084 6.35161792 28.84440127 5.489897902 6.067671608 3.243879466 60.1335186 0 6.908226879 4.842512791 0.7721890315 0 0 4.660958577 9.267093828 15.22555119 36.74617163 0.1317906039 0.002621603582 0 41.01543977 5.194601109 110.9763585 12.74810016 5.068658787 7.659477348 1.68911845e-07 28.05884312 5.00346074 40.9262884 10.02461605 14.47760586 0.07400893741 11.38440824 8.149631125 0.05356128803 0 5.757281184 6.419291805 17.02936773 4.168584757 18.14539466 7.888609503 96.97867484 0.347871605 0 32.92921256 16.46580092 5.521387335 8.665059936 5.116896717 0 27.64185141 0 0 0.2723640469 13.30845302 13.49860939 4.094897708 18.93780048 48.26487207 21.89762371 10.0147331 4.366363112 2.705441649 3.897779088 12.6222558 1.524612682 116.5248153 5.244458305 15.34722908 0.5145126854 0.1869248255 8.356269376 18.14883002 6.043350396 74.64026812 25.27299991 0.4660260401 6.954241828 14.58218793 6.589333477 106.878436 22.49902891 0 21.30837388 36.87123739 4.893035427 0.3788555145 8.720557804 4.670391114 1.033581076e-07 73.69140945 42.75830153 43.71542215 4.690907359 0.0053140027 4.047876182e-07 24.50746722 13.4327041 18.43709617 0 0 5.634573703e-05 4.342925817 7.404448543 10.76721477 4.231496758 7.635162927 16.38139973 3.17432439 77.88796222 0.6423185501 15.24860642 9.084838073 4.269003558 19.15164514 52.44991905 0.262300055 24.77433707 0 10.06196944 0 0.04749433058 0.2171321911 0 0 89.61987606 0 8.178083378 36.27606778 20.60175698 13.55922937 8.083451593 36.25840317 11.18143697 15.97104281 4.779475517 5.289297256 0 46.77345749 15.67832797 3.247304199 0 14.14151987 5.213181189 14.53602644 1.354517011 0 60.21895861 50.90498294 57.5926281 16.04452241 1.686578429 15.46811726 16.00634046 111.8668212 0.5591227851 4.191970428e-05 6.374509465 24.653672 
