# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484970313525
# Directory: scan_h10mm_r12mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:30 2026 (1780484970)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.83731; dX=19.0157; Y0=-0.00124298; dY=0.164074;
# signal: Min=0; Max=8.97903e+06; Mean=2616.3;
# values: 4.23841e+07 104491 300431
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0 54.71425901 0 0 7.428890183 0 0 0 14.42001188 28.5841802 0 0 0.2561811013 0 0 0 0 0 0 8.837023566 13.91405737 0 0 0 2.040963742e-05 0 0 22.20766911 0 0 0 0 0 0 0 0 0 0 0 0 0 128.02378 0 19.19885393 38.41196311 14.74331061 0 38.2615876 55.61018913 1.921165923 0.3507088983 15.79343279 0 56.07625133 20.52051698 0 0 9.595693855 0 0 43.46464535 0 96.34021934 0 0 0 0 112.1895314 0 0 12.28862887 14.06608124 17.92276188 0 0 23.91689725 0 56.57725433 0.01709689701 0 11.23700417 0 0 52.46800043 0 1.682277638 17.39424754 0 0 0 15.5645058 0 11.97784614 0 23.18226205 0 0 23.81961897 0 0.003435395203 0 0 5.974020692 2.247613264e-05 0 11.46710671 0 0 6.62550566 8.919600108 0 0 0 6.754107736 0 24.76520537 0 0 0.1400172475 1.273533901 0 0 0 0.1494721731 0 0 0 0 0 0 0 0 0 29.4706362 0 0 0 5.222528017 6.516101476 0 26.82834729 0 0 36.21726576 0 0 0 0.2687647232 1.654489314 0 0 20.3931444 17.35406528 0 19.62507215 0 42.71789556 0 0.0008255811361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008045852764 28.7226802 12.23674582 0 
115.6164091 0 0 4.051521012 0 3.870852249 21.22065009 23.86445351 84.03616895 15.7581222 12.43710866 0 18.77846247 93.30762702 16.55634909 29.15106333 16.25585564 11.24081343 0 0 14.32404894 0 49.0703572 0 0 0 3.87993742 0 0 0 1.56838355 12.90983223 37.75613111 0 16.45933247 0 0 0 0 0 0 0 24.53503248 14.00120347 0 0.8002239516 6.351786701 83.77600969 0.02275032076 0 41.51038189 0 53.01765286 0 0 0 0 19.05739952 14.49474626 0 0 0 0 1.718374337 0 0 0 17.31103182 0 0 29.66057954 0 17.75970873 0 0 14.45809904 0 12.21714763 0 20.40075542 0 0 0 0 25.09919366 26.58462753 21.95148043 18.4227445 18.35169916 0 38.00597075 0 0 0 0 6.385219844 0 0 0 0 22.2275563 0 0 0 35.30831132 1.743883526 0 16.14027136 7.256858946 29.36819875 0 13.99728733 25.33648168 5.296425329 15.55536563 35.57667997 61.75476928 103.3323126 0 18.4402963 8.8495385 0 0 11.12857641 17.74218101 22.72399738 81.29735761 0.006863528284 22.37508451 18.05653826 47.57495619 20.33867583 0 0 0 0 0 0 21.16456887 0 0 32.22497234 22.00776344 1.529653397 10.97231022 0 0.1005865303 0 71.07554488 0 99.83074204 0.4182393163 36.53265124 0 70.2013213 118.1183616 2.105772904e-05 4.262882419 3.837748033 0 0 16.68747614 2.324941693e-05 4.001425384 0 31.38179229 0 22.38367559 4.724888247 6.673085993 0 6.438756659 23.70690108 30.79257279 0 0.2290258142 0 1.333959033 0 0 
0.0007212797395 61.86903507 0 74.71616597 20.96998083 21.16906016 0.0119045908 5.174030782 63.02773935 24.81095803 0 0 0 0 1.265981619 11.55781093 26.0935532 118.9662204 0 0 181.7482808 7.54432856 0 0 82.29434989 11.68570473 0 0 0.02580137542 20.97844446 0 44.91156723 34.22437179 11.39860378 0 0 4.039042485e-05 16.45305266 9.769781631e-06 18.97877602 25.84799506 0 0 32.77151142 0 13.06142497 9.531153013 0 0.9911545353 7.014017397 0 0.03476136902 0 0 20.62930769 0 0 14.66054942 0 16.42264329 14.31860335 28.46118322 61.97860069 0 0 0.0001149471768 0 0 0 0 62.97858252 0 0 0 32.12803712 6.513485425 0 0 0 0 40.74954765 9.361027138 0 0 16.35503747 29.59548207 0 0 23.48630447 7.20443098 0 0 0 79.54652956 23.6863341 51.06639938 0 44.70851372 0 0 5.480522465e-05 0.1388049604 0 0 26.2501885 11.59145163 0 20.466537 0.2412479812 0 1.761527342e-06 0 0.0008650986096 0 17.33158729 0 0 0.3295271139 4.917527673e-05 0 0 30.0452807 11.62801563 0 0 90.30826108 0 0 32.72808949 53.12693273 0 0 18.12219113 0 11.8204825 0 45.8116791 0 109.4556214 29.01951626 0 38.88688759 10.20667383 5.055510361 0 14.41464594 0 0.1062409867 23.94686151 0.0002500901455 0.9463958069 37.85112029 78.88484474 7.007172028 110.6216342 0 0 105.6563346 0 0 0 57.3245 60.42276585 4.0734823 0.0001393524131 0 54.65727197 0 0 2.206530501 15.40425615 49.09604902 0.0155094345 16.66098438 129.6199116 5.886495327 0 16.26123648 30.25242747 0 
0 10.99344997 25.16899486 14.79507653 0 75.59629659 3.81499044 0 0.02689656744 0 0 25.53745237 0 0 22.30891458 23.25007601 17.92829474 0 39.0252079 4.545941754e-07 0 5.522950853 0 0 8.424494864e-05 0 5.346206062e-08 0 14.22208775 0 49.58760166 10.30390157 23.36874647 0.02162132508 0 0 0 0.0004899354079 0 69.27058111 101.234527 0 0.01418030489 10.69283373 0.009947982116 20.92483132 0 20.52061179 0 0 0 0 0 0 0 8.808210589 0 17.66979354 4.515405744 36.31735692 0 3.335893275 0 0 0 0.02393657918 2.558996482 0 4.561984808 33.50459108 0.0192920467 0 20.04266732 0 0 54.73179916 0.02698138193 0 0 95.16256128 0 0 0 0 71.92765629 0 0 0 88.49324769 47.16668119 0 22.17792518 19.66546583 32.66874566 0.0046186463 0 0 0 38.04825791 0 8.317842113 0 0 44.0756356 0 15.61330178 32.43135448 0 0 2.477407612 6.011507197 18.16613525 0 11.32642253 7.960555217 0.01528042075 0 0 0.001601839984 0 0 106.0748858 72.65503169 0.1689463548 0.2459782657 22.68091492 38.77695392 26.94505394 17.53246563 107.2066243 0 0 10.46879958 0 0 0 0 21.22362215 0 12.1645982 0 12.13208475 0 0 0 17.11487617 22.73841869 0 119.4004635 3.291913476 2.420826402 0 55.68307218 25.66143221 0 82.07813025 37.88348079 0 0 0 36.27963101 2.281918572 8.332304783 40.1860018 0 0 11.10601497 85.23900717 0.002565680521 0 0 0.1049702621 72.45308457 60.54448013 0 0 11.68811823 0 0 0 
0.001722605076 133.3408643 17.54865137 0 0 0 0 81.01062392 0 12.96610369 0 0.8173823604 113.7066726 24.89108761 0 61.74829325 16.93887768 0 25.06252109 28.21534586 30.51097371 37.43968791 74.85463015 118.8438624 108.5402735 61.22833028 16.68226448 0 0 25.29377277 2.25938232e-06 26.98165658 13.13092324 54.52435318 0 21.57864216 21.70262724 0 0.005326582023 8.266161185 110.1326072 18.05963782 27.91688135 0 73.91529642 27.65756271 10.21891124 0 58.54213013 0 0 0 0.02874705583 0.0006549615941 10.18087346 0 6.703783156 0 0 7.346030105 0 21.23510526 30.02169001 62.14154989 17.63854169 0 37.19458963 0 0 0 61.11694904 13.67111908 23.10857155 0 0 95.18981226 126.2958349 77.06853194 0 0 0 12.57213624 41.30763839 5.280424049e-06 0 11.10938999 18.61113635 0 45.37747962 0 15.65800927 7.622029763 0 12.84313721 0 48.99617225 17.41049957 24.96246595 0 0 0 0 0 4.713094251 0 0 0 28.4817608 0 20.80506853 3.974517574e-05 11.74426262 7.25615531 0 0 17.05233157 0 0 13.21877792 0 21.42931306 0.4345772259 0 58.90730774 22.3356637 3.429703513 16.849288 0 0 150.6402332 6.679997862 0.6530950948 16.19685087 112.3010968 4.127218767e-05 37.70974477 24.89172203 0.1790077651 16.07998835 0 77.31321473 0 42.93747203 0 112.1135736 15.56112722 0 0 31.72816505 0 0 0 23.96898989 0 0.05059247406 30.07845494 0 108.7277384 0 0.0001122442282 4.078109442 0 121.8143986 43.97345056 13.07483869 0 0 0 0.04364122266 0 0 16.74858667 0 31.33324629 0 0 19.58262329 0.002479513947 0 0 
3.441652612 0 0 13.68765274 0.01497740794 21.67095864 10.54833538 31.4865786 12.25702855 26.83219677 31.7963672 0.07289421945 86.26294094 0 21.37231799 0 0 0 16.72996784 48.60002105 20.81179391 22.77110063 14.53235879 0 0 15.21404645 0 0 12.33870633 0.8947946795 0 0 0 4.487663141 19.22039019 0 10.59294749 30.5077676 0 20.14873779 0 0 50.41832595 101.1255312 77.10900566 4.430119218 0 0 37.20963466 6.834691035 0 73.50964567 0 0 0 0 41.51400825 0 0.4816994985 15.95895545 0 9.171213791 15.58904995 39.79336701 87.12629313 60.09256176 0 2.540111568 1.27415506 38.09913639 60.91364297 0 0 0 4.340098593 0 18.46913965 23.63447291 0 12.1540898 0.5717767855 106.266088 0 0 0.0001508201508 3.097642981e-05 9.565942462 0 0 0 0 0 0 7.390613417e-05 0 0 8.419315246 0 0.6104180456 1.825545355e-05 15.61659095 50.22977053 9.648440756 9.000129802 0 0 6.870626627 4.270477651 0 0 24.97607212 22.65788068 23.32051643 0 5.77382525e-05 0 0 0 40.51248649 0 17.9801884 0 0 0 0 22.52935827 9.187956728 12.42033762 24.35255281 0 39.62885337 18.15286859 136.0883875 39.85458571 16.99963456 0 0 1.722777753 20.59887816 0.0007524848623 78.50225625 8.039406226 10.96170185 6.33397618 18.13449042 120.8594531 104.9858876 0 3.722892826 10.48799145 68.84537795 100.381128 0.8365449269 0 0.04893592537 123.4881123 126.0132157 0.231034268 0 0 0 39.93099839 28.27153511 6.64680062 2.019263431 0 13.53182258 19.56118448 13.70454178 28.50212561 3.136889014 64.13718953 83.8777958 0 22.67662518 0 0 0 40.58700712 0 
0 24.97050367 128.79824 0 114.1210511 13.50057614 2.499344102 27.48131623 1.539257929e-06 0 0 0 0 0 18.52858625 0 6.511553248 36.36607802 72.01782011 0.0008700528895 0.0593543434 29.70855589 0 77.91418824 29.8903954 18.37090705 0.0009860161669 7.539635198 0 0 9.944295842 0 8.794928926 0 24.90128017 9.955679877 0 0 0 0 14.07393663 6.210961594e-05 13.21223248 13.36403108 0 5.791858444 17.34659035 0 27.55387458 0 0 0 16.12004516 0 36.31306609 33.23658324 0 4.566124504 65.18569579 0 22.96247288 27.61167775 0.9643709136 17.54834814 21.79751241 20.44003746 5.512760722 4.423929019 17.98686564 11.48827976 35.13663529 15.32036802 58.60365882 4.492685275 67.05258446 0 17.52562143 0 0.01110850203 0 11.06627711 0 0 4.15521781 70.55126301 50.62812103 0 32.26855863 33.65097295 8.096928752 28.88432949 4.764431678 0 20.72973304 23.00565996 14.06246018 30.83058705 24.05205479 0 13.90550125 18.17216283 12.30402597 16.02368442 49.63201177 8.116211365 0 2.335372387e-05 13.62766655 16.1585962 11.02733376 0 18.26168854 0 0 0 20.29190022 35.98506587 49.01309139 58.70257772 8.634160075 0 29.3589834 21.39061777 27.09924974 0 0 0 0 0 24.34229989 0 76.68813656 78.02248586 0.01270398678 0 15.6104526 0 0 12.55047823 0.01236696341 0 39.44728951 0 0 50.85990578 0 35.22773356 22.27392689 19.32804701 0.2401045631 0.05025372675 60.61722071 79.02157548 0 0 27.07072236 32.95783602 23.79490032 0 6.785553966e-05 61.44973551 22.67687035 21.48434693 103.4313167 0 0.2393219819 72.56544622 0.1221969019 3.802352825e-07 0.0006779131159 0 17.77696666 0 0 41.07870561 0 0 0 0 0 
0 75.13230843 32.22374438 0 3.599049311 16.5722647 38.2911605 0 65.52622125 16.18447943 14.12929767 71.90794708 0 0 80.07298465 12.41150649 5.28305077 0 99.88718477 0 0 192.2069439 81.96503362 94.81148293 38.97489342 23.60014974 0 18.49863729 34.02611425 0 0 0 1.90565664 44.34480942 0 17.70055132 12.52498845 33.59284931 0.8889551392 0 6.564320008 0 15.59004811 64.53658903 24.50343489 21.31882458 0.006982580339 21.4592415 0 3.775347163 18.62186823 0 0 33.50460919 20.99515273 20.12064073 37.10619446 0 17.67400008 0 28.20383518 0 0 0 50.29397658 21.05252006 22.07206055 0 0 26.68541134 46.87224848 3.466911561 0.44333337 0 0.3986526451 45.86380897 0 0 16.62608465 125.5453922 0 0 15.55015694 0 0 94.42869562 0 17.30765089 26.76767237 90.56910509 60.88770938 30.13949253 0.8801820718 17.09704477 3.460541317 22.5768526 59.42674186 0 15.21987425 17.31888205 0 0 0 0 39.21425814 51.02940096 63.62499644 70.73737651 0 5.175696081 11.25842348 0 2.35832753e-05 18.13996794 0 121.4214169 0 0 65.69753344 0 8.997037776 4.041035058 59.3941252 0.06429451596 0 4.51186763 0 3.548796748 111.320676 0 0 0.5112972854 0.03323178304 0 9.296546066 0 11.00978452 0 113.7559975 0 28.99485369 0 0 20.92600753 20.5297058 9.248468983 0 23.23852917 0 0 14.97707713 0 18.20206672 16.47996749 27.12388758 65.79128222 0 0 23.02301877 0 0 0 82.33042599 23.08604703 27.02728315 13.01423143 47.30104231 8.301768316 78.97304504 0 8.333584639 107.3654219 103.3535451 0 0.7319668408 25.1887644 0 9.55133473 0.6419965413 0 
0 0 0 138.5103192 0 9.746028755 4.105581696 0 0 0 8.009579331 13.7488051 1.188163312e-07 0 2.4003839 4.12388977 105.6163479 0 35.32407896 50.58023027 55.66270328 20.3348703 8.604474955 0.07098506917 0 47.96426447 3.136910006 0 0 0 14.19800861 22.9095809 24.06735884 24.68092776 0 5.893621784e-05 14.46575071 0 0 0 3.168963668 1.831432899 43.20493841 0 20.67819875 42.916494 16.56555366 15.53561499 5.147963867 0 21.95983954 48.16900553 0 9.238652415 0 59.61710682 0 0 6.588037687 12.36623768 71.42007895 7.948533587 19.68621829 4.217659248 101.1398887 0 0 0 0 42.74278528 28.03295504 12.56935887 0 0 2.703946028 0 30.42785802 1.573112053 0 20.70828497 0 40.01634246 21.17880959 14.65957013 0.493641357 42.50921524 0 15.83608657 0.1101738124 1.820554976e-05 0 22.5499339 0 18.20580381 0 50.79587895 29.48277402 61.15379012 0 0 55.32641298 0 0 0 2.79882824e-05 4.145149622 84.18100094 43.47985857 10.082051 50.27662833 0 0 13.64032064 0 39.16000378 0 0 16.83012147 46.4212217 78.27739317 10.1975019 0 0 26.16984456 5.151576546e-05 0 28.5546731 93.08664446 0.1123520486 27.50926488 0.04816056572 0 4.505726718 0 32.50016222 24.91474971 0 0 99.33660309 6.36513443 25.40003676 0 0 12.03532611 15.34648403 22.16002911 29.67951501 0.794584489 0 4.540434015 0 0 37.74709781 31.70925695 2.853096232 13.42301923 8.220308875 65.48932984 0 0.001126169681 59.17172375 11.58352613 1.067910115 24.56709734 0 19.15075724 0 0.003250347013 22.90987534 0 36.58725898 9.389771175 11.96900447 0 11.0087916 88.12810048 21.04551803 0 1.162426836 0 
63.96927999 39.15026586 46.54298693 75.91898833 0.008728876743 96.83512841 2.242107839 7.795820926 14.86437989 24.54865932 0 0 17.55520231 2.828912031 0 13.00719246 35.04831136 12.11424935 11.92221043 9.369185133 43.9227237 55.69885803 71.08676758 24.52677226 50.76682712 0.0006450089557 20.84989679 24.29990152 0 0.0007316467136 0 2.169928169 14.51460466 0 5.832903378 0.9376883888 56.42457711 0 154.4125287 0 3.253855924 0 46.60835855 0 21.85832817 0 0 34.03184703 2.11375633 0.0002523952136 107.0496561 0 31.43745415 12.24244898 103.5815927 80.83771653 0 16.4841733 61.23485608 0 35.81240607 27.26355194 5.392316667 0.0002223696594 84.24041193 5.962475984 0.01035464583 42.79957882 19.60050708 62.52748933 49.41570102 19.25028609 0 0 0 37.90280376 46.46737951 79.72121456 20.9546651 6.575537944 0 23.65679929 0 0 0 15.95155093 29.36210366 0.9366659524 14.4810023 8.993233318 33.98972043 23.39569527 6.082993751e-05 57.2562986 0 10.30799247 0 54.12178225 1.340826474e-08 45.11600678 17.88398588 0 21.60172385 0 46.05392282 24.60361212 17.13087734 0 48.99603427 0 30.07258862 11.02613791 16.92741882 35.09687845 0.02140794935 11.25882913 34.01323237 72.08199763 47.51249959 0.00534836532 0 0.9747572189 0 17.77933582 44.12624423 0 0 0 40.51838192 20.20926975 10.59907892 115.7964304 0 113.2913831 27.42057547 59.70628834 18.64083734 0 0 20.86003431 3.754149506e-07 0 18.75604459 15.89575567 113.6882791 79.93532333 0 5.792788501 0 1.509861927 0 19.10572134 48.37498265 0 18.44074796 3.254768098 17.21523208 4.214304432 94.10804395 19.90375067 29.52399304 104.0558278 49.69137392 10.34478613 0.00102097286 7.733962551 42.23792539 0 0.6707338141 3.307175395 31.89880921 0 0 21.36481908 33.78885099 10.72029058 0.03241709232 0 28.28577498 0 
