# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484970313525
# Directory: scan_h10mm_r12mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:30 2026 (1780484970)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0581257; dX=1.01754; Y0=-0.0265294; dY=1.04645;
# signal: Min=0; Max=174828; Mean=10006.6;
# values: 4.09869e+07 104206 222000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7270.151224 0 0 0 0 0 0 0 0 0 5587.991361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6446869766 0 0 0 0 0 0 17414.86568 0 20649.8648 0 0 0 0 0 0 0 0 0 6589.146931 0 0 13346.01331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9337.415166 0 0 0 20989.04311 22909.19139 22009.25518 0 0 0 0 13251.43059 0 231.6117385 0 0 0 0 0 0 0 12045.24697 2.258873208 0 0 0 0 0 0 0 0 0 0 0 23283.32495 0 21969.91681 19593.57187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31048.31773 0 0 0 24249.9978 0 0 0 0 0 0 54807.20453 0 0 0 8471.815931 0 0 0 0 0 0 0 31642.0365 6715.798807 0 15455.02196 0 28774.32094 22191.27132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28597.2457 0 0 15633.18765 0 0 0 0 0 133.0351064 0 0 0 0 26948.22837 0 2299.982303 21764.02354 42601.05841 0 32818.52576 0 0 0 0 0 0.002542548006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37060.58054 9092.343378 0 20189.6845 543.9392737 47377.09115 0 28659.90878 31570.85912 0 56543.65521 28326.63211 0 38632.00943 17325.40275 34722.79812 0 0 21144.00863 30555.11531 108.022076 0 62783.25525 0 73980.78498 22560.27384 33935.03756 13391.24276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009509379104 0 302.0996367 27618.61462 27783.72187 53876.42693 15856.46696 22800.90003 0 0 0 81703.22034 0 30993.52296 27231.04565 98629.88279 84151.30854 42681.46434 0 53676.74259 20022.75457 0.6592642933 75644.2137 13625.86088 0 0 0 32342.97489 0 38423.23192 32114.4066 32283.70197 29451.7019 0 53795.69836 60122.80107 28022.18437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35114.52288 0 44803.49058 35195.35443 80207.73103 47986.35131 1.601994896 70242.99121 56267.55354 0 70801.07802 61607.73738 25807.22163 15427.42367 0 81985.2854 0 0 34039.19258 157393.435 59827.10783 0 0 34888.64356 1181.909195 837.6389036 33111.3644 1195.260905 66873.30869 46065.39366 78750.37268 56950.00913 0 27071.14714 4.364082386 14769.56278 0 64903.7041 24542.82285 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5724214162 0 84.49295395 24442.31236 50442.61324 62830.74279 59776.91872 5003.985156 0 33020.40614 99678.45376 0 0 63146.89447 33417.64322 46985.14044 39143.18686 7636.744209 0 0 103152.6956 32946.09607 48028.95019 88482.4421 47179.25671 29510.92961 63349.76903 23490.37388 29822.72848 32045.73859 68190.96952 34876.07409 0 43081.89821 16726.77336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22763.45202 34084.63965 31867.07409 67070.38532 0 83841.5163 80206.30533 0 90513.91075 8015.83315 54270.72799 87895.10222 28780.48382 12522.36354 29704.69123 0 16802.13723 35300.43552 47425.42731 67247.9534 0 0 24929.9196 21496.72156 16266.84963 57104.74038 98728.84222 91122.36109 14495.92402 35139.93145 63110.35134 37896.49209 68230.50418 49464.02054 172973.2807 25726.61311 0 19188.8559 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115698.3788 80796.53106 0 0.0004899592005 71464.48104 0 17215.13319 68445.79517 0 93574.26621 24708.17353 81259.93831 32385.32011 0.1249371292 24890.90866 32578.6376 46055.40948 56343.16086 28029.36167 51495.29087 22009.21358 47065.5437 52316.04055 0 85825.11344 24212.5836 55310.08768 8487.592616 34874.26137 103546.8812 0 42616.8878 48921.63354 68624.99206 0 20334.77384 0 0 0 0 0 0 0 0 0 0 0 0 0 
