# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484970313525
# Directory: scan_h10mm_r12mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:30 2026 (1780484970)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.697466; dX=104.946; Y0=0.735456; dY=39.5491;
# signal: Min=0; Max=556.932; Mean=93.5505;
# values: 1.51552e+06 8069.17 85100
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 21.89092374 0 0 0 0 0 0 0 0 0 0 0 0 6.261209004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904480329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.628629375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17.34696917 0 0 0 0 10.55364944 17.5634297 28.07082774 0 0 0 0 0 0 0 0 0 0 0 19.88318934 0 0 0 46.52100665 0 0 0 0 0 0 20.68266601 15.27023562 0 7.449926907 0.000768689543 0 134.9155331 0 0 22.49230217 0 0 0 0 0 0 5.804557859 0 26.26745086 0 0 0 0 0 115.5734353 0.002078954359 0 6.92156226e-06 81.45756408 0 0 0 0 17.33731921 30.72223837 59.98559149 61.2818917 0 0 0 81.12681227 11.91693402 0 0 0 0 0 0 0 0.1021166597 0 0 0 18.34661296 0 0 0.02622752647 10.02120561 0 0 0 71.92897699 0 0 0 0 27.50266951 23.60435693 115.9801268 0 0 0 0 0 0 0 0 1.011941201 0 0 0 0 0 0 0 0 0 0 0 0 23.46246747 2.572318816 0 0 0 0 15.78461786 0 0 0 0 0 0 0 0 0 11.80009198 0 0 0 0 7.522053497 0 0 0 0 0 0 92.15199327 4.724799734 0 20.53124157 0 13.06235829 0 0 0 0 0 7.573718583 0 0 37.4980267 0 0 0 0 0 81.44253079 41.25624346 0 12.83676933 0 0 0 0 0 
0 25.6640704 15.21764505 7.683895047 0 0 9.395178849 0 19.26064482 0 0 0.001119688523 0 38.6390163 0 0 12.2278879 2.978436664 0 0 0 0 0 0 0 6.676734547 0 0 0 0 0 0 0 0 5.761239136 0 0 0 0 21.84647996 32.53968628 0 0 0 0 31.63575233 0 0 0 0.09379272129 14.55722251 0 0 0 52.92295387 0 0 21.03632549 0 0 0 10.25636604 0 0 8.581931765 0 1.838460182 0 0.519530646 12.58797587 0 0 0 0.02107327822 0 0 0 0 13.24160181 0 42.353175 12.19955132 3.358258539 0 96.12484722 0 0 0 16.66322641 35.86398722 8.185597924 0 9.631549007 10.83102671 0 0 0 0 29.06698845 3.048004277 10.57932478 47.23897882 35.09392685 9.003356115 12.85314799 0 0 0 0.007846487335 0 0 52.85078249 32.72350769 0 1.847224086e-07 21.02192122 0.4996582055 95.13221433 8.016150088 0 0 0 0 0 0 0 0 3.918634024 31.75669817 1.558656772 0 0 0 9.853621404 49.25971838 0 0 0.002743274605 0 0 34.86664085 9.122122024 0 0 0.006251399445 0 0 168.6029427 0.0005181418975 78.54735556 0 0 19.14414524 0 2.033898642 0 8.468640233 18.18383635 0.07777757046 0 0 1.578641548 0.003327276534 0 0 0 0 0 2.267590959 0 0 0 0 0 17.82969575 0 0 0 4.290787168e-07 17.31682796 
42.77588978 0.001727169142 0 0 54.36040955 0 0 0 6.137164215 0 0 9.69584246 0 0 0 0 0 17.22463551 0 1.158152719e-05 22.24820847 0 151.380638 10.82795164 4.718895932 3.739939919 0 0 42.51835195 86.25479831 8.985874137 0 9.943852464 0 51.5517602 0 134.4823246 7.409486475 11.36207254 0 0 32.55973382 0 1.33577189 0 0 80.62099136 0 0 0 0.8917032968 3.281379608 0.5099374456 0 8.609043623 0.001743431876 8.633384112 6.438459144e-06 11.86501871 22.8551608 0 1.267208443 0 4.093112544 5.337458822 0 17.16999541 0 3.713096875 17.48665514 0 30.73641629 11.05665723 14.64863437 0 47.31889053 18.4139855 16.49937374 18.49784958 38.35108816 18.96038212 16.8881451 10.62109673 25.4608259 2.089790193 9.216455822 0 16.21265757 0 0 0 23.94775124 0 7.190334721 0 12.16628875 39.22814789 0 32.53433192 30.62032064 14.50805003 9.191062433 48.99048493 17.91116708 14.11292154 6.6822336 20.71431682 12.02296451 0 0 0 22.02477071 0 0 11.57365878 15.37999149 153.2511229 0 0 0 0 21.24661598 0 31.00750354 0 8.553624412 0 0 126.4157593 0.002307166785 0 0.0005135859925 98.25514869 12.47372677 0.05650372223 0 0.05547165261 3.668822071 20.04240809 53.24975197 25.33948252 0 0 0 0 33.21065816 0 0 7.895438944 109.7386055 15.58885211 28.85626031 18.6093365 17.50024843 0 0 77.06924625 19.2583335 11.7544824 1.835052129e-06 17.14585238 0 0 0 55.84979655 0 4.076816576 53.42397372 0 0.6633571625 10.61351393 43.30660446 17.56736406 0 8.395491228 0 43.66887931 0.02064997235 0 2.842154085 
0.000665658497 3.223337838e-05 9.208953776 34.49043839 17.10642462 0 7.036973676e-05 0.9471456351 22.49180667 0 0 81.69188663 0 1.442956015 0 8.404958824 49.24152101 28.09590114 25.00595691 4.441146821 22.00745543 0 13.66320242 11.79848189 0 5.3133353 11.23017734 13.33543459 122.5097462 0 0 1.285262474 0 112.4724815 6.720299175 10.44108215 30.92416707 38.93282942 3.355683609 0 0.1300981748 13.91819561 7.052719231 56.32244724 0 103.1423043 47.40378916 0.2596983008 10.66234034 0 0 81.29204508 0 0 0 14.81950415 7.61989783 67.38073396 8.828139153 0 13.32122863 0 57.52979841 18.7633412 116.9961813 10.5654735 20.84659638 45.16111182 27.24997485 20.82615121 21.66130985 32.46354359 0 0 0 0.08479928492 2.204033534e-05 111.3369342 0 18.23144509 0 17.13168718 8.744767139 16.20300619 0 49.84330717 31.51037452 64.51168488 0 0 14.06688622 0.01460718906 18.09058342 0 0 8.173204922 0 0 0 1.285954707 90.0044592 0 31.1931909 7.862587065 0 12.36556955 14.7549681 59.37234321 0.0001264822485 43.41281045 40.0988763 22.51343766 12.64879851 0 13.36869822 0 10.00523662 0.5277535709 10.8865266 27.11088853 0.2319324149 0.0007480806821 9.54674892 0 21.82268401 17.58973223 2.751124607 0 19.22385992 19.46323316 104.9626427 60.06374806 77.32121961 5.485198048 15.14638492 0 6.687063853 0 0 0.698278977 0.5764498113 0 14.96020001 0 0 6.172526812 9.991796688 0 0 0.1416816377 29.88938359 1.312813867 7.038669246 0 5.983315881 31.99576276 0 22.24039221 0 0 44.26680509 0 16.32603481 74.30446752 15.8081809 0.578577981 13.57929241 62.1296488 83.91470224 3.566315876e-06 8.730922987 41.60472427 26.86082413 0 0 0 73.71883191 19.8715096 34.41147765 0 
12.21568785 0 33.65213545 6.655414456 0.1702250155 11.16328898 32.52348708 1.173001833e-05 0 127.5897924 0 19.19135237 14.2764705 30.70709361 0 26.5169218 0 28.7581635 65.47971314 22.80047283 0 25.643596 0.002977605582 18.90575907 0 106.8806121 27.21362244 0 0 0 0.4734732902 10.04663418 9.73669152 36.68478849 32.6153951 0 0 0 41.23447755 9.803892312 58.7949416 0 0 23.05095823 0 38.40306185 45.13767078 104.5722278 12.36119873 0 1.766887997 0 19.86030437 25.05225748 18.18542438 19.88374462 0 23.56510314 1.966110697e-06 0 8.85103597 0 0.005485825884 69.74400168 41.58047558 0 0.718333278 103.5818329 0 0 23.01013274 0 16.12607589 0 28.79785891 32.094086 0 11.73791445 2.243852096e-06 23.22329005 51.07207197 28.55505801 63.24222635 45.83568889 11.13455385 33.65225522 10.44070581 117.9104126 100.6036268 2.929475649 14.13989378 12.25226442 2.031033381e-05 22.02041123 7.488377674 6.881675976e-05 0 0.003441728636 10.54010812 29.93430508 10.37322154 12.34025734 0 21.54268417 16.75021735 13.18358656 18.57516083 0 0.02729863478 14.31531774 0.2681210119 0 35.99974909 125.9685936 7.953170765 29.88852308 12.9169025 82.97983883 11.8579487 17.11006223 0 0 134.9126875 0.01165498936 83.0373215 10.59052438 50.16827299 46.76885012 116.3743961 95.17590932 8.925809533 24.22844083 0 64.41274083 5.289472298 1.378591387 19.82028097 108.8271128 46.46559281 9.760454902 0 8.687823931 16.90234679 0 49.76001392 59.84341117 0 0.003067943236 0 15.94086988 33.91884603 0 0 0 43.30471991 2.246802746 14.97534614 6.797772285 11.97845715 19.48430867 0 12.41446109 42.26449551 0 0 24.63548676 3.852326254 0 50.89560278 0 79.96950993 117.556963 38.45312174 13.89139307 0 34.05806594 0 0 18.2716474 33.6139053 
0 17.95151609 70.0822396 12.23284248 59.53757283 0 0 13.00757138 51.58473244 133.1598912 12.31157122 62.52478292 54.88876831 71.98677522 2.593129165 45.83298552 104.8854262 26.36784531 37.71090437 4.056380781 12.65875792 141.3691096 36.93050099 0 21.42797973 15.69544598 19.44383592 53.30102774 126.0514287 2.35197114e-06 110.8970733 0 6.134686086 0 3.580502553 2.704158001 50.09399527 22.22160762 0 19.97016081 20.48560238 37.96214602 14.18818427 281.9202899 46.27461166 80.30133823 73.22411268 1.828923316e-05 0 44.57030809 10.70192625 0 3.193874445 45.48606867 67.18860984 0.01797098332 32.80447749 23.79665971 71.42594754 28.23425264 12.88730314 52.04874125 93.49947335 17.94001662 0 7.693746469 5.058181563 72.90142017 0 5.180226217 0 40.48396006 21.35157392 2.45253984 0 0 0 80.55129418 0.01437014813 0 42.45982343 34.42091959 0 114.5155463 41.28327298 4.668684914 0.564601033 17.03589667 26.66823594 36.6727261 0 0 108.154424 0 1.756575414 25.18210033 132.3105823 0.07893697025 92.57891322 145.5388874 5.12004193 96.22952252 13.93060961 32.35466739 100.7189769 167.2470535 15.72984833 70.97198979 36.77439773 54.67026757 17.54424023 9.065542035e-07 37.13704847 10.84595836 5.98369022 1.217956744e-05 17.93933814 1.500247443 30.87988522 249.9094599 16.25501305 0 17.03646814 0 70.653378 108.8538902 0.006958517533 0.01479341803 12.17857223 0 22.87938087 0 185.3560516 18.31243303 62.59292365 30.51420394 5.27399343 1.354244867e-05 5.991905831 23.64983437 114.8766657 13.73820871 99.91639105 67.92518566 78.39897463 98.58105098 0 45.04616947 14.68439097 3.606928743 20.02183053 6.820790934 0 30.34816278 13.64129034 37.42857206 23.45194373 50.87707055 41.40123993 4.768104779 49.81936405 51.38823369 3.379178871 27.87506956 21.53414256 18.82146386 25.65175228 29.73017994 0 25.36722457 0 0 75.21735879 6.347464816 0 0 1.57721076 2.557016074e-06 45.20005521 39.2202079 
65.14352209 4.346329017 98.81928476 0 3.060100253 47.52549617 0 45.5910465 61.46584232 60.02855092 64.27559627 0 20.96562159 17.26067891 81.64906206 8.574151496 50.22909193 140.0140395 75.71878534 79.8078058 0 16.99605136 16.43897281 0.6408520518 168.5720046 114.2359974 115.544482 9.243832127 0 49.09986581 3.590454188e-07 36.01026627 19.87206052 18.00035752 0 24.19899513 100.512995 28.19988197 18.46366351 121.0939117 16.11708492 107.1532781 64.67046452 107.533889 86.44050394 0 29.07060047 63.26375683 13.99986941 46.13189638 35.79748532 0.8317407451 1.934554172e-05 24.74030798 8.116846792 0.009927491752 9.21091719 0 2.872097496 40.66810861 53.91807923 12.10117227 10.70230328 57.52382636 7.529405243e-05 24.23746154 46.71032599 72.33169938 33.12537569 31.38999543 7.30261649 49.76167368 15.03415555 105.9650904 94.87405634 0.01450297655 21.36921679 78.44862745 0.6054140615 28.28737103 115.6703808 0 15.85528709 22.47798755 0 103.724329 108.0383398 4.815307675 18.9954204 21.3931335 72.7238199 108.1521094 9.045316808 0.9527302189 38.17949769 17.48052992 24.26237246 1.04748811 0 43.09553737 15.18928343 79.33220901 0 7.465984477 0 0 0 0 35.63571868 0.1086440457 0 16.00479703 0.0001172709892 32.85125823 6.64881986 47.24076266 2.873011681 5.329782295 23.60940144 12.35114828 10.99340721 127.5015029 17.09802249 37.28006753 17.89682384 19.88492224 139.1421002 82.78356081 51.12074281 105.453413 57.51860063 13.27317566 0.4154210927 35.82157044 0 4.510943246 78.71467253 0.1188810305 8.906718406 54.18495237 15.33340131 39.68780343 17.57319934 4.635159383 0 44.91532718 84.71590294 60.38486563 21.01538645 23.42054856 11.2100273 13.87666876 0 1.676303695 15.16705815 82.13131797 45.43066784 200.29349 0 113.64087 35.69377169 35.52623788 26.72982196 95.96416233 16.28470513 1.508821126 0.7061053363 107.4166647 0.992653224 31.8197058 0.7901604897 123.6165562 50.70510201 17.44941373 155.7471622 31.33034122 213.0690936 4.917459161 1.22172684 7.158971875 
0.02010003656 31.97089309 26.91179598 48.34415749 29.64497863 0 109.4648853 1.919533237 21.71681863 79.57544182 21.70154951 60.13753933 78.65269853 25.46607357 33.13237109 80.21653763 0 3.133739215 18.91158552 133.823276 92.15321973 26.74393755 12.2590693 0.001414889518 5.382281758 27.37761452 1.641895116 57.67902602 0.5813635298 7.779984496 46.01814974 52.25656159 13.91497111 31.93916795 153.584268 29.89504783 47.65540644 18.78891665 102.3489938 127.9884537 23.73862001 103.3750096 105.2773951 0.4539670739 32.30187556 0.001520428102 5.966133397 111.3591915 53.73227398 0.02216885061 98.78197529 35.73551039 92.96751731 75.83491557 21.83282402 2.858744319 16.80999113 174.5966911 25.04395042 2.141717504e-06 42.4967512 60.2628405 19.43244791 3.349685277 20.50883747 108.420836 75.85621951 0 1.515531404 20.48143544 27.230787 129.2522828 52.15211919 11.85007052 54.65446044 140.6229368 35.72899169 47.35171954 179.6538351 0 8.920414744 14.69844323 0 0 3.113967112e-05 1.983048379 131.3650203 0 5.992268981 83.18990033 27.85097865 114.2034446 0 24.84603526 0.01502259129 12.7296929 1.150973491 107.7943803 1.652898473 16.34858974 0.0129960109 49.68695492 77.53016932 0.05813362712 10.90139086 42.71112417 25.11622147 34.1205909 0 6.748772313 66.5583725 6.486886798 50.21988588 29.42227306 154.4527141 75.7550812 0 19.58534488 13.09467965 47.50410765 27.55496846 73.65072359 29.58498947 28.11532385 18.78826689 26.47199824 0 39.56544788 31.04122186 60.44730136 25.59594397 39.94997274 66.08573259 10.85178623 12.28005008 39.17110356 56.67999519 27.29745055 7.843545719 137.6249656 38.71871189 91.99425886 57.36092904 98.01041474 16.62724171 100.9028405 165.0737254 4.900793654 19.06793228 19.21448992 0.01505778762 0.001412304808 22.63348028 0 83.51874094 17.03798213 148.8072162 12.97915181 126.1706898 0.01564170636 13.10895195 45.14808599 19.18743009 47.19834943 24.85638506 4.361680865 31.7172799 39.35796898 74.97594144 36.09044314 54.84232566 47.30621271 26.28415019 61.86138281 21.11086514 83.33230695 21.50147793 23.24132764 0 191.1966478 
15.06143746 73.76776394 47.74451652 102.2238991 0.003776645556 75.82442609 32.70391267 88.66073565 30.80471406 21.97096675 4.952346907 29.4038246 70.32744435 118.4041449 207.0873357 61.26718897 52.15499296 36.52232439 224.5229472 2.360551619 0 44.77130031 106.5932645 42.13927842 0.524162163 46.58400352 0 18.04581688 13.5004463 9.598732367 16.54084326 92.50491776 32.8176377 97.7429409 69.66963072 27.66552064 38.84028681 93.60233364 24.87092476 62.07728291 29.86898798 79.34905015 50.97681954 68.08004607 10.1188391 16.42305871 6.825989374 18.29568821 140.6774437 30.5786922 9.905774649 48.60947106 6.474878834 89.82992533 59.04927368 4.414632121 0.03190788413 10.43356358 49.94585906 57.72545028 2.680954729 9.121800208 36.30594683 39.88964248 11.72221609 45.46267653 11.31717025 71.89705434 3.179892168 106.9160311 1.305344935 130.6681901 0 18.69827435 73.35303414 24.75892538 59.97721492 44.61897505 0.8908117155 0.8422406474 144.8247065 65.34400884 36.86065758 0 0 0 152.5410515 93.45007173 61.44279443 24.26556276 0 29.39045173 70.30509776 106.55124 0.05162928104 36.5549912 20.59782226 9.916110828 43.14759471 120.1820986 9.071602516 42.40747079 9.291581048 30.95501716 4.238042483 30.43886299 32.0630081 16.24866381 46.03083557 29.74589874 87.05780646 36.56279073 24.2285093 0.005486274162 98.82310374 0 45.79337672 114.4342743 0 48.38715696 33.94642334 0.0005883871403 82.21927689 143.0118246 85.20869257 1.937934204 0.1066544427 2.877258355 11.96222512 75.35627092 51.42159075 60.70284676 33.06217105 18.62504964 49.91696601 13.48538716 42.51569885 0.4745422713 0 55.81797116 78.84333927 1.519054548 18.64593063 36.01974053 67.84843854 152.2538581 0.001705534293 54.17155235 62.17583742 98.88171077 62.76972555 12.02304188 13.72038608 20.41738412 82.00660417 90.82299746 0 109.5714794 34.18039731 0.03529476186 13.47964406 61.41127592 25.10328343 10.97019391 72.01982148 1.560272861e-06 10.8932406 54.68896501 44.78519646 112.3534801 21.09803044 3.341695238 51.3162513 31.21932275 36.00732681 109.7650464 5.303820771 0 22.59462312 0.6263445479 
