# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780365490526750
# Directory: scan_h15mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 04:04:38 2026 (1780365878)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.188894; dX=35.1153; Y0=0.995837; dY=13.2341;
# signal: Min=0.8352; Max=5.23952e+06; Mean=1986.64;
# values: 3.21835e+07 1973.44 6.13191e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
1.559508006 1.116523455 1.149851026 1.168080267 1.232805981 1.481494341 1.134260603 1.327624252 1.237172033 1.482479726 1.24650972 1.643785716 1.475846194 1.096549372 1.36972763 0.9664959559 1.435160128 1.188149529 1.312297197 1.239483214 0.9688961549 1.01474577 1.198275323 1.325918477 1.177540652 1.784410389 1.08800256 1.272485603 1.329998629 1.530220922 1.496148051 1.231797331 1.092980265 1.524189135 1.065309281 1.210765315 1.150061185 1.086022292 1.064578464 1.290437979 1.237142278 1.331165127 1.215366227 1.165507303 1.216962592 1.523852263 1.59340819 1.189708417 1.110683218 1.092484705 1.581092802 0.9267498093 1.12569104 1.355010105 1.172400864 1.075229096 1.303459075 1.578964578 1.528080733 1.022889899 1.355811893 1.063635847 1.327029161 1.364416689 1.777450464 1.24391777 1.522994829 1.137352131 1.24790488 1.537229583 1.657489969 1.196833343 1.158296817 1.200004089 1.216431204 1.387736598 1.258420389 0.8793923251 1.03640061 1.348554807 1.155428128 1.045465397 1.413937544 1.432156155 1.232146952 1.495612193 0.933399778 1.383901755 1.313383029 1.204023362 1.085275535 1.134057967 1.744822948 1.233999373 0.8351999908 1.168595763 1.451975279 1.067164796 1.446404683 1.213264502 1.386855793 1.430402056 1.207818554 1.122898703 1.594236207 1.367464213 1.295622183 1.181489306 1.510962281 1.156898798 1.459006356 1.630559226 1.217354183 1.424662944 1.256345653 1.292173169 1.303893273 1.208842362 1.434289652 1.492128504 0.9664590252 1.540620601 1.871041847 1.24624838 1.322565206 1.511952148 1.458675336 1.632097876 1.411829349 1.250598921 1.488590501 1.296313216 1.097770346 1.760591003 1.222963277 1.317100366 1.228755956 1.190095567 1.791028539 1.478578153 1.140351783 1.528197537 0.9408059895 1.011290311 1.172085316 1.428629877 1.319592031 1.11235638 1.523518303 1.259328946 1.390707971 1.139283754 1.344102959 1.467538256 1.008936889 1.603141576 1.238089529 1.499254337 1.606938417 1.539172806 1.643837743 1.280195163 0.9267543914 0.9564835269 1.203966382 1.142247517 1.368303925 1.120591406 1.176599787 1.43088021 0.9998569206 1.158004119 1.401410293 1.393024037 1.168744369 1.222956105 1.052320702 1.459670445 1.082152772 1.489931033 
10.7428437 10.14967313 10.31369924 11.15469762 10.06492595 10.63012085 11.01128423 11.08359329 11.05966215 11.21897217 10.13602474 10.84883341 10.90014757 9.917398429 10.84336809 11.34539529 10.48029658 10.39499991 11.01176557 10.72586398 10.47656245 10.06221917 10.14365778 11.87396533 10.70130757 10.46808692 9.647569705 10.83771263 10.73292783 10.09054106 9.873957505 10.79005088 10.71450822 10.63243971 10.60383508 10.29560875 10.12909918 11.01298849 10.88689623 10.12397657 10.97198616 11.15614587 11.39538581 10.02714939 10.13656371 10.29728966 11.1688091 11.58081725 10.65945813 10.22743254 10.80378848 10.96986736 10.79618709 10.49002825 9.725547125 10.77916219 9.89683057 9.735493747 11.16225178 10.57250421 9.629252853 9.765135448 10.81368965 11.21886852 10.3926566 10.55084182 10.11055192 11.62529679 10.92147931 12.06024992 10.16587441 9.688297068 10.77258205 10.68990937 10.23968276 10.72020869 10.87216999 11.30230228 11.76519467 10.53488567 10.82876356 10.49929505 10.65922913 10.53740034 10.40393039 10.60664026 10.31611612 10.12490573 11.45136501 10.24678537 10.5547048 10.25004928 10.7045406 10.85003524 11.57663923 9.52669527 10.51544721 10.79769305 10.32420737 10.95066154 10.17750157 11.45069249 10.40552188 10.7441217 10.34298184 10.28685175 9.783898161 10.95497373 10.61222449 10.89247198 9.800326055 10.20422289 10.60579887 10.47675078 11.00589344 10.96506664 12.1856047 11.44600358 11.45294236 10.010304 10.20683615 10.8663412 10.43852677 10.97371906 10.32342235 10.30743864 9.489573023 10.83867307 11.12831692 10.23995874 10.71679523 10.62684491 10.45994871 10.32355921 10.74442358 11.35705086 9.793498743 11.07905125 10.83253564 9.966945872 9.893431338 9.81315633 10.23627499 10.17143591 11.20236987 10.67854619 10.23151366 11.49227608 10.43525895 10.55409006 10.17492672 10.40459309 10.76879516 10.92475918 10.18358567 10.94834655 10.94981534 11.01159724 10.77190791 10.97612922 11.61827703 11.11344063 11.28320704 10.99917689 10.32985667 10.61828341 10.00709352 10.33523374 10.00744036 10.87200913 11.09309424 10.07212128 10.66889333 10.48875049 12.07152908 10.62652784 9.921558534 11.06479777 10.92783016 9.502745509 
21.30538118 21.58972359 21.65176978 21.50590051 21.27972939 22.62995943 22.42452508 20.67932818 21.29449974 21.87256728 21.91120168 22.14976162 21.96243412 21.3305352 22.47936625 21.82558987 20.78979462 20.84244858 21.94358701 22.46136474 21.3017459 21.73820659 23.07909789 20.94747159 20.90691699 21.37919758 21.7891734 21.26831265 20.5271128 20.66984739 20.23738144 20.90963136 21.1879816 22.67946212 23.15273997 20.80123788 21.15209917 21.37747265 20.98794532 22.67198228 21.5656268 21.91468209 20.9978054 21.34414296 20.59837016 21.57130174 20.63082986 21.11940345 20.71792277 22.10605117 22.25603351 22.31021356 20.87194583 20.50745607 20.55359952 21.34704507 22.15907259 21.18633647 21.41903539 21.43755825 20.95280916 21.20435132 20.82435812 21.59538131 21.09735701 22.01812275 21.8435549 19.89874262 21.82643556 21.95151946 20.93643326 22.20769697 19.87290558 20.48345588 20.58246328 20.9362246 21.09931148 21.53233931 20.88883252 20.20158149 21.08086698 20.43162692 21.91003355 21.17325538 20.48435565 22.43186062 21.40657708 21.80369745 22.85554897 21.2043447 21.0825487 21.39718603 21.95433877 21.50839264 22.0604626 21.64100301 21.86546903 22.2903184 20.79776588 22.05273915 21.92542177 22.04221101 22.28792946 21.36257555 22.97399026 21.38083684 21.70359932 22.44064774 20.71844592 22.0580462 21.22899745 20.63270068 21.47365709 21.34622622 21.78109531 21.0342745 20.948163 21.47167246 20.28101129 21.94910732 22.45772311 22.09114518 21.3392297 21.2844487 20.75224871 21.2689769 21.81195443 21.60403372 22.10197907 21.34893761 20.735956 21.81043237 21.23290196 20.65046578 20.28191566 20.97350095 20.49471638 21.05989387 21.51435375 21.34772286 22.86044666 20.59811458 21.12679749 19.66724054 20.88197064 21.82784797 20.5572034 21.12060856 20.83777427 19.97603554 21.63305884 22.02983239 21.2117606 21.64170133 21.81722774 22.21072573 22.01990692 21.6289242 21.80543801 21.10313902 20.5078878 21.57846712 21.45527138 20.66709554 20.53348655 21.83107076 21.98434523 21.47573951 21.70721216 21.58841995 21.73865663 22.43041561 21.86507594 22.5799363 21.95276667 21.1284042 21.32851798 21.04015384 22.55981017 21.25066605 
32.80057688 32.15923636 32.96309561 32.99178829 34.26570485 32.76380644 33.57329936 32.09185274 32.61668092 34.15107594 32.76985559 33.27204607 34.47097747 32.95765108 33.41295333 31.44798796 33.81510427 33.86800451 33.32520711 32.29566105 32.92061528 32.47973751 32.83807745 31.79184511 33.08775205 32.19928673 32.82595792 31.87644782 33.07326293 32.73854896 31.59118125 33.14128933 32.65799943 31.66397879 32.64996725 32.85615307 33.77731821 33.63240436 32.03824581 32.85873779 32.85010802 31.70795416 33.33877481 32.03457572 31.98413475 31.53121299 32.87481399 32.43507444 31.89135226 32.94658423 31.3298982 32.33298319 32.39149579 32.50882874 33.32041969 30.59629495 32.08711819 31.32121259 31.9096173 32.44057662 31.60022735 32.27828782 32.74524511 32.71955455 32.26007035 33.36696395 32.54367179 33.52294912 32.41255707 32.9274246 31.74037807 31.8634171 32.12818065 31.92505446 32.64179205 31.57104244 32.98370794 32.22542058 33.47565167 33.45019701 32.48503331 32.90781997 33.62269577 31.89114767 31.79349479 33.60728797 32.69798518 33.44764924 33.78390419 31.76543239 33.26890435 30.90040852 31.2674683 32.44277023 31.25883368 33.2059705 32.91869605 33.10306095 31.92399582 33.43226982 32.35280637 33.08121693 32.93043721 33.17778961 32.51620925 32.34593882 32.36985285 32.07162292 32.33710109 33.90310644 31.76124236 32.02647277 31.765536 32.37154423 31.63698981 31.79740681 33.62720048 34.49455446 31.82217909 33.71259969 31.71081369 33.72090536 32.46716946 31.7136718 31.93726975 33.49543579 33.48670284 32.71859627 33.10991526 32.5464617 32.39961638 31.88758827 32.56861826 33.26349953 33.98346644 30.31985464 34.13993588 33.35266659 32.57722978 32.75450381 33.14239503 31.44286353 32.68502435 31.96190442 33.32000786 32.79513419 33.07429527 32.5708336 32.51452769 34.74569237 32.54631105 32.86029263 31.19945397 32.99866156 32.05913062 31.68252847 32.3683409 32.48550482 32.18037031 32.8874238 33.65757648 33.38996735 31.9191297 34.09028418 31.72615868 34.81212771 31.44522423 32.28542852 33.549756 33.39792626 32.65288889 30.8544577 33.85313699 32.3135323 33.16936054 33.16349666 35.3432296 34.79134221 31.67082518 34.06480074 
45.08340093 45.08374955 45.63148216 45.98784991 46.75587005 46.3406827 46.80724787 44.4442327 47.38908506 44.9163339 44.23786688 42.17412724 45.1513856 43.69639176 43.98852392 43.32297797 44.56307799 44.44139335 42.86799297 43.9165479 45.70593238 44.85726408 45.08269927 44.97796251 45.36943909 44.56502911 42.63680973 43.66792461 43.62113477 42.86918022 43.91655975 41.48713663 44.85447625 46.51777068 44.21211658 44.6102177 44.98225352 44.40153486 43.11214851 43.75828779 42.73072394 45.0137146 44.42127792 42.62936904 43.36693172 41.93679857 44.55701994 43.79710119 45.14565056 44.21835388 43.27508486 44.10051859 43.82614477 44.36826034 42.2848726 44.77828751 43.07548363 43.73526343 43.05151889 42.95346297 42.2339486 46.21388537 44.07997774 44.55568059 44.6103517 44.1338248 44.73872355 43.2027346 42.68877749 43.72165361 44.69074357 46.37700689 43.09674203 42.08145772 43.12603498 44.93765949 45.42867696 43.42338968 45.41199686 45.00187977 43.16836946 44.46676301 44.32323639 44.77845915 44.51820589 45.66982389 45.13231859 44.83457328 43.88924968 41.50014054 43.64667017 42.70546021 44.77393489 46.91982024 44.19686 45.53256325 44.61705515 42.47044467 43.58371646 45.16342599 43.9186624 43.29057867 45.47404952 44.9387042 45.00987601 44.44643605 44.20505151 43.94241343 44.75930028 45.46635637 42.56425155 43.66088072 43.54998588 43.54760083 44.99715002 44.90504462 43.77590146 45.44482239 45.51140335 44.9995483 44.83147283 44.53957878 42.39756352 43.97670774 44.59783372 41.3259699 43.51831957 44.70477356 44.01360465 44.14974632 44.77925135 44.96178941 44.86193584 43.72666031 43.68187675 44.08651035 42.8345807 44.54912719 41.58000729 45.43726041 46.02728875 44.91470928 44.66109195 45.9326006 45.47081772 45.05915493 42.94293349 44.10941453 44.40144848 44.22444564 44.17299506 43.66555657 44.83865292 45.26855139 44.64127342 45.12895464 44.80557537 44.39167101 44.22345969 43.30500476 44.9041734 45.4847321 43.99256759 42.25754795 44.19706938 46.10403009 45.48840422 44.12759548 44.48947193 46.1498255 44.71654053 43.65142573 45.87099719 44.26605613 44.75545699 44.05365158 45.80939011 45.85573063 44.57264375 43.28149952 
57.26327889 56.23563905 55.63902758 57.57983173 58.15771144 57.80148497 57.74267511 59.1868881 56.04623401 57.38236638 57.30785463 55.96442602 57.14919871 58.53446499 55.77696813 52.90675948 55.97644895 58.51744217 54.27506191 55.2436702 57.61829879 56.65130355 56.61231116 54.97283785 57.50527029 55.70706834 55.39326558 56.04205589 59.166712 55.774355 55.61849378 56.72207202 57.18043896 56.06811809 54.17223908 55.84957606 55.49923649 57.4757615 55.90109085 56.85392897 57.83258871 55.31691246 55.4541838 57.31611109 52.28631032 54.87233408 55.63227756 54.78862334 58.09286261 53.80147381 53.83159411 55.65032672 56.79880121 54.65570135 56.60153711 54.7835536 57.35257275 55.9928927 56.23354453 56.82586984 54.49808199 55.30246579 55.65349752 55.10265948 55.42116646 54.50217205 53.55341722 54.3926531 54.98871828 56.08063169 55.60087109 56.08940244 56.2846649 56.96146749 55.14692444 55.96083452 55.0218013 56.30378097 54.79887857 56.45032252 56.29207243 55.74356728 53.67793653 56.82918111 58.61697228 54.90397255 56.3176229 55.99207231 55.55071665 56.3803378 57.11829786 55.20016666 56.32640528 55.69881997 57.3339873 55.0679398 54.50224716 56.16304827 53.61084858 57.48237572 57.22135658 56.41604456 58.20294386 55.87467192 54.60264624 58.0101016 55.80325507 54.84703484 56.80996384 54.48089128 55.21104357 57.07654246 54.51166151 56.53912666 55.64230787 56.86445764 53.73824973 57.17653701 55.90137144 55.30699276 56.31144858 57.06716126 54.98290369 54.36376897 56.08806797 57.14452177 57.14269786 55.65536116 56.26698418 54.97597163 55.68563643 57.13326395 55.91608541 56.28519093 56.26767591 56.23478993 55.07253268 57.67898119 55.40237815 54.07365587 55.82116734 56.44531863 54.85960685 54.74208751 55.20943625 53.19659931 54.42120658 57.64918325 55.81986774 56.08207627 57.40573901 55.4679745 57.23366575 57.54910366 53.70167387 55.22365475 57.7096473 56.13771 55.42677772 56.77227491 57.81485193 59.08680448 57.15242367 56.41555705 55.98252557 56.39872813 59.39044491 56.20330305 56.20724454 57.68420023 57.68686404 56.34843987 58.07076216 58.39914178 56.53916845 59.06392834 57.84950526 58.56326013 56.3614272 59.33392752 
70.87079442 70.07758326 70.30138384 71.6515876 70.62955396 71.1786642 69.77565827 71.29097363 67.82745159 68.86003279 71.77169404 70.3579413 71.19677279 68.76085274 68.13693989 69.86983594 69.09840225 68.00124973 67.38954284 69.36308638 68.02379125 69.03425079 68.66137637 67.4480605 68.63251165 70.88714701 68.58591092 67.17773765 70.34755344 69.58856995 66.71032763 67.61263448 67.5348952 69.0640204 66.06310159 67.02592038 68.95163448 65.42958946 67.15862213 66.854838 67.98359309 66.68582828 68.80777745 66.25679778 66.55082663 67.06523737 66.4838165 66.46138458 68.42878311 68.30706404 69.07841594 68.61291261 67.7822275 68.86478043 67.50526925 68.13373824 67.04259737 68.38869255 68.44245068 68.35103123 68.27034684 67.41418632 68.65041394 68.77456834 67.85424321 67.3064087 68.39080042 68.57116805 68.11817071 67.6443893 69.8183617 69.64155001 66.30016463 66.84162818 66.21543509 69.06086985 68.18621437 66.00691599 67.5843099 67.15441752 68.3970375 69.04354451 67.26764712 67.51708333 65.99868759 68.19104038 68.89044908 68.11019268 68.17939955 67.13791119 66.78011224 69.02940808 68.59541682 67.99604713 67.02057728 67.43988591 69.41079528 68.02032058 68.05971035 70.07981861 69.1546389 64.59792925 66.70675077 67.69331213 67.85832255 65.69721998 68.34873227 67.5043388 67.5232782 69.80486183 69.06790305 68.44983691 68.46280921 67.26578509 66.01042604 67.7801628 66.46758806 71.21119505 67.69596285 68.74253667 69.75233689 68.65882725 68.04036378 66.76997838 69.6524312 67.35035531 65.57976722 65.52716329 65.39962531 67.45282656 65.80622029 67.59289995 67.15063125 66.43100738 67.46942211 68.50939664 68.69618791 66.41665831 69.39300481 66.66937233 67.26565674 69.23299376 66.93806066 66.38648808 67.37129042 70.95747756 69.42348701 68.36287532 69.07423839 67.45731377 69.30875901 68.74420999 69.48105298 69.61785587 74.22367635 68.97738183 69.76179768 69.3269324 70.42626256 67.78772311 69.95660823 69.88312351 69.76138146 66.06592888 69.34436416 70.31447957 69.83762169 71.80114803 71.15597244 68.90462612 69.76219366 70.62296821 68.05438822 67.64305326 67.41211891 69.4567964 71.33161587 70.10116664 69.21223951 71.8890053 
81.5023922 83.6491995 86.25257427 81.27085453 83.08572533 82.89452558 82.77069692 83.01465315 85.70753589 82.19527191 83.90277397 80.47776495 83.96782955 81.30679374 79.02585971 84.65933124 83.42889585 79.26250676 81.95739996 82.04798015 82.85756818 84.54524339 81.1409185 79.80715262 79.98765593 79.44800815 78.36625174 82.95498871 79.7367517 82.61157601 81.54063664 81.35092147 79.08738915 79.94209571 81.88502959 79.32148569 80.65285567 79.97594021 82.62819058 79.65133355 78.58607061 80.14411361 78.49289123 77.39553292 77.95586417 80.67746286 79.39811191 81.71062752 79.11688747 81.87691987 78.7522119 79.17461111 79.83606809 79.73114333 77.0672965 78.92256603 80.30080099 78.60864337 81.00607393 82.22867332 81.1258016 78.98476296 78.3438888 77.82629381 80.93177573 82.75226535 80.63241942 80.36962622 79.76630725 80.66660916 80.1624222 80.01244196 77.01739292 78.80066392 79.2476427 81.07896938 79.14312745 78.48590065 81.6327059 78.64351232 80.30455831 79.93960356 80.98792481 81.29838383 80.54479175 80.40559608 79.27674064 78.18580335 81.64569012 79.69394648 80.92471854 82.42948636 79.30618743 81.82870773 81.73487565 79.22307551 77.22876484 80.78544274 79.86277375 78.90201858 82.0203142 80.47080021 76.79301454 82.97979077 78.88088406 80.05515448 78.72878236 80.36574355 82.01179322 81.0226895 76.949377 81.04477891 79.58949813 76.4478436 82.6490332 78.82878532 81.40316034 79.30362651 81.38954913 77.79927731 83.38903817 78.88921623 79.93931039 76.14322759 79.8711007 81.27327818 79.08936182 77.9368969 78.13883655 80.56781821 79.65753337 82.20321118 81.05268856 80.50260295 82.93461569 77.72848631 82.95198039 82.28080154 79.0556731 82.61485605 80.08995757 80.72884794 82.73074187 79.35531372 79.40390702 79.72235425 80.70065008 81.39238744 81.43345929 79.57396536 78.49137677 80.08983779 78.84817942 84.75923436 84.42470659 83.62510372 81.45574741 80.97950018 83.96153035 81.16708323 82.01552586 82.23543049 84.17229376 81.89914401 81.37325196 84.95263312 82.23987176 82.71584512 83.45336805 84.96590797 82.44451467 82.3321659 82.86176542 81.76951007 83.81328713 82.32265876 81.91229679 82.16513708 81.62990611 83.11014387 
95.13650467 95.8835157 97.03567647 96.33480663 95.05200999 93.12728357 96.16484245 94.45303356 92.99598883 93.97498564 95.3047788 93.76748711 96.02385893 95.28003525 93.7457233 91.76374634 90.77147472 93.96869778 92.95021448 91.26947632 93.43457601 93.57770024 95.89939542 92.68255347 93.91359558 89.00342175 93.35500829 94.36412787 92.24253779 93.1705031 92.33254188 93.91457819 90.26049352 91.83778544 93.95723436 88.84122487 91.80282545 92.66747912 91.0166986 90.77748497 93.27634183 93.75933146 93.68134524 92.05923972 93.06459603 91.52779427 94.6767804 92.46268167 92.9993352 91.8136733 93.62929211 91.51645914 91.45267125 89.8996962 93.26704374 91.7269671 92.65222925 91.98034415 92.40942213 93.70194505 91.95463808 92.90584458 91.60427565 93.55238315 90.59358759 90.32328209 92.42064874 89.69071428 92.9908931 92.42201514 91.98346091 92.05189635 92.30577995 90.87170191 93.17295368 95.02464463 91.54849565 92.50110348 94.14002891 93.17176031 94.08445003 92.97115464 95.18088625 91.52374231 93.14834766 93.22813791 94.83381981 92.21681109 91.56266861 92.23409127 90.95191678 93.38842826 94.83086056 93.396613 93.09868587 94.16031545 90.8045887 94.75500097 93.93375612 94.14392603 92.92025513 91.0618079 93.14142785 94.28825315 94.45961594 92.92596217 89.9057688 90.50214229 91.06671898 92.31469713 96.36233998 92.25445769 92.46862327 93.05078855 94.72429453 92.96813131 90.60682473 90.31648375 91.81938105 92.94285578 93.66489819 89.75316227 93.04780544 91.3234265 92.47621029 92.34805864 89.35728717 90.6117326 93.62400702 92.16408694 94.30959062 92.63434262 94.90595569 90.78094288 91.39821291 92.44081072 95.46248966 89.05338691 94.00078491 92.3436698 94.51851047 95.83239239 95.05805919 91.49487053 94.05294106 94.85136416 93.34513261 94.04197135 93.41501729 89.40522982 94.75423262 97.92010373 93.25823155 92.84919698 92.08310611 96.49505389 95.10637134 94.36441962 94.19337378 95.56893847 93.31987322 94.90921677 96.91045964 93.28586546 94.99806989 96.88963222 95.0546226 95.4806945 98.58493402 93.95256525 97.36910203 93.1189173 97.40911383 97.92569491 94.09968312 98.29415141 97.39113226 97.85423307 96.02710737 94.48218179 
107.0083544 108.575981 109.7434967 110.7366946 108.6334734 109.2017185 108.4282327 107.2942437 108.9163465 110.4162204 109.7646707 109.4833157 109.1196639 107.5149069 107.9493837 107.5801879 107.4134182 106.3055316 106.0782318 107.6086831 106.7562133 105.4950545 107.8900108 109.5622754 104.8402897 105.5677296 106.596052 107.7925092 106.1925065 105.7800093 102.9003793 106.4860374 106.6430816 104.2777758 106.1954436 102.9757287 104.9236696 105.7009466 102.1975907 105.0308684 104.8009032 104.2104649 106.9894526 105.4716979 107.1502093 103.315231 105.0177575 101.3519508 105.437656 104.3369037 101.9831336 104.0346412 102.7501243 103.0419918 105.0060829 103.1480628 105.2902559 101.77062 104.1998866 105.4148789 106.5242623 106.7072631 103.983156 103.885739 104.6187135 102.6960884 104.0206736 105.8074201 103.8184237 103.3452203 104.3255986 106.7448654 104.3604306 107.2575248 106.2540861 105.2156099 102.3233195 102.8260376 103.7938483 104.4266941 106.5199571 104.4484996 105.5225934 104.0394543 104.5796691 103.5663242 105.7941788 103.6000349 105.3782139 103.5003858 105.0631301 103.9149811 103.5022152 104.5907839 104.7475987 103.5684583 104.9066744 107.4383706 103.7207612 108.024369 104.8156936 105.8953748 104.3514668 107.6284825 106.6600913 104.5491971 107.4675288 105.6130745 105.3046497 102.3303193 103.4574593 101.8809388 105.3978404 104.0349299 103.3367491 104.107025 102.9431477 107.1193946 103.5208874 105.5236484 105.2960916 105.0800895 106.4861006 103.3372156 107.4644147 104.2792215 106.1974083 103.8292148 106.0243327 105.1873911 105.4256229 106.004035 103.581371 105.318598 105.2204085 103.0504933 104.401998 105.928741 104.1876883 106.8522962 107.310221 106.1621443 105.8349589 103.3557014 105.1133629 104.9077362 104.2168118 105.8110287 106.5280331 103.6950809 108.8766178 107.6633101 105.6276614 108.2849209 106.5882656 107.6006592 109.6969339 104.6186983 106.3045818 110.1714003 110.0069294 107.049324 106.1217181 108.1821923 109.3199036 105.9878064 104.7756122 108.8790832 110.0622973 109.7680541 108.5674596 108.9519621 107.4469144 111.0292415 106.7433272 108.6618341 108.8092088 109.6116939 106.3928477 110.5639698 
