# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780493284630111
# Directory: scan_h10mm_r8mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 16:31:42 2026 (1780497102)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.914085; dX=103.705; Y0=8.62553e-06; dY=0.884006;
# signal: Min=0; Max=124.304; Mean=47.5491;
# values: 770296 37.3749 1.05143e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
5.267750861 5.17676854 5.208777677 5.167877018 5.192664713 5.244706278 5.115348411 5.079805156 5.089459024 5.114944621 5.182379297 5.360395339 5.188460578 5.196919632 5.316676752 5.112686914 5.172590154 5.233269557 5.256584901 5.103664894 5.214872372 5.202977602 5.307431767 5.258671394 5.285843358 5.143036915 5.192722569 5.211067 5.426544269 5.342224041 5.434607509 5.307937523 5.400875618 5.441467706 5.275356527 5.337986253 5.451006768 5.284576742 5.522193514 5.424301813 5.411315977 5.31488894 5.376509915 5.315372754 5.288704066 5.376470989 5.46196937 5.530874262 5.419461798 5.289135068 5.336504751 5.428259237 5.372264754 5.399963123 5.573993223 5.499062109 5.418192332 5.579971423 5.71357772 5.610230261 5.667345426 5.505731231 5.739096614 5.614034342 5.699975198 5.530360698 5.701042174 5.446789083 5.560386192 5.753593722 5.58743755 5.559880885 5.740885301 5.693924255 5.639467308 5.754457729 5.610058063 5.501637829 5.700584963 5.430954381 5.483405371 5.528058006 5.667473927 5.757418035 5.575630743 5.723120516 5.436285609 5.665963844 5.636522243 5.500160824 5.845286325 5.672473541 5.591909409 5.703372412 5.589941089 5.500292335 5.400086952 5.64004799 5.666220621 5.613270182 5.600467691 5.633944739 5.664539283 5.697791388 5.586401441 5.578495704 5.465310561 5.602425553 5.633017458 5.744126251 5.574290837 5.511414041 5.683985322 5.507019762 5.508794417 5.437204786 5.5993976 5.408036141 5.354844517 5.412532818 5.339740077 5.489053952 5.445091951 5.590974381 5.445039462 5.366749499 5.388835192 5.376839493 5.322547033 5.508016442 5.383720974 5.38939592 5.220926192 5.422559629 5.36004536 5.446649626 5.277059572 5.195936673 5.270732613 5.21186054 5.30641214 5.424246965 5.472394998 5.31891865 5.148937408 5.379819132 5.19292936 5.282574303 5.28436068 5.119874794 5.152248011 5.248631472 5.144090897 5.092763034 5.296188212 5.177050214 5.20959792 5.19506514 5.282847247 5.363469792 5.277801189 5.209663441 5.273129763 5.118111353 5.089722447 4.970869433 5.271477928 5.174741095 5.050204482 5.066629195 5.092139559 5.085028802 5.225587152 5.438029285 5.086856001 5.015680984 5.19674122 5.229603399 5.18540127 0 
7.184394799 7.263701042 7.195128386 7.207645293 7.158645705 7.442359827 7.154395206 7.286657039 7.027269621 7.19643657 7.328825056 7.262483959 7.22555269 7.378671438 7.234776211 7.218478849 7.355590524 7.193867527 7.089114847 7.206726326 7.302436233 7.189020135 7.197239158 7.057881202 7.139646696 7.28238328 7.088928777 7.230566924 7.125028144 7.181493585 7.139546454 7.151924421 7.114227937 7.093072155 7.009670052 7.28127445 7.211382877 7.07743179 7.379310179 6.911060729 7.108100648 7.091414308 7.150770371 7.083928543 7.115063806 7.349074711 7.218001432 7.148886609 6.966768577 7.232630474 6.995007813 7.15497609 7.233788891 7.144511556 7.265290772 7.132511815 7.197368872 7.152803767 7.312048941 7.054132181 6.914115711 7.106370347 7.195354565 7.060374222 7.226621367 7.286001213 7.174366629 7.204178591 6.915685203 7.226254316 7.094270383 7.195715603 7.362900249 7.19630106 7.107232012 7.18921299 7.0700854 7.15672571 7.027737329 7.297643896 7.082685773 7.097209654 7.286887308 7.13967136 7.106154891 7.353769383 7.237603329 7.276300425 7.149237418 7.346940208 7.107235802 6.951595171 7.170738004 7.194847106 7.009016601 7.102360632 7.065040344 7.205764523 7.099726483 7.312514856 7.125747267 7.207262129 7.276088229 7.101786609 7.065112116 7.273410218 7.136029323 7.191283658 7.241184607 7.089422336 7.180000831 7.063763954 7.070372311 7.223997763 7.135688719 7.369214066 7.1982025 7.0613513 7.140462849 6.978716319 7.213386433 7.263640856 7.154916492 7.180044426 6.894850946 7.011001018 7.204734354 7.245224121 7.240221223 7.270432024 7.306294555 7.097561549 7.47499622 7.180691039 7.111782489 7.145487117 7.341011355 6.92164038 6.979125677 7.155749189 6.955478866 6.98544326 7.257363633 7.146569925 7.150908897 7.221289867 7.223215726 7.07797172 7.289995095 7.217248486 7.007701926 7.260613863 7.103584373 6.924725243 7.197385485 7.190014652 7.179350103 7.155142436 7.225512257 7.293937538 7.080780683 7.226881997 7.140072211 7.201342819 7.282643002 6.996130198 7.103309268 7.061962566 7.295949774 7.403502083 7.112617143 7.286004416 6.986442211 7.280924465 7.071727669 7.158087402 7.082205059 7.33510971 7.220386804 0 
7.630265078 7.672691272 7.555574016 7.604323927 7.633427621 7.683518402 7.684757812 7.575411821 7.609859652 7.377894317 7.55569022 7.810098391 7.529612558 7.548779593 7.741605311 7.558464726 7.663312491 7.54023365 7.271150874 7.507041108 7.543908379 7.529677941 7.483523377 7.612501967 7.493864856 7.584519809 7.605406312 7.506904909 7.638452049 7.554168096 7.58479676 7.564392003 7.672032694 7.692836502 7.504996535 7.451280134 7.575708269 7.540802738 7.528755643 7.586020316 7.493781868 7.291818885 7.604837703 7.648486032 7.641841684 7.488796201 7.445957986 7.713624402 7.668642407 7.849699039 7.688554054 7.780052561 7.479475742 7.597642099 7.445724671 7.478453445 7.568126741 7.644346449 7.512100643 7.534202478 7.525412081 7.544302461 7.613718658 7.535770629 7.732749372 7.586549126 7.547562055 7.572216769 7.747579626 7.990936616 7.720853839 7.591063244 7.346816586 7.481055957 7.375531842 7.734161344 7.811692954 7.726561494 7.808683117 7.502743841 7.553035422 7.659110771 7.656268261 7.567230339 7.761009805 7.666503941 7.52603295 7.598439889 7.811167556 7.56125825 7.526454812 7.578980095 7.710517692 7.635714316 7.785177293 7.575850651 7.505478456 7.748127437 7.673634763 7.610945456 7.379446167 7.772042694 7.808595693 7.632056957 7.735851446 7.84005985 7.859090271 7.536484908 7.695080047 7.728609312 7.61206599 7.570907296 7.50154398 7.560137956 7.600778547 7.615846574 7.580015483 7.802266824 7.591725428 7.467707463 7.649757562 7.595130543 7.421806393 7.58268821 7.342569811 7.900821642 7.811801397 7.609256157 7.556190818 7.5925392 7.563252832 7.726860396 7.571336477 7.698684599 7.437631895 7.711402895 7.661253937 7.573336214 7.670116482 7.59316858 7.72421362 7.35287254 7.594123814 7.530823105 7.539527988 7.655571175 7.57234625 7.49370314 7.740135186 7.587854165 7.431951259 7.553155472 7.855305919 7.645515695 7.630614453 7.327534852 7.763215375 7.748653892 7.564704221 7.60100327 7.56824099 7.772613916 7.753032153 7.731980545 7.792362478 7.721211533 7.76606351 7.605452108 7.762675346 7.562271731 7.491545847 7.574902867 7.589073857 7.784569839 7.595424499 7.668921164 7.605215925 7.858223638 7.596752262 0 
8.107116778 8.089559188 8.184030918 8.144276522 8.138635874 8.019838887 8.266711597 8.147190042 8.163416922 8.184959256 8.10835441 8.175692205 8.120012478 8.064098344 8.157667318 7.885810393 8.120300692 8.220630727 8.32652004 8.270497133 8.007104813 8.293282836 7.945907193 8.088077017 8.052719862 8.312998631 8.009486745 8.069516531 8.323822596 8.291532677 8.101952106 8.003797774 8.065778155 8.213968529 7.920421517 8.086831958 8.00484137 8.214258041 7.960178456 8.141664044 8.125476357 8.13418508 8.2838629 7.924303219 7.858041428 8.3452707 8.052893801 7.979588742 7.934352987 8.056766049 8.160551116 8.039757153 7.997160004 8.177088338 7.856872434 7.996669302 7.884506011 8.098647756 7.994609552 8.425744771 8.065041795 8.035716595 7.956872684 7.961596618 8.015431814 7.964955947 8.074237375 7.986975707 8.018475127 8.246690754 8.119348711 7.983006241 7.968955223 7.949416298 8.01029234 8.02642884 7.920929265 8.084248956 8.143687268 8.229891127 8.192837883 8.106372091 8.024626529 7.910203449 7.918121777 8.190121685 8.110715691 8.180709235 8.348134362 8.171247307 7.944086774 8.40628723 8.395526325 8.105100505 8.07579028 8.172547254 8.105449153 8.127784207 7.989858021 8.103317106 8.28147329 7.948286421 8.071376035 7.978590317 8.058092151 8.043765744 8.068186227 7.909720558 8.074484047 8.135301763 8.224041245 8.031267017 8.103436191 8.061543517 7.884484817 8.202495608 8.222564166 8.113716773 8.002087218 8.08756332 8.25037158 7.852908096 8.034306028 8.087910398 8.145007987 7.883624892 7.956383076 7.981033546 8.182920547 7.954311376 7.938806693 8.263538045 8.338419318 8.238001055 8.141777229 8.094246613 7.755395691 8.24443491 8.037556227 7.869440628 7.892490819 8.02042088 7.963023875 8.076665597 8.142528474 8.249463245 7.883175565 8.282070797 8.210399829 7.920948319 7.973980562 8.242238366 8.109758345 8.017242769 8.168051653 8.048522849 8.106108759 8.221920316 8.149839519 8.038805417 8.12866407 8.128614989 7.860015353 8.145534838 8.258775313 8.106241377 8.247819449 8.377609426 8.188197411 8.101340181 8.215131188 8.083280645 8.151983107 8.04862646 8.313325469 7.986221075 8.551614774 8.318828916 8.178924926 0 
8.74544568 8.741818127 8.819925623 8.571972975 8.758632554 8.912431331 8.997534034 8.721766885 8.546297125 8.469875136 8.682040946 8.866127986 8.876133476 8.870135372 8.916934269 8.609610366 8.517105154 8.706284041 8.51452754 8.482218116 8.523744649 8.613682052 8.872669762 8.660599612 8.364722826 8.686505804 8.853383144 8.70024476 8.778655882 8.391552677 8.611845716 8.416643739 8.700443679 8.553045829 8.687361143 8.624682979 8.523078047 8.53114401 8.684481591 8.773816986 8.524638549 8.426577631 8.708440393 8.582388337 8.669089943 8.66797661 8.516393558 8.469816041 8.612823919 8.696207376 8.479915097 8.776524915 8.753500228 8.543631564 8.761409115 8.571252433 8.381826316 8.615954757 8.464082645 8.604020043 8.335311362 8.843251848 8.625403836 8.503974402 8.740517793 8.760842114 8.4317866 8.713842862 8.364138913 8.661171403 8.700052963 8.645906724 8.588900807 8.761381687 8.642659706 8.568582625 8.529757984 8.410178386 8.669151771 8.730598738 8.693427754 8.584872649 8.509138784 8.522910556 8.649437576 8.926202584 8.527899355 8.380000514 8.82743293 8.555248039 8.544238076 8.401783023 8.788189975 8.560345395 8.78120874 8.633700788 8.650933017 8.749162742 8.658115223 8.778986804 8.698396998 8.569954436 8.555380609 8.63823511 8.806565075 8.732671809 8.723939671 8.553317703 8.477829713 8.671350754 8.705356412 8.788904171 8.512363837 8.535128756 8.468470756 8.654203951 8.409513753 8.506618848 8.448984345 8.738318038 8.539383346 8.56241383 8.605382752 8.493186062 8.582161747 8.675736975 8.580731388 8.698851711 8.479735477 8.603454698 8.483938014 8.375964871 8.562280407 8.418923254 8.778538422 8.606564232 8.552840571 8.716188585 8.45552804 8.737363094 8.65049873 8.702258284 8.63214714 8.470585408 8.463110849 8.578629968 8.383254246 8.916435671 8.460528597 8.73910087 8.553945264 8.518468412 8.471214696 8.521003446 8.781747557 8.682800347 8.709823415 8.443856919 8.820079367 8.606975201 8.710877086 8.877741128 8.84272729 8.774161773 8.828811956 8.913908917 8.664546559 8.746747896 8.482157608 8.794713849 8.835483454 8.80143828 8.665364867 8.470112626 8.75265223 8.585715245 8.696649166 8.767135337 8.658209164 0 
9.158693191 9.344179011 9.418542243 9.315289237 9.406276678 9.168263675 9.188223168 9.357725238 9.254186864 9.375330263 9.263538748 9.366233225 9.470554409 9.204742318 9.520465873 9.187889577 9.249442542 9.151055473 9.240513576 9.187675715 9.279420988 9.033778303 9.102441478 9.131802808 9.180024412 9.390362869 9.143763066 9.359656318 9.21014345 9.238235717 9.141095567 8.962005063 9.037332639 9.165350216 9.021671189 9.057294166 9.0839661 9.365664655 9.146072826 9.23445542 9.201784802 9.169782013 9.22179471 9.007096969 8.989372561 9.330908824 9.097139855 9.514159715 9.103317376 9.232449504 9.318151033 9.081443278 9.070875573 9.083424816 9.348052376 9.153093496 9.271664065 9.292989903 9.120621037 9.079516089 9.100887389 9.08833194 9.304286064 9.018498589 9.039879755 9.115858638 9.258506989 9.143865769 8.999439461 9.275413492 9.329911798 9.272450953 9.236768048 9.272602473 9.184548828 9.223740542 9.177332894 9.438619227 9.37577112 9.115355728 9.144772546 9.043409349 9.207084746 9.128442411 9.275589727 9.221867113 9.215213776 9.330383109 9.358866442 9.088645434 9.261709056 9.195962902 9.177014673 9.198643808 9.148533876 9.013255506 8.843116061 9.049551279 9.118856719 9.152618543 9.20655012 9.12968466 9.507231837 9.236759541 9.183284408 9.424317569 9.143024853 9.354962759 9.224144495 9.353828946 9.259456733 9.008458726 9.051459376 9.251163753 8.996273778 9.289367462 9.013543115 9.056713501 8.900981119 9.139713473 9.09792976 9.206273931 9.181098134 9.199137272 9.041407091 9.146555643 9.043005983 9.487551473 9.04987966 9.152399464 9.164124349 9.145868058 9.066029288 9.189699665 9.367312528 9.168378596 9.034273536 8.976698095 9.11526416 9.011534387 9.17997966 9.01803887 9.131941995 9.298412871 9.013454937 9.338056806 9.354705716 8.953482605 9.121629305 9.092921874 9.229108095 9.079027004 9.383451857 9.340634796 8.973600533 9.1812446 9.194274688 9.00333246 9.224811382 9.393409793 9.380232405 9.17127393 8.927350382 9.373453483 8.98398738 9.306669764 9.278250228 9.111107754 9.395416391 9.122094013 9.42885337 9.378401849 9.528789644 9.426240439 9.343835579 9.171144578 9.419224813 9.379063544 9.172523911 0 
9.880561114 10.08600703 9.766403734 10.06586684 10.008282 9.729112508 9.925081023 9.826132608 9.743470739 9.735463814 9.902158533 9.753885172 9.732058636 9.804130684 9.83517515 9.779532578 9.85154414 10.07561551 9.870822613 9.843609679 9.665680962 9.653104334 9.857056489 10.11992877 9.793676536 9.821916535 9.853484765 9.870728556 9.697643695 9.917322333 9.748743988 9.862060646 9.501573737 9.773868922 9.85203514 9.821029644 9.911312679 9.590028277 9.523526779 9.776178491 9.531371638 9.847059407 9.70450069 9.784880864 9.745561332 9.703578581 9.430207415 9.773419862 9.657625616 9.872143699 9.750552063 9.568612807 9.777655031 9.798497241 9.842978366 9.620959805 9.890730429 9.895095841 10.11995886 9.792902137 9.842876807 9.629957464 9.882801103 9.611602846 9.696585433 9.853928586 9.850749481 9.808582733 10.00939076 9.817512214 9.668684398 9.729960539 9.723739498 9.897327582 9.696291898 9.764461123 9.810415987 9.993012669 9.568070376 9.743934811 9.741702856 9.692173175 9.801704171 9.812368994 9.92798203 9.817695795 9.79093812 9.783876789 9.893342707 9.831344113 9.840968807 9.923118885 9.896621239 9.717432639 9.816047386 9.88835601 9.745514651 10.01525816 9.85067188 9.888202451 9.814176209 10.19381259 9.939477172 9.928732924 9.888109759 9.620015335 9.954898002 9.967901143 9.772818265 9.932262334 9.826218279 9.933174689 10.08848285 9.752473736 9.756262504 9.942321053 10.03592522 9.565488581 9.622014247 9.917146492 9.89083485 9.747346814 9.904833439 9.854927876 9.858062882 9.865485281 9.994299966 9.485828016 9.84069222 9.943103102 9.865966388 9.838875284 9.874622266 9.78633937 9.926363459 9.608107465 9.898514226 9.924922831 9.944769274 9.82107738 9.823930372 9.918319568 9.588661344 9.695220735 9.842007066 9.980037396 9.695152218 9.559990397 9.901801112 9.72168528 9.708064253 9.78837149 10.12998127 9.665783707 9.657230772 10.10411803 9.533555061 9.908741714 9.790606377 9.784357451 10.08493121 9.689791953 9.709179137 9.724399583 9.926322423 9.915163212 9.831377572 9.745062116 9.98743569 9.768262723 9.752818548 10.05170509 9.961043278 9.979239235 10.05570301 9.790474464 9.822380236 9.83168971 10.01734643 0 
10.59043136 10.44833339 10.4293924 10.86541731 10.60303507 10.3866457 10.37542079 10.20373529 10.52685024 10.43851405 10.68865409 10.52788919 10.55585889 10.59203973 10.5756686 10.39792752 10.40489268 10.53229289 10.38175162 10.48059273 10.49069277 10.48565732 10.45417103 10.6817424 10.37614982 10.55251937 10.50930079 10.42831138 10.50758312 10.55641879 10.24521137 10.79199311 10.42564345 10.33897045 10.40985658 10.53015725 10.32910716 10.41835934 10.49478289 10.47858541 10.3860081 10.50346953 10.48741474 10.51057488 10.7709805 10.54353673 10.49844777 10.25173003 10.37941615 10.5336345 10.54638212 10.53636567 10.54588036 10.46656968 10.45386655 10.37347281 10.58576173 10.73287852 10.3930339 10.34450489 10.17181921 10.50554476 10.51369654 10.38078526 10.10309222 10.6087477 10.50014759 10.51341558 10.40567846 10.44167177 10.37547949 10.328619 10.6696799 10.53800416 10.33745523 10.58069572 10.57667034 10.79707342 10.37440583 10.40134252 10.81722503 10.66511374 10.48929357 10.72682039 10.3816618 10.38947814 10.38578049 10.52873632 10.43261791 10.55286187 10.41177042 10.65023816 10.65595334 10.83624831 10.53676998 10.59740073 10.43019628 10.23384229 10.74858945 10.59596312 10.7355135 10.32904131 10.36252829 10.32806079 10.49664435 10.41679421 10.70416462 10.43305755 10.4767798 10.3486771 10.30518535 10.50263329 10.42893844 10.53661497 10.33178914 10.26112596 10.3687076 10.66598738 10.54474949 10.47522129 10.40880873 10.38856827 10.62562786 10.41375964 10.4493275 10.51063442 10.49166589 10.33545828 10.48833892 10.653947 10.51069097 10.31664201 10.48717925 10.39270533 10.39670553 10.440505 9.895524969 10.56524329 10.43528933 10.35749751 10.29443969 10.60041864 10.64766541 10.53650646 10.47982859 10.19555361 10.4356739 10.18501607 10.69272186 10.52678966 10.61407504 10.47574921 10.78024828 10.62667886 10.6078635 10.49048039 10.628133 10.58922007 10.46188884 10.36732165 10.35771303 10.35806926 10.61043878 10.38888248 10.2088685 10.27878747 10.50385281 10.53614164 10.82553118 10.70152626 10.69885716 10.73867295 10.58532266 10.69311844 10.62889003 10.6631913 10.52637476 10.71676351 10.63840302 0 
11.41506344 11.46924644 11.01753999 11.22899504 11.24472673 11.20921057 11.5133218 11.42824873 11.07052355 11.00194735 11.39148127 11.27954459 11.23682465 11.20871182 11.24683509 11.13578727 11.23603009 11.07889804 11.24350552 10.87518615 11.3865106 11.12206043 11.19589183 11.32807048 11.14301447 11.56590338 10.93106416 11.17901336 11.18887566 11.0971423 11.45442753 10.99819871 11.07436914 11.18005106 10.95985065 11.30105463 11.00817435 11.15782554 11.17714199 10.97631884 11.14548957 11.14978413 11.58976095 11.23514152 11.22435136 11.13532129 11.1940213 11.06054158 11.13835149 11.22551396 11.41317186 11.25958989 11.06392617 11.09753902 11.35294891 11.05163452 11.10608461 11.33093636 11.14879242 11.11629657 11.25787418 11.39363647 11.45156667 11.2292347 11.33340409 10.86852193 10.97325976 11.18309676 11.52426452 11.24367975 11.02975921 11.09721373 11.23296269 11.30110238 11.29457689 10.96924228 11.16403039 11.26175511 11.02477557 11.23364747 11.09148683 11.22567263 11.13512341 11.06118968 11.15758086 11.00639812 11.37289839 11.47599893 11.32688925 11.13712633 11.07281573 11.31150984 11.52797878 11.07366982 11.31202594 11.24283307 11.15636295 11.18875291 11.00359061 11.15981545 11.37073743 11.22219385 11.38862955 11.0750257 11.26029956 11.45923012 11.46136628 11.09149308 11.1567827 11.30346837 11.21562303 11.19541929 11.05620237 11.01202754 11.20371569 11.10159491 11.18526465 11.34500648 11.36130838 11.06020308 11.12874762 11.2556005 11.06461077 11.43398014 11.14329565 11.15725454 10.93178015 11.22852052 11.29016203 11.10364299 11.24518227 11.17702794 11.24384107 11.02474922 10.96484896 11.61740764 10.97608542 11.1952964 11.02331886 11.1626689 11.38748574 11.12496782 11.06413237 11.09130963 11.35786549 11.18298884 11.2751393 10.85391386 10.891754 11.07986474 11.16900555 11.37625151 11.51609453 11.24053262 11.1336837 11.03512753 11.23715585 11.02195702 11.35856301 11.26257829 11.33011994 11.25428154 11.238209 11.3123539 11.18835503 11.30255952 11.20875347 11.25714678 11.71666684 11.37211975 11.31653645 11.24831735 11.2533288 11.33466529 11.29533057 11.42485796 11.10543902 11.1339879 11.31601789 0 
11.84430086 12.08807657 11.87479413 12.06593813 12.02927429 11.86198034 12.14940745 12.264574 12.0351066 11.76943819 11.96191524 12.07354017 11.87578622 11.84183825 11.9888783 11.92645033 11.88413179 12.03610855 11.9038962 11.80864468 11.94209899 12.02172082 12.08200499 12.07016829 11.98441606 11.73094564 12.16215001 11.92925836 12.09826451 12.1072073 12.09985628 11.88669403 11.80936744 11.67827635 11.84508618 11.9897602 11.9157463 11.72498596 11.89776578 11.71855581 11.76069604 12.03294535 11.92774323 11.88656337 11.9683208 11.99384529 12.07836783 12.27745912 11.97439726 11.98611544 11.95845778 11.79828699 11.91941025 11.966232 11.80030858 12.2299731 11.77295159 11.83472874 12.04354689 12.1887842 11.98955112 11.85097019 12.0658075 11.82588767 11.87468677 11.73884999 11.67473387 12.06334653 12.03047092 11.56246038 12.15359833 11.94754235 11.9402519 12.01017772 12.20000433 11.8728003 11.90157089 12.12276189 12.03348996 11.89219513 11.91392371 11.97323286 11.97322114 12.27389434 12.11945864 12.16697745 11.98901118 11.85471677 11.81797746 11.99846017 11.90241894 11.67094639 12.22571199 12.248075 12.03209809 12.01219963 12.11602627 11.81886603 12.19571667 12.05557522 11.94319751 12.33330344 12.17741056 11.65947973 12.1304556 12.16749653 12.02234282 12.03842422 12.08224205 11.727875 11.95425223 12.08485844 12.150007 11.82017056 12.04216695 11.91127313 12.00873414 11.96910458 11.90291631 11.58011189 11.93143963 11.95791182 11.99774182 11.9749247 12.11450768 12.10894085 12.16398218 12.07145067 11.90807152 12.02733184 11.81370979 12.22375262 11.8615216 12.1583319 11.70457718 11.76731023 11.82089532 12.09170202 11.80253814 11.8520649 11.95995225 11.72817144 12.00437143 11.92797495 11.96721228 12.04455693 11.88128598 11.99504335 12.08587546 11.51583908 11.96656871 12.32318209 12.15429116 11.94946648 11.76995338 12.13517704 12.11694739 12.093522 11.96010503 11.90062526 12.09022715 12.0778243 12.01049585 12.09379503 12.0973016 11.86483416 12.04573218 11.85500874 12.09091343 12.34913301 12.46744887 12.06689535 11.9711565 12.24069523 12.15021142 12.29038422 11.89073756 11.98289194 12.14326408 0 
