# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780146015038509
# Directory: FullInstrument_v5_working_20260530_145330/4
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 15:01:53 2026 (1780146113)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00341296; dX=0.287903; Y0=-0.000494368; dY=0.815537;
# signal: Min=307.699; Max=3128.39; Mean=1731.14;
# values: 1.73114e+07 30288.2 473326
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1080.482175 862.3854995 955.7850889 865.0826489 307.6988991 986.5305873 984.8448511 811.9398543 1341.530845 676.1024117 831.0034087 1247.660207 781.8162877 937.368996 878.1873875 848.5865292 609.4342516 1313.045275 712.2991232 797.7161936 1034.802344 749.4759618 705.682726 812.2696804 625.424168 1085.3936 1107.639098 1241.19045 1034.287535 876.3957488 1159.320965 1055.253219 1024.745467 659.5009248 755.7537504 860.0066167 1198.375302 824.0419115 1168.125649 731.5803808 832.7225205 841.6786465 868.3162511 1150.787195 792.0961024 1075.435756 367.7081089 850.8104429 1201.694691 874.2766378 1330.37254 639.4931725 915.7474329 812.1145541 721.8245471 1078.577593 928.6861713 364.2394988 1111.144504 1171.597703 641.0402973 596.5906911 461.8396429 1104.118344 871.0667786 850.793157 1232.723895 975.2144649 796.5961355 1108.390093 986.453762 1311.604267 1470.013423 703.7942901 689.6920479 875.3272329 591.1601049 639.9775483 941.8846631 1033.506141 1015.039422 1023.348554 990.4394183 973.3942273 789.1307191 1121.405808 976.1684606 1182.264236 602.2349933 1104.471397 1097.789528 829.8944227 959.3217402 1163.30901 860.3002477 1103.88873 563.0921534 967.2694046 896.3427886 796.3552702 
634.8998231 1355.38329 895.7558158 778.9393066 1289.377733 712.8728501 475.7373128 1073.227032 1085.395701 1142.160855 765.3878515 1162.895968 1077.688642 1394.230015 1537.337246 914.0180821 1507.996789 954.4032687 1069.377411 1244.43571 1165.269597 1148.032675 987.2039459 1061.567752 1149.278394 712.6786874 564.8280622 1260.607864 1160.492986 945.4033705 694.1341218 1158.776295 1126.478394 945.1067807 581.2783583 722.4689551 600.4194552 885.7474695 1005.423482 1337.182727 816.3353843 606.0169771 1092.325221 1329.268466 1084.919464 897.6538407 1141.116163 871.7424882 1009.731526 791.7618448 813.8476107 949.9237147 1568.966831 925.1772207 1363.933782 1106.035294 755.1681123 1221.652734 1316.175832 1398.533135 1058.150001 1120.156227 1206.92963 880.7904075 1475.756805 1034.757571 989.1849849 924.1472003 1038.128844 871.1372518 821.2137929 965.8703676 929.8564165 957.8915098 921.2322405 872.179608 618.8616364 1215.435125 961.3739118 1105.439132 344.9151955 1238.159516 1494.430293 1072.680458 992.3383609 1030.954158 971.0032417 853.5434782 874.9768868 916.7929498 1442.827524 927.53156 1296.249052 1154.578147 1224.456364 844.9972537 1110.72598 699.9140231 957.8871333 1094.115246 
1244.735129 1077.100617 1084.859107 1569.465314 1298.437638 1337.740489 1507.031916 743.674025 921.1396917 882.9619456 1462.934982 1014.545155 1170.852157 1061.268455 937.2307609 1028.04507 831.9887181 673.1486354 1434.014048 914.5351436 1156.879819 1012.017861 1324.396543 1066.091168 1140.740061 1437.89702 1096.35078 1303.729786 1173.516359 886.7642361 991.3728328 1001.977787 1411.648304 1309.481548 1103.163094 1222.136512 1091.712451 1360.290614 1082.059858 838.092127 1080.674364 1464.083446 1301.1715 1082.152223 1206.855822 1216.641879 1211.633591 1198.187454 1463.866568 1275.366578 819.4922049 1391.147256 1429.683822 994.5669914 884.4165382 1218.544348 1069.758684 1176.331378 1289.118068 1059.281828 1334.635403 823.6566847 1183.952044 725.7828313 1069.541237 1137.244656 1060.127147 725.3248286 1266.746115 1285.696056 1620.90128 1532.805173 1078.797045 660.8106215 1334.139619 864.7432561 971.0458449 960.3571073 961.4132206 1249.713874 1560.001623 976.6211414 1340.86524 1255.982351 1138.882896 1395.601075 1044.224715 924.5929356 670.8695611 898.0511474 1073.956479 538.8722998 805.6624449 1026.094584 1151.03528 979.7966466 919.4771476 707.89099 926.3472707 1036.242881 
1155.66356 1359.255323 1305.941612 1031.053223 1384.580774 933.0799386 1387.976308 1535.160963 973.2217892 1245.284398 1323.39484 1052.612909 1435.361315 1091.536418 1434.595989 1194.767281 845.4676923 1089.27288 1029.66475 726.8756415 1249.359421 1225.586212 1648.497806 980.796765 1297.086119 1172.229677 742.6196993 1120.120717 1321.453634 1348.805727 1355.310997 1480.754307 1041.502175 1223.494208 978.5073539 681.5523518 1160.252203 1581.367513 846.4381998 1244.011413 1559.162414 1394.312638 1722.135303 1341.962957 1028.58359 1568.766563 628.9741145 1046.641243 1044.743748 1307.614534 1448.629232 1080.965232 1290.284502 1865.914927 1325.279018 967.3148296 1031.801054 1285.313749 1049.132058 1193.737335 1558.679228 1549.18155 1439.69266 1709.881745 1448.162313 1341.05108 975.0111725 1039.619183 1262.522622 1394.560633 1461.288908 1455.781361 1078.300133 1455.235435 1243.265307 1463.798174 1189.70713 1222.13073 1841.941077 1073.704936 1440.796826 1434.608878 1207.359041 1077.297689 1510.339734 1228.015804 1550.342932 1186.961532 1404.69752 995.5069766 1125.117244 950.0965518 936.0013771 928.0573804 1629.972187 1133.997846 1493.760354 1287.844236 1254.850639 1252.279264 
1284.984768 1698.790813 1583.047678 1079.885761 1206.703435 1035.708361 1200.463149 1369.20688 1693.594611 1120.580289 1348.997006 1348.721464 1456.517383 1008.420987 1159.590636 938.1637867 888.4502837 1156.774502 1401.981996 1308.117107 1402.093757 1356.513287 1506.798504 1107.192061 1235.184672 1557.095959 1166.816576 745.4754301 1050.505124 1483.989369 1342.59524 1534.184115 1357.306899 1418.573667 1551.422652 1474.767706 1219.877082 1323.419501 926.0260528 1280.131123 1087.03143 1027.482303 959.2249801 1490.360945 1020.441572 1277.54892 1218.244651 1344.645246 1276.584877 1307.753192 1470.644939 978.8214048 1549.264891 1113.060054 862.753349 1213.134709 1150.608815 1095.310933 1400.502372 1544.05332 1031.286485 1239.987582 1058.595214 1254.456533 1187.446896 879.4268798 1164.098421 1040.609709 1350.764083 1805.704682 1682.07998 1243.655483 1378.139019 1658.747751 1189.510264 1222.638095 1381.376914 1493.696395 1343.183029 869.4517144 972.5166751 1192.168039 1513.940537 1003.015205 1197.355684 1266.715707 1170.659481 1630.916273 1444.337052 1568.571158 1530.312482 922.6961581 1072.326678 1529.889227 1501.625382 1443.876185 663.328056 1368.796002 1379.957956 1413.273335 
1521.034547 1308.046037 1681.874864 1464.508407 1548.081428 1450.41783 1351.686476 1335.377601 1337.041329 1101.217613 1281.279904 1557.767322 931.4681432 1906.663928 842.6322106 1264.697217 1231.236205 1023.025024 753.4283931 1463.513274 1161.738538 1212.385297 1585.128048 1743.688372 1610.618802 1534.158015 1021.397334 1084.975041 1232.290181 1321.463743 1430.995987 1599.047692 1281.669733 1738.59617 1330.206266 1064.121527 915.1291095 1308.21349 1475.786882 789.7302951 1541.174624 1305.906483 1178.229216 1276.435802 1272.346337 1298.063633 1262.314345 1302.356215 1184.184589 1485.375995 1489.463436 1308.364137 1109.061459 1902.971778 951.8908325 947.4690429 1084.268214 1503.509405 1336.094876 1349.217899 1390.308848 1154.177844 1103.716836 1237.308409 985.4318554 1436.82492 1657.512963 1645.933492 1270.696437 1666.235374 1039.355105 1608.722346 1714.055545 1229.788746 1788.282571 1217.36707 1205.73383 1516.588972 1582.926181 862.0435711 1858.417384 1771.093475 1215.187975 1150.645301 1530.855703 1591.386965 1465.459741 1212.519484 1852.036691 1436.591593 1505.592545 1289.098652 1892.259327 1379.552638 1502.516112 1187.442699 1665.9505 1121.303837 2066.671968 1372.358229 
1301.429086 889.0928598 1643.259954 2042.876013 1928.282824 1004.623953 1236.736962 998.0555652 1128.713384 1699.229863 1763.794489 1205.167932 1445.023503 1388.0796 1794.678028 1326.543967 1037.468316 1239.490158 1269.805616 1747.069903 1488.179847 1623.242191 2114.82203 1091.558964 876.2106078 1635.254346 1366.993889 1034.792972 1672.861431 1355.251048 1375.453859 1877.174023 1382.331023 1515.880804 1082.990088 1441.877576 1261.604192 1178.365018 1028.144997 1478.587017 1709.924958 1326.33625 1288.318287 1913.395105 1805.97188 1365.140565 1305.776135 1284.853593 1246.321685 1272.577697 1477.084261 1422.986798 1420.239912 1577.401237 1781.23438 1704.64537 1980.128945 1085.851544 1488.948673 1130.266136 1716.12082 1499.306708 1730.868731 1954.748722 1129.466516 1544.829782 866.8078253 1205.713379 1110.220688 1292.493261 1707.922189 1395.539428 1498.192797 968.6001858 1511.517532 1314.69303 1415.990891 1432.770913 1188.308405 1426.47737 1700.725832 1333.132584 1459.622648 1214.554783 1200.21932 1866.722117 1767.20635 2025.108951 1435.802335 1328.774966 1536.984119 1208.092682 1514.764936 1359.84381 1695.165741 1301.073537 1648.318639 2419.864547 1887.100322 1256.914528 
1236.124936 1308.930817 1283.429382 1929.850459 1625.898287 1216.09154 1202.696002 1686.953607 1277.639519 1464.937469 1754.964845 1484.835148 1666.252509 1770.749501 1678.891679 1598.51481 1338.101758 1506.449758 1129.308457 1618.463638 1938.142425 1517.742932 1373.107525 1301.438368 981.3584471 1408.712146 1308.2505 1780.447022 1587.74806 1189.627876 1405.814743 1224.529279 1149.125324 1047.203419 1565.349725 1511.877573 1841.42219 1391.816376 1598.100293 1727.637746 1521.68227 1528.89086 1517.314604 1461.377698 1564.435592 1641.134307 1119.445736 1235.988148 1587.412569 1407.887733 1425.00772 1381.260517 1606.731747 1546.583414 1039.486864 1636.904466 1126.370881 1997.496772 1379.322244 1558.598467 1678.064373 1415.931358 1661.234493 1544.672033 1479.66563 1553.505441 1323.181101 752.9835026 1271.355366 1022.739424 1253.741827 1097.165529 2110.29238 1688.095512 1620.187424 1476.571955 1426.420392 1550.775733 1347.924394 1606.329988 1670.308595 1509.849866 1280.36873 1080.328127 1251.775775 1417.328978 1401.429341 1793.101782 1420.557114 1443.12815 1202.834064 1195.802015 2143.634763 1759.634519 1164.019742 1942.309983 1689.036753 1542.818439 2098.011333 1751.889195 
1420.448695 1814.489245 1590.272562 2044.630998 1866.90014 1492.416094 1098.465824 1493.461514 979.1003039 1055.26842 2090.346645 1456.279567 1350.616704 1426.106566 1527.559434 1977.886116 1465.376045 1660.83079 1331.638921 1357.857815 1557.800163 1332.037954 1694.622209 1317.642419 1506.895481 1358.318678 1433.41493 1143.235791 1422.204269 1879.537997 1869.54037 1540.36127 1663.22413 1888.408768 1454.319941 1240.57959 1611.723212 1285.573182 1173.504942 1246.820581 1847.62835 1860.117429 1566.829473 1684.479548 1658.096208 1550.991674 1349.166736 1147.60032 2142.074935 1867.065558 1513.47255 1284.915915 2007.856334 1456.459263 1744.002066 1325.927046 1454.311324 2100.704677 1212.977845 1662.848439 1414.563541 1400.187412 1275.041283 1344.158792 1428.229942 1553.616748 1108.999129 1865.771084 1952.194293 2017.909864 1461.207718 2143.840631 1746.154437 1620.149523 1726.581789 1482.899355 1640.503411 1538.479842 2082.990949 1503.696007 1848.857111 1422.071725 1289.360113 1855.504563 1986.446933 1924.3347 1853.83454 1815.728228 1878.694 845.4622089 1258.582795 1565.971517 1930.528144 1754.435737 1815.012647 2287.62747 1023.003799 1495.005252 1487.718861 1678.013692 
1151.286075 1562.151394 1779.300131 1662.33689 1731.561202 1297.39165 1701.097987 1497.010682 1630.120619 1399.633774 1438.20338 1127.093631 1672.428815 1261.26263 1493.218306 1396.242972 1967.843081 1750.244556 1764.453076 2161.332443 1998.179568 1334.935508 1940.102943 1895.004993 1536.731975 1684.987738 1697.977198 2238.854929 945.5709909 1852.771969 2050.819634 1560.91769 1544.951564 1416.336635 1389.084536 2110.169829 1730.603032 1790.653198 1931.672686 1860.018231 989.7512066 1323.448646 1466.456421 1386.490703 2078.475562 1510.665272 1560.675925 1498.679585 1841.022057 1816.180953 1958.018026 1645.251036 1199.376269 2057.013933 1197.632709 1903.506441 1060.635063 1426.386886 1541.488047 1664.407581 1619.199895 1702.532024 1646.667377 1482.714357 1522.046971 1717.090618 1319.711445 1644.386175 1575.266848 1486.56692 2116.418132 1980.715658 1576.26431 1312.710495 1652.340268 1362.203104 2222.212321 1550.196479 1487.955344 1573.143703 1808.218263 1412.41857 1674.681606 1752.228846 2230.145109 1514.865667 2015.32025 1545.730911 1852.72747 1476.365752 1364.870051 1549.006555 2015.341403 2032.449522 1647.842504 1897.992346 1531.460642 1395.866793 1934.332035 1524.867572 
