# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780539596296239
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 05:22:49 2026 (1780543369)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.159764; dX=16.3582; Y0=0.99573; dY=6.36718;
# signal: Min=0.326771; Max=8.68733e+06; Mean=2715.43;
# values: 4.399e+07 754.6 6.13095e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.4002046608 0.3739677372 0.3658137904 0.4015791491 0.3834251056 0.3600721094 0.3965445577 0.3673073842 0.3625669614 0.3895962902 0.3833339599 0.4103253998 0.3758772453 0.3830023528 0.4173372206 0.4039954999 0.387013568 0.3546599635 0.3614847545 0.3356071093 0.3864392928 0.4332143908 0.3527591622 0.3927922043 0.4046981904 0.3806738303 0.3646818242 0.4052428693 0.3595621066 0.3720632417 0.3667938073 0.4217466682 0.3573014363 0.3642639298 0.3687851971 0.3769003447 0.3612037524 0.3411615744 0.3544042959 0.417252791 0.4182454856 0.355531182 0.3809185516 0.4112193778 0.4052399656 0.3480340885 0.367125014 0.4225492794 0.3786567348 0.3875745072 0.3376299153 0.4225454695 0.372324117 0.4135883117 0.3655591906 0.4338786601 0.4299829878 0.3961609332 0.398124305 0.3926187423 0.3709187126 0.3908608605 0.3922199236 0.3992275391 0.3683622929 0.4430614581 0.3384599384 0.3754657766 0.3957667492 0.4206472786 0.3483587396 0.436781505 0.4120995461 0.3759052467 0.4169289306 0.4390567023 0.3903930432 0.3674526576 0.3365044334 0.3600635103 0.3784342114 0.3874564549 0.3794295748 0.390285314 0.4035389444 0.3661226875 0.3898469687 0.3843486684 0.4105909126 0.3839526992 0.403641936 0.3547459343 0.377846958 0.4028574174 0.3700892125 0.4151104727 0.4836420834 0.3759098108 0.3973455075 0.3833407829 0.4052114066 0.3761068185 0.3867416303 0.3712687791 0.4024608955 0.4187899809 0.3714864083 0.3982221682 0.3771911076 0.3781132468 0.3967301328 0.4359264862 0.33457915 0.3990174511 0.3309372784 0.3763731255 0.3809446637 0.4260317245 0.4189974574 0.3929652206 0.3656505503 0.4235775815 0.4460850403 0.3685656859 0.4082864064 0.4124901159 0.4073254418 0.4004754999 0.3338430816 0.369929804 0.393484253 0.4052621754 0.3491516267 0.4133270022 0.3826515776 0.4036486675 0.4317167698 0.3543379696 0.3788939953 0.3959488573 0.4799368511 0.3927948456 0.3757941264 0.3683163338 0.351102464 0.390849217 0.4135636044 0.3706588484 0.3823542984 0.3876761195 0.3828470297 0.3617401841 0.3679939302 0.3647184475 0.4195728635 0.3803097811 0.4115127446 0.3872292115 0.3619933149 0.451833054 0.3827174775 0.3928463562 0.3267706874 0.3547965234 0.4212724147 0.4005144138 0.4216412775 0.4148066026 0.4483711204 0.3735756879 0.4229362582 0.403761835 0.3779398549 0.3571577302 0.4163955313 0.3498262982 0.3829010765 0.3640123443 0.3744212246 0.3651259039 
3.14404899 3.20315866 3.138514542 3.147280053 3.229216248 3.2695944 3.396964228 3.234680833 3.228439764 3.146019881 2.991323077 3.220101813 3.119344779 3.257860922 3.161077681 3.207542276 3.180923696 3.095361478 3.05404608 3.267363484 3.016668438 3.237756814 3.254608739 3.184331222 3.152681915 3.121162249 3.107529867 3.121956628 3.320171532 3.21446107 3.022999701 3.131330099 3.067608617 3.14465937 3.122541048 3.279952208 3.019834259 3.202073784 3.138020936 3.259550871 3.21323599 3.224021006 3.222886189 3.174581855 3.135591662 3.237072731 3.159463421 3.153287847 3.108868841 3.259180826 3.162922269 3.139268046 3.101572317 3.130846919 3.377404134 3.241584952 3.105943795 3.231537075 3.093695916 3.152011441 3.208065785 3.147573024 3.075850678 3.102539612 3.054011273 3.348757724 3.232535251 3.230270992 3.183781407 3.043330019 3.191552992 3.117654903 3.050415836 3.205703777 3.112667476 3.176888805 3.132254453 3.147756098 3.332100621 3.208586142 3.19591114 3.192339076 3.280575296 3.000869465 3.13697069 3.279939085 3.106736703 3.216659043 3.170152117 3.173429236 3.194087707 3.03715986 3.249967819 3.30706603 3.135436209 2.994102497 3.189443405 3.055377917 3.186707794 3.28573509 3.094835257 3.141867792 3.078252115 3.173014699 3.240692005 3.066802148 3.094680079 3.18397025 3.094791466 3.342877171 3.291431617 3.23559109 3.191162874 3.260868258 3.117876514 3.164657729 3.039941095 3.166450273 3.102808878 3.248590229 3.188149821 3.180011865 3.184334981 3.094961925 3.280812991 3.178849106 3.065540994 3.220825332 3.043656051 3.233377018 3.193554454 3.132259317 3.234156295 3.229328307 3.031384688 3.264057085 3.258866461 3.323060798 3.104557811 3.007403405 3.158771008 3.130353314 3.191146999 3.215429947 3.146300254 3.05734265 3.164144727 3.166651424 3.196262282 3.031731201 3.107879811 3.144933486 3.038635718 3.146531669 3.226317216 3.132679809 3.379893947 3.072231321 3.137196539 3.299747843 3.098276642 3.032023798 3.211048539 3.210768843 3.10071581 3.20801004 3.386577121 3.170022985 3.239533041 3.188024585 3.127786417 3.261473643 3.189159051 3.235719186 3.147370184 3.281299445 3.233705993 3.209507409 3.173476666 3.162779101 
6.589876214 6.402563785 6.515051073 6.496416428 6.283866366 6.658833993 6.57685787 6.532879143 6.489537281 6.597172932 6.428486439 6.531166861 6.633445787 6.710305722 6.601620653 6.566535829 6.551231635 6.550787878 6.682640611 6.340781107 6.443786497 6.377633694 6.548694079 6.436759795 6.608189614 6.239534796 6.361503222 6.633595652 6.411337437 6.456128571 6.357777417 6.433141106 6.429981515 6.309790876 6.240337824 6.641564756 6.317962977 6.394317605 6.439592928 6.559670743 6.619851715 6.42492945 6.278721438 6.567771425 6.517026147 6.253591039 6.482832996 6.570011279 6.423482019 6.553799548 6.464193624 6.382635561 6.453163958 6.566254322 6.246743456 6.5144206 6.547615698 6.471461935 6.498800277 6.484383626 6.628673268 6.499274734 6.445635844 6.409364243 6.350570843 6.767911981 6.61970564 6.622508058 6.487639688 6.702898596 6.376468627 6.295710446 6.386938596 6.601373062 6.420588739 6.54231562 6.495332633 6.526423763 6.027525608 6.550002322 6.370308143 6.418014634 6.441638126 6.563385331 6.579969335 6.453084435 6.664580201 6.554814745 6.451057969 6.453605823 6.625462707 6.632258498 6.538758851 6.40812747 6.491446882 6.638505326 6.498512387 6.507875843 6.404703404 6.374572654 6.55998283 6.431993524 6.423173178 6.544495315 6.403770782 6.551620836 6.682094462 6.309206279 6.536150912 6.421814324 6.649310227 6.56488513 6.696981077 6.554156791 6.409785633 6.589705574 6.440092247 6.348858725 6.478908196 6.345380508 6.539749283 6.291026209 6.347090361 6.573317802 6.508860212 6.546752106 6.580509635 6.57352088 6.615952577 6.651167367 6.491386772 6.377139535 6.470006905 6.428934353 6.382929774 6.608933726 6.641572808 6.568148441 6.68253629 6.471646799 6.571897379 6.503674214 6.403961598 6.327262707 6.438996667 6.381582537 6.458923267 6.503230871 6.394766242 6.491357345 6.413455616 6.591911367 6.511167088 6.479103674 6.440525598 6.4610254 6.483710344 6.316360685 6.620646807 6.394584756 6.624156523 6.59192745 6.632197682 6.655459038 6.419050171 6.420195866 6.450880235 6.302161742 6.399829803 6.492736912 6.61770127 6.572149177 6.274571606 6.469511455 6.482522124 6.375857483 6.728101545 6.530650603 6.454161463 6.497368337 
9.999758113 10.05152541 10.09220537 9.857882978 10.17295015 10.07331834 10.06857752 10.05940511 10.06573049 10.06444002 9.805821452 10.06598762 10.10283951 10.02568414 9.886643246 9.917852167 9.749239254 9.717333919 10.11599168 9.820227391 10.25339061 9.824796095 10.02928466 9.844402861 10.09136463 9.813585437 9.900184478 9.989366717 9.984166801 10.08856307 9.803173022 9.751529344 9.922184316 9.871425253 9.841926012 9.876238061 9.773851848 10.0453373 9.828319181 10.29479615 9.930813422 9.838121049 9.868751496 9.934671185 9.669609733 9.779219444 9.818041231 9.728320732 10.00599078 9.79047563 10.05416407 9.541038864 9.909809821 9.613839822 9.731133963 9.987422056 10.05915299 9.783932988 10.13669178 10.08719008 10.00992434 10.03614575 9.871454693 9.881106438 9.836717812 10.05270273 9.815339158 9.943542517 9.539780737 10.07958581 9.949363215 9.910830133 10.07800222 10.20209434 10.00957646 10.03140964 10.0721044 10.06637103 10.05760396 9.940807073 10.02295964 10.15906195 9.982801189 9.959513908 10.20867089 9.771116584 9.693832251 9.774593011 10.0805955 9.946561076 10.03005912 10.09518567 10.13177964 10.02783326 9.975053772 9.888199947 9.741633748 10.38058872 9.846962031 10.00493363 10.01839397 9.868051275 9.737026774 9.995175095 9.722321618 10.17119402 9.828899401 9.972671598 9.840222412 10.09708048 9.812170312 9.956042947 10.007264 9.851432959 9.868422482 10.24415863 10.17975372 10.04490882 10.15714105 9.895611029 9.94544714 9.623322958 9.849280886 9.961958918 9.714023743 10.07166685 10.23146515 9.805626138 9.649322159 9.779940659 10.20168649 9.928150391 9.819349291 10.09601332 9.886472373 10.02437632 9.777114108 9.987974985 9.899919916 9.940300497 9.800691384 9.891927203 10.00465337 10.38669277 9.818821534 10.16597111 9.840895914 10.10928074 9.85932463 10.26648481 10.16397896 9.677954323 10.12267589 9.827352662 10.00629683 9.831039265 9.639387773 9.768661047 10.05694241 9.997898879 10.16214824 9.84821549 9.881400149 9.890831177 9.89846001 10.05556934 9.868955113 10.24195276 9.864957014 9.959113804 10.13829606 9.821645437 10.05972319 10.15078501 10.02142033 10.0527177 10.01557036 10.03313776 9.817137074 10.02685851 
13.43850342 13.48399803 13.62590549 13.65884085 13.6866876 14.06592243 13.68403124 13.46866657 13.44055032 13.47399747 13.60739174 13.67189019 13.30743766 13.68523013 13.76949682 13.34890112 13.15697468 13.59842839 13.30099318 13.32670455 13.35308854 13.29488238 13.53794811 13.32511907 13.57282591 13.70346209 13.50619865 13.70640439 13.50629944 13.40014989 13.52992151 13.75352593 13.70125675 13.61913876 13.36837553 13.59459369 13.21614673 13.64369107 13.41040796 13.49931188 13.50646817 13.26006415 13.16848391 13.67822475 13.62828701 13.54479485 13.5564919 13.51996739 13.50468256 13.79468558 13.71861452 13.58131771 13.64362092 13.72522425 13.54012366 13.36241213 13.53658567 13.50664993 13.77822885 13.49596688 13.44602376 13.39222867 13.4946891 13.43013929 13.37024215 13.72036607 13.52206741 13.29052986 13.54078449 13.62526232 13.82376666 13.64169311 13.80605919 13.58275865 13.64913952 13.44941695 13.84487769 13.57340675 13.46089149 13.5282313 13.56461338 13.29650515 13.6917478 13.77969708 13.29671716 13.66857604 13.57960685 13.50734724 13.68190105 13.2852425 13.23667393 13.77817493 13.57346709 13.99698517 13.51925193 13.3167405 13.45762011 13.68148361 13.29519235 13.57393588 13.502713 13.40664377 13.44847661 13.65933936 13.89708372 13.31337081 13.68079223 13.53329758 13.62683635 13.64328953 13.28700392 13.3412918 13.52975097 13.53497191 13.59057325 13.31852935 13.36352384 13.81114827 13.39135965 13.46108034 13.6609157 13.51105844 13.62195952 13.149071 13.85515819 13.41209383 13.81956203 13.62932202 13.60326492 13.32654748 13.62842614 13.31957753 13.65807357 13.76903895 13.26351804 13.49170955 13.99001645 13.6163634 13.62956242 13.82898967 13.27453396 13.88988598 13.13094965 13.78336424 13.36553258 13.46986924 13.42674295 13.57680531 13.34370174 13.17196956 13.40734352 13.61315947 13.18279577 13.24481886 13.19276622 13.05025142 13.51133869 13.65791419 13.36245923 13.51591875 13.67716016 13.49573168 13.57727268 13.36119556 13.38780591 13.50214153 13.51731785 13.85314027 13.95986608 13.73920187 13.35375012 13.45329186 13.77986645 13.6336984 13.59351831 13.84613505 13.68081317 13.34978187 13.63701783 13.4691427 
17.27337331 17.34622689 17.47156365 17.3894555 17.21669794 17.60676803 17.30959724 17.47086633 17.19614237 17.45086783 17.27607838 17.31152813 17.2655483 17.11890438 16.92900593 17.22906173 16.83040315 17.02436668 17.29125074 17.285686 17.02671665 17.0981806 17.39891973 17.24370222 17.12355105 17.08047938 17.02183695 16.7866289 16.88528659 17.12551249 17.20791484 17.40418554 17.08004936 17.13002189 17.31699482 17.23133519 17.10408424 17.29794012 17.20326657 17.27332442 17.13765199 17.27527363 17.35306631 17.31794767 17.28731469 17.07173951 17.16726326 17.16507993 17.27882691 17.30116863 17.02608012 17.04414097 17.0162274 16.67619854 17.06451507 17.15901384 17.32449687 17.11382913 16.95546721 17.1535945 17.63502629 16.84892664 17.28721604 17.25905139 17.13315374 16.95936919 17.20476923 17.35704862 17.23421813 17.14701374 17.49260639 17.24430475 17.15223526 17.14350581 16.7937524 16.76211995 17.04683904 17.07306735 16.94777715 17.31724212 17.44970286 17.41036071 16.653852 17.09633781 17.18959788 16.99092601 17.13379644 17.0136279 17.44722099 16.97632329 17.27710245 16.88488048 17.13597191 17.16542285 17.0062273 17.13517831 16.98555722 17.113518 17.29454833 16.99846112 17.20747166 17.41102469 17.39893007 17.48043616 17.25920781 17.19528159 17.40494827 17.27569315 17.18182828 17.05737071 17.25314724 17.01162678 17.18640228 17.10770718 16.86748071 17.34702127 17.14091012 17.3963287 17.21389735 17.11844512 16.69948506 17.21994028 17.17858684 16.76877514 17.25183848 17.15963365 17.17693578 16.92725278 17.21509027 17.06082493 17.21051917 17.33549834 17.36369075 17.42712048 17.38046377 17.17045526 17.21430094 16.8883525 17.03322824 16.77515878 17.43667709 17.21167804 17.07360521 16.94363857 17.00670942 17.33387657 16.99020172 17.23454983 17.21925812 16.80420344 17.2095594 16.94128343 16.75525657 17.19423664 16.89533364 17.28423539 16.93381528 17.37557959 17.17795525 17.26637786 17.23959277 17.07762199 17.04151492 17.24229457 17.04972954 17.01241648 17.35309312 17.091944 17.23265449 17.29736807 16.93894006 17.12829083 17.39516617 17.13374842 17.10676168 17.22961796 17.41449153 17.15641536 17.26346481 17.09139569 
20.99122046 20.70225298 21.17700556 20.65345839 20.99324309 21.09488029 20.68287227 20.64928631 20.93876609 20.6129655 20.89507977 20.86405927 21.06705466 20.66056032 20.67502426 20.81196642 20.69487703 20.91833253 20.8891638 21.00252775 20.91194479 20.95239554 21.17511427 21.33303682 21.05497405 20.7214714 20.60386024 20.71663075 20.65218754 20.67555609 21.09880446 21.03007786 20.74969232 20.72931401 20.87172309 20.8285035 20.78404767 20.48686794 21.14798994 20.67848131 20.79358651 20.51065306 20.80657513 20.64166466 20.95004417 20.47886541 20.72466478 21.13145469 20.61614602 20.25178406 20.44712188 21.25848832 21.00816473 20.94296474 20.78556425 20.06696964 20.69451564 20.82512938 20.8321186 21.11188956 20.95077469 20.82234959 20.71209866 20.63286123 20.89555398 20.9188752 21.02692328 20.79659573 20.82153594 20.76413533 21.16877452 21.05312546 20.60466961 20.95666865 20.87004232 20.90206622 20.6875743 20.97687996 21.01962642 20.86559069 21.05516875 21.06553446 21.03165181 21.06686097 20.90600315 20.96009516 21.15407083 21.19962135 21.16038481 21.29940423 20.65336026 20.86721778 21.01915616 21.04594385 20.80900917 20.75693581 20.94743419 21.42615956 20.52861251 20.5323516 21.10269547 21.07471061 20.48575256 20.72053975 20.96233379 21.0443299 20.79371232 20.77202299 20.81222069 21.10544597 20.64991803 21.46951703 20.54133506 20.86848194 20.68457758 21.04732444 20.92123493 20.88627234 20.85832216 20.86453039 20.7148537 21.43045283 20.7665135 21.03068448 20.95233489 20.83830508 20.64602887 20.81047374 20.5381193 20.81120043 20.6438667 20.61287434 20.63960572 21.05221829 20.61631391 20.55258636 20.66515254 20.81659186 20.84812598 20.92617622 20.56251166 20.95343669 21.07650165 20.67464552 20.69020179 21.11670085 20.4566878 20.73740535 20.65898327 21.00136578 20.7315942 20.84719005 20.67616026 20.71032214 20.81687183 21.21681356 20.74277887 20.6668839 20.85072391 20.75963407 20.93211841 20.98857285 21.07232932 20.57173262 21.13243281 20.95409416 21.21399808 21.22610987 20.72294506 21.25217692 20.83827095 21.11085303 20.83368387 21.23727102 21.10882257 21.00690715 20.92783971 20.87020659 21.0575895 20.88804098 
25.31183633 24.94570793 25.26420897 24.42828887 24.98964442 24.7662649 25.27922924 24.74426571 24.80313286 24.73751591 24.86352668 24.38155609 24.20624213 24.75643319 24.65589599 24.42626291 24.55795315 24.69418536 24.78466885 24.5616611 24.207008 24.55107554 24.29064814 24.65363789 24.14222546 24.58622556 24.32616265 24.37909413 24.34250689 24.64168556 24.48457175 24.31567593 24.8937335 24.52243735 23.94590967 24.38142303 24.68954816 24.22958996 24.42817096 23.82149642 24.36439316 24.70795337 24.69078052 24.52680224 24.58435132 24.43071156 24.65547418 24.58440121 24.64328043 24.37531959 24.76402664 24.59801343 23.86755434 24.09150217 24.71671663 24.29602255 24.30241302 24.81557197 24.33040286 24.27171439 24.81324093 24.55061326 24.50721702 24.43895794 24.35267997 24.19706006 24.74840998 24.47617878 24.72599632 24.44667141 24.47688767 24.72766686 24.84022461 24.99592538 24.15971357 24.71088127 25.13015754 24.30278845 24.21134286 24.69303605 24.72519296 24.64281785 24.78525439 24.5496288 24.7007326 24.52496541 24.87271796 24.51337954 24.84252458 24.57071336 24.40132265 24.55807494 25.06198745 24.50403887 24.68874848 24.76625377 24.48682272 24.93805717 24.6403317 24.54044664 25.09360995 24.48680936 24.75123721 24.6814241 24.59210745 24.61887863 24.60583215 24.62886533 24.55298757 24.10878673 24.47898687 24.5255862 25.0029121 24.86972339 24.55902206 24.62500879 24.31916293 24.35966331 24.81076717 24.23288176 24.36066231 24.35699498 24.29327758 24.41427209 24.45996973 24.56858401 24.52064905 24.44786615 24.74609456 24.11651856 24.53927998 24.34747953 24.59715959 24.33406722 24.34649997 24.43046836 24.38453755 24.6060617 24.48558151 24.50594069 24.36329394 24.26746574 24.7085834 24.95207223 24.39494155 24.92987435 24.71886218 24.68288211 24.56979026 24.42364254 24.69452798 24.68063634 24.44236338 24.53231096 24.52447285 25.05109633 24.57235684 24.47627493 24.77183654 24.43536491 24.84949251 24.40339789 24.6117929 24.76611456 24.42737042 24.59803895 24.98757909 24.6075304 24.82331346 24.70090751 24.51014791 24.83066829 25.00198687 25.15098059 24.55886876 24.68579046 24.29971545 24.87403973 24.77462402 24.5097834 
28.49511831 28.37924179 28.57591698 28.12715756 28.40627525 28.01727367 28.30032561 28.37186737 28.60668365 28.48931024 28.24346828 27.82448856 28.80624106 28.47568367 28.48953759 28.40669236 28.34609627 28.25224712 28.49846322 28.25312875 28.43466362 28.14583112 27.98537031 28.63865747 28.06434131 28.32815246 28.39093021 28.01360921 28.52348106 28.17553125 28.36191505 27.65018216 28.52041825 28.01278757 28.47253062 28.15668958 28.33739195 28.32003191 28.41655367 27.92414955 28.22205912 27.89874189 27.98904482 28.25698161 27.89008089 28.42643147 27.84327271 27.68836976 27.88862938 28.12390257 28.20964739 27.86489754 28.09065102 28.10403211 28.19202618 27.87260108 28.12904489 28.56579607 28.31369146 28.64170437 28.3159187 28.87995916 28.77920559 28.32223275 28.11088564 27.96262787 28.25644117 28.36849499 28.44820575 28.60466861 27.90127601 28.20223213 28.01809299 28.3066842 28.22135022 28.36308736 28.40952531 28.26762444 28.29083055 28.33402277 28.3171568 28.53516536 28.27571873 28.24105943 28.35842959 28.43265346 28.28765338 28.5572943 28.42813516 28.36561242 28.50123087 27.98115562 28.5729395 28.27668885 28.33110786 28.61796588 28.22479362 28.76957325 28.55930549 28.38763924 28.69282318 28.77983426 28.62512178 28.37146429 27.96498138 28.14698196 27.99253035 28.33788525 28.52829378 28.15057097 28.15203988 28.92189076 27.98108017 28.32035002 28.04389095 28.4348518 28.26532186 27.79357929 28.1079317 28.4831036 27.8429083 28.02851177 28.8249483 28.02858221 28.43293772 27.97832897 28.13929499 28.10389276 28.14728209 28.24300827 27.99170563 28.27633941 28.14867625 28.28839113 27.87626235 28.37954944 28.09151259 28.28836529 28.34732018 27.66332864 28.21595741 28.14859991 28.54768107 28.03561328 28.23700926 28.09553245 28.18256574 28.03723055 27.94478401 27.72558686 28.00023738 28.09231341 28.46205619 28.35944893 28.21624853 27.96691309 27.82726223 28.56648527 28.1475937 28.71350099 28.55544611 28.57760686 28.0927791 28.48346987 28.5355495 28.33377008 28.26568687 29.02373149 28.50171068 28.43403769 28.72710371 28.69144204 28.83383521 28.25216672 28.85659939 28.72376726 28.39481217 28.37709445 28.48483188 28.76877875 
32.39905708 32.58085606 32.3141464 31.99185156 32.42009694 31.98259359 32.28837788 31.53139938 31.79188171 32.40898232 31.6615009 31.9637264 32.41773687 32.08623679 32.20541887 32.10678747 31.56829259 31.96733062 32.10876699 32.27608066 31.85798618 32.10639151 32.04902537 31.60812411 32.19361592 31.8020243 32.19615495 32.01152144 32.06737071 31.35196423 31.67435806 32.06767672 31.94495774 31.96117726 32.0474834 31.85609417 31.96867963 31.68570846 31.56658488 31.7260751 31.76568439 31.54345368 31.21984721 31.72071702 32.02547118 31.60636967 32.0137289 32.13200345 31.31233931 31.78389986 31.61482201 31.74088745 31.90878916 31.59916027 31.3956075 31.60248435 32.11708455 31.54640299 31.89976421 31.65170253 32.34325045 31.52998205 31.78528439 31.80293386 32.07366227 31.94463279 31.95931106 32.02994975 31.77271232 31.59430532 31.89974419 31.77647081 31.99321203 31.92847137 31.49319443 31.76073067 32.49942877 31.7555064 31.80176196 32.35158666 31.72378857 32.31878664 31.73313747 32.48166165 32.06776694 31.28872268 32.12990211 32.03598835 32.35448647 31.95758438 32.1506988 32.16395737 32.28932913 32.56566183 31.87367092 32.19592401 32.04588429 32.32327483 31.73831814 31.71056709 32.52703759 32.53017494 31.48306482 32.42187228 31.99449496 32.15703827 32.17942599 32.32568719 32.11060588 32.16877982 31.63012865 31.74378838 32.26302176 31.78684 32.08537254 32.02584432 31.94589552 31.69241333 31.70353375 31.69522355 32.28521943 31.71274034 31.87654871 32.40349876 31.71301357 31.63493547 31.71209716 31.5459421 31.18440363 31.59814697 32.18595965 31.78995373 32.04757193 31.94517627 31.87145898 31.60436966 31.82637193 31.62830317 31.60638783 31.34536817 31.46190033 32.06148027 31.63879864 31.83466815 31.86374908 31.34836308 32.38546332 31.77072862 31.855136 32.0403903 31.61234932 32.18333625 32.01511075 32.30937651 32.26633021 31.45001786 32.17789177 31.58577513 32.15643527 32.00895716 32.08612997 31.88826975 32.06190331 32.32135238 32.03001623 32.11993454 31.82243469 32.79355256 31.4806324 31.91500464 32.64993497 32.1890939 32.51618592 32.65419205 32.39589378 32.58409531 32.12782868 32.3207692 32.5013561 32.40424553 
