# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780426974926294
# Directory: scan_h40mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:09:42 2026 (1780427382)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.323444; dX=58.1466; Y0=0.99578; dY=20.094;
# signal: Min=0.396975; Max=1.66838e+06; Mean=1028.9;
# values: 1.66681e+07 1268.9 6.12901e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.514428304 0.6140125364 0.4728297147 0.616671744 0.5740103962 0.5694916397 0.5900013963 0.6951899478 0.678451277 0.6948789204 0.5661488714 0.7969711184 0.5873675134 0.5690144815 0.5977287783 0.6943996181 0.6618482033 0.5571505088 0.5376816257 0.6267032782 0.6546919818 0.6931268646 0.7001657371 0.5954176908 0.6189427926 0.616838196 0.7129622763 0.7254833962 0.8285345059 0.6549747108 0.5537640706 0.6651270442 0.6682095843 0.6778857829 0.5386176787 0.6934626776 0.6184362987 0.7137341809 0.5497673536 0.735885296 0.5999458227 0.6790815588 0.5950749013 0.7788960946 0.6489674658 0.4096327238 0.6307663736 0.634727248 0.640366997 0.6095874857 0.6379994023 0.6635766032 0.744192338 0.5680894932 0.7446482185 0.5871631025 0.5868614953 0.7504522105 0.7453571891 0.6041095535 0.6639457402 0.7543226968 0.7041403306 0.573486159 0.6525467282 0.7138416035 0.5164056584 0.5754933551 0.7849484301 0.7018242821 0.5698467071 0.5667594158 0.5335597641 0.7293599302 0.5420630896 0.8137291851 0.6437261695 0.6195801853 0.8215874514 0.6474409043 0.6076058391 0.6960082969 0.6687444029 0.6680077653 0.6137653817 0.68318336 0.3969746004 0.7579372179 0.6768947881 0.8154098572 0.4880782464 0.5816068839 0.7218537016 0.5575041474 0.6392467753 0.6826075746 0.625325056 0.6071635412 0.7594547098 0.6695131874 0.6713332049 0.5276691949 0.7198369176 0.6905819919 0.6438946284 0.6042425581 0.5070994486 0.5588419834 0.6116235422 0.6002908001 0.6458626034 0.5724227382 0.6237590482 0.7421885607 0.7933329141 0.6623125768 0.7376360408 0.6670135164 0.7362490877 0.5585357679 0.5623385532 0.7637602976 0.6902300222 0.6941725038 0.6721334296 0.6812503371 0.6534437699 0.5617568755 0.4937864571 0.6644004534 0.6926930596 0.6994688523 0.5956660425 0.5189347319 0.6617643366 0.5760641401 0.687598011 0.596631305 0.6160130884 0.5675339267 0.4850003974 0.5931638305 0.5401882942 0.6187147125 0.7073445396 0.5686602052 0.5436940508 0.5704963448 0.6310119191 0.6928320899 0.7037905859 0.5584759313 0.629262633 0.7169529471 0.6691449546 0.5984846926 0.5867174904 0.6959923471 0.5447644426 0.6543504021 0.5622570157 0.7242415124 0.5919283383 0.7788350097 0.9331510914 0.8118365069 0.6615301038 0.7525804878 0.6054932653 0.5722227779 0.6954481328 0.544741678 0.5072905589 0.7343643593 0.7299569441 0.7094454296 0.6942080143 0.6002464351 0.7009174545 0.6016454235 
5.707032979 6.058666201 6.259473591 5.897889392 6.192016936 6.288782116 5.345955071 6.137219481 6.108460245 5.887179316 6.091293451 6.157941618 5.89399421 5.807635024 6.087389127 6.376687297 5.906268913 6.187067783 5.82150232 5.601465848 6.273491377 6.1411213 5.577028562 5.969138266 5.680626945 5.830994414 6.271038231 5.975521583 5.773536419 5.905446716 6.226137275 5.632964997 6.392208388 6.296936797 5.647545049 6.011149849 6.062100605 5.352153311 5.65786418 5.712960071 6.035035771 5.535541658 5.625938916 5.444992562 5.356062221 5.684533566 5.945610153 5.90688022 6.221240062 5.709099823 5.657191108 5.771065974 5.442579409 6.104598184 5.212453859 5.881975306 6.216525488 6.10372789 6.105726788 5.847423767 5.566009805 5.602240987 5.968519827 5.835247618 5.825691052 5.630253827 5.745230771 5.784823335 5.733350462 6.188908933 5.821280047 5.579122065 5.986573182 5.334227205 5.956682434 5.285511456 5.582522664 5.895830559 5.399499927 5.444039991 5.707728393 6.05394182 6.276466423 5.574988543 5.708222794 5.453972181 5.473884751 6.134302072 5.59179363 5.903134388 5.888893227 5.763929953 5.767440041 6.001231923 6.016143529 6.112475635 5.954381076 5.585953894 5.581833067 6.025032813 5.455758568 5.737562009 5.423004946 5.047246386 5.880732288 5.659073943 5.648208968 5.796582527 5.789851385 5.823736822 5.628096538 5.595167337 5.931811632 5.794213223 5.66178585 5.408190346 5.758322811 5.74799906 5.952122613 6.002935521 5.965351175 5.359091533 5.662415953 5.647263857 5.806212263 5.610758814 6.0455575 5.863213643 5.88925555 5.877808438 5.994871652 5.389352027 5.937605604 5.49837081 5.709327975 6.087665021 5.714646162 5.909247892 5.973628693 5.892963786 6.06735333 5.695737555 5.666545239 5.997977956 5.60950644 5.713212639 5.532480169 5.546524062 6.019798893 6.169694972 6.168133779 5.896533329 5.997060436 5.757258514 6.223503581 5.962825076 6.323532651 5.745305547 5.654094345 6.144414329 6.071605702 5.990208706 5.604093734 5.918500031 5.878715438 6.212017114 5.55126251 5.71972478 5.932151226 5.939564169 6.070773416 5.863232835 6.168775587 6.392443284 5.814610926 6.179592843 6.29182361 6.21330895 5.88412506 5.805207132 
14.87308356 14.55630603 14.71966294 14.15323014 14.56820513 13.80917947 14.03586549 15.06532237 14.05181158 15.38177533 13.92044434 14.61621757 14.28989178 13.88418284 14.778469 15.57132101 14.27425112 14.66408578 15.01251141 14.89493089 13.695679 13.8555049 14.0006213 14.02406911 13.79124567 14.21513522 13.38511377 14.24215349 13.63801079 14.47021247 13.8958925 14.37794013 13.39148704 13.95331034 13.57599807 13.65676742 13.84134188 13.72249192 13.7756053 14.236066 13.85713152 13.61491897 14.09957824 13.28857793 14.34585339 13.42834464 13.63562222 14.23733466 13.27091414 13.51549272 12.54669628 12.7880109 13.2694347 13.17568813 13.94847051 13.82531858 13.84355984 12.73980113 12.73374443 12.71410259 12.45116063 13.45420336 13.5350608 13.33070148 13.32212592 13.77346147 12.87587791 13.2156961 13.44468182 13.2493257 13.43745592 12.6822078 12.76217984 13.5781501 13.23855374 12.66149631 12.77967259 13.82190614 13.09077859 13.373465 13.20725344 13.72104696 13.0932168 13.28766801 13.30240815 13.23685617 13.38777589 13.16600829 13.48294987 13.94942668 13.61137628 13.72477815 12.65452707 13.23223572 13.27333925 13.16303727 13.24165664 12.79126961 13.23739383 13.64751486 13.49745259 13.31761855 13.28705004 12.18626237 13.28725713 13.13583006 13.20330699 13.53250945 13.18726415 13.47316523 13.24805265 13.26715568 14.21269595 13.87014691 13.60478918 14.06612326 13.71607388 13.84434979 12.94000111 13.45107042 13.10815118 12.60607852 12.92716366 12.97206231 13.08283118 13.66937534 13.24709427 13.25077536 13.2700803 13.55618452 14.25787681 13.53791726 13.59796805 13.18428781 13.9689554 13.42052518 13.65873605 13.6931194 13.83286253 13.02450843 13.73353001 13.89935185 13.53824796 14.24783354 13.83310035 14.22184752 13.12549908 14.19798322 13.80453739 13.90038864 12.78588991 13.84544428 13.96108814 13.9116595 14.32301112 14.22775582 14.05374657 14.41361796 13.77980125 14.48234454 14.72294695 14.0150583 14.43958967 14.62592108 14.8192638 14.96703283 14.84802224 15.34932269 13.92972293 15.5025982 15.40167511 14.05884722 15.42910817 14.2614608 14.92436661 14.69738619 14.70087524 14.19376529 14.96902702 13.52692919 
25.76833655 25.85951864 26.51316459 25.33882186 26.58671595 26.11347316 25.96942951 25.17549412 25.00943169 25.86413151 25.57265803 25.85823739 25.10842723 24.77409474 24.7153808 24.1207292 26.54940185 24.76478954 25.68055705 24.79878929 24.05816343 25.52911219 24.32050141 25.0006048 24.0260225 24.66772794 24.26682134 23.16225796 23.43222044 24.80909514 23.47605528 23.31871412 23.24319253 23.26726181 23.66577796 23.22844116 22.49025426 23.72183417 23.8068273 22.68935272 23.04839359 22.50153185 23.44154291 23.62083407 23.42144226 22.25156925 23.21765951 23.22474133 22.44347983 23.71411331 22.81684381 22.85818748 22.79548898 22.72701855 21.65238722 22.89391613 23.0057668 22.15190404 22.9143603 22.68575339 22.52841841 22.71911709 23.20852426 23.33419631 23.84768087 22.78803112 22.90944881 22.44257397 22.38399036 22.57394211 23.66599858 23.02610638 23.15241472 22.58481665 23.53314296 22.00346426 22.80484359 22.20327823 23.52265828 23.25000418 23.04112351 22.63876739 23.65520722 22.68484348 22.09742015 23.04844537 23.40539352 22.16807009 23.0042351 22.79458209 22.30254369 22.46131145 23.23915793 24.42776648 22.88517973 22.37258258 23.10937338 23.03451897 22.87843426 22.71155173 23.71390185 23.60782649 22.4634776 23.17088223 22.6577197 22.32769593 23.25100184 22.44187467 23.14728124 23.091736 23.78229697 23.98174029 22.63017861 22.94134928 22.66855768 22.79299099 22.03846943 23.05441332 21.91568586 23.69538062 22.48510088 22.44957049 22.43239917 22.73563967 22.01073762 22.90781603 23.97881492 22.64499965 22.17275221 23.38329272 22.82782969 23.65196898 22.49883551 22.72694046 22.86132007 23.33346095 22.70738435 23.13418363 23.4964934 22.95829892 24.07433671 22.94179611 23.21225477 23.5302999 24.02660591 23.49409682 23.47875383 24.37617488 24.9078674 24.74591683 24.59643839 24.83610705 24.61742667 23.95925469 24.48941121 25.26066741 25.72243185 24.34028785 25.08366131 25.3380024 25.60751048 25.53817789 24.95810939 25.48210672 24.73166972 25.90834969 25.83926184 25.24531176 26.97258646 25.08417561 26.42048668 25.63300984 25.32766987 26.04536936 26.50732172 26.04997057 26.51371578 25.79293803 26.20801078 25.1884522 
38.70871412 39.35509287 40.54592913 39.38503211 39.07887577 39.52030111 38.28015027 38.7880445 39.19300757 39.4989508 38.37661558 38.58709184 38.58921255 39.96885038 39.72285497 38.14194091 39.26818929 38.99386019 37.61073938 37.14040098 38.21343207 35.38648941 36.99393893 37.48240674 35.89350093 36.99080372 36.15837292 36.22272676 36.01212132 35.7030741 35.52940698 35.24543636 35.09899055 34.41727189 33.75452175 35.20248232 33.93664693 34.82200654 34.84736282 33.8590249 35.64742828 34.34134778 34.20023759 34.21724642 34.17265344 34.09686699 34.48215269 35.62494597 34.58771709 34.60886601 34.42248285 35.26506432 33.3437849 35.19997625 34.44670637 34.2850408 34.13207808 33.47831647 33.40342643 33.87176304 34.21668179 33.31704038 34.57554994 34.12168069 33.57028381 32.51938244 33.31200356 34.33061226 34.93362842 34.0069744 34.68668393 35.11209363 34.87180618 33.86848653 33.83077621 34.37133055 35.07214338 36.26189739 34.50337312 34.39628652 34.61020147 34.55330695 35.21347067 34.9636764 34.97164432 34.32094111 33.50332508 35.33949584 34.78798224 35.25129033 34.34181123 33.78043447 34.83724157 34.98202663 34.05804866 34.2913354 35.65544287 34.15250309 34.59196952 33.51450467 35.28126236 34.59569639 35.12268586 34.39046277 34.85879684 34.46601893 34.84512557 34.48111829 34.10736954 33.98848524 34.41435321 34.49382791 35.12455958 33.74450207 34.03559388 32.37043381 34.14887953 34.04511513 33.61989752 34.30391732 34.26861534 33.86817098 34.4296436 34.30838584 34.85552013 34.35288074 34.38914017 32.98696704 33.72442833 33.840741 34.12055664 34.16826249 35.17794518 34.16430146 36.14866332 35.90577557 35.11193363 34.95771111 34.15217648 35.58618227 35.24573958 34.3812779 34.44273599 35.42256459 35.82838582 36.63483386 36.34065469 35.87956232 36.16432652 37.30980332 36.4810719 36.32638428 37.0908852 37.31658488 37.87468298 37.88470581 38.61792306 38.57900368 38.39359929 37.15991747 39.09635806 37.72156601 39.08442162 37.35548822 38.89940363 39.20443158 38.53693488 38.60542109 38.82918719 40.32571679 39.12645403 39.33843131 37.56917805 40.22461206 39.37238653 40.43194448 39.89861791 39.43360754 40.37514353 38.77093723 
54.68765727 53.40707602 55.96380414 55.02789893 55.23307651 56.63318013 56.41431247 54.77015958 53.63440863 54.44104089 51.60422263 54.85921892 52.34561872 53.39361892 53.18914024 53.7836961 51.80824644 51.06771253 53.68857814 51.59676542 52.44715545 50.59412592 50.30299607 51.41864959 50.67586131 50.32177175 50.92848413 51.46570911 48.73586441 50.29953895 49.44834278 49.76917525 50.29962654 50.08330715 48.54332584 48.59050324 46.73518118 47.28638266 47.92985329 48.62219923 48.39267464 46.79648715 47.00046858 46.93815958 46.08605876 46.71884602 49.2868364 48.12199388 47.11535315 47.73074287 47.11288779 45.72215512 45.98335209 48.20030345 45.95858624 47.53968983 47.02971302 45.3886156 46.61684042 47.26370097 46.33879214 48.1649766 46.87533765 46.76687422 47.23029407 47.37258194 49.24877596 45.91497654 47.59355547 47.34627296 47.70426666 47.23274412 47.63075845 47.43846312 48.93180386 46.40675689 47.41097486 47.40777884 47.99359141 47.41028245 47.44086273 47.65532465 47.29408641 47.0724052 48.24890632 47.84772957 48.44013883 47.54800777 46.18215022 48.47639838 48.99344287 47.32999426 46.06457253 47.00674451 46.7968733 47.66005733 48.17852209 48.06252483 46.36308482 48.30046727 47.12972876 47.8873432 47.10396266 47.28923136 46.48886974 47.57676693 47.6374189 47.63128683 47.02038763 47.08923537 45.84359068 46.85732364 47.74133283 48.10115879 46.0376443 46.0758053 46.95636888 47.47853015 47.52182042 46.34659359 47.6057659 47.31312058 45.94187566 46.95101017 46.61522054 48.46484172 47.80661905 47.79747276 46.00665297 47.56434988 46.96181797 47.68253172 49.51004031 47.72221814 49.11785138 47.30772072 47.15485669 48.25089999 48.36224628 48.1951642 47.15116519 50.0759939 49.80222862 49.51773411 50.78941848 49.44263339 48.39156424 50.10635736 49.15187258 50.48655967 50.51031266 49.62702719 50.75631809 49.82693128 49.43866789 51.00835847 52.57449741 51.19629873 53.87410587 51.82270802 53.09592736 52.28044007 52.43037466 54.34145044 52.97473407 52.90210973 53.97787579 54.96818674 53.82528051 54.58053712 52.69053238 54.33388965 56.4892076 55.15048984 54.41774039 53.56121871 56.59840765 54.22125359 55.59766177 54.26186517 
71.81857615 72.93256865 71.36381917 71.17822298 71.75316764 71.85489084 70.06621027 71.86902865 69.16161975 70.07228127 70.89703517 70.18041626 69.72088589 68.48534149 68.01427421 68.21085824 69.00463021 68.91021646 65.79066962 67.02676897 68.03104022 66.01361169 67.09332518 66.16181558 66.98722255 65.87098084 66.51985512 63.82032114 65.60362565 63.0249022 64.38333442 64.99589919 63.84291488 63.04085639 62.29465172 61.70789548 63.59967756 61.86382844 62.45802477 60.08996461 61.09225876 61.77682767 61.56962109 61.8240894 61.2867167 59.81490956 61.6586448 60.50835888 61.01490813 60.93280957 60.9629134 61.33259316 60.272851 58.98754568 60.43518281 61.32618246 61.11454912 61.52751834 60.30254828 60.85307546 59.62899466 61.36607322 60.48326734 60.77524721 61.72553933 61.95341557 61.818998 62.01686873 62.44973667 61.86242832 60.46746661 60.84852745 61.23771777 61.02731944 62.38580915 62.18702252 61.14486371 64.75267598 61.60737799 61.52174576 61.87327291 61.46383283 62.09465147 60.64754595 61.14782184 61.20210315 62.70764509 61.04154459 62.23763531 61.08659274 61.69494667 61.79079348 61.79664853 62.06477558 62.03552805 62.08365268 63.45605702 61.3829813 61.44689436 62.44935508 61.10578386 62.00462509 63.9386995 61.56901922 62.31185025 61.08219961 60.06773943 60.89492781 62.03242849 60.48261567 62.64703838 62.03300886 61.11866186 59.36881465 61.28800885 62.14456639 61.07314013 60.23573103 62.00738974 61.13909405 60.78866323 60.0327961 61.30081942 60.26406014 62.03724438 61.23993531 60.02077353 61.16042975 60.17672083 61.82283326 63.82702824 61.37847395 62.5961623 63.17999051 59.63482204 61.95556962 60.06313128 63.48849768 62.33075056 62.19308226 63.48889062 63.5124982 62.55712366 63.23013751 64.20111963 61.47331108 63.5592851 63.80739831 64.30633744 64.70654079 65.42411765 64.40679803 65.17790678 65.98597762 66.65809969 66.32142491 66.09379694 67.75169558 68.1532017 69.16819356 67.98276931 67.32800892 68.0716106 69.19971404 69.71538339 69.28642187 69.53398175 69.07692823 69.06105749 70.83449901 70.83750008 72.59302808 70.19319458 72.23420009 70.23963761 70.20350683 72.501624 72.9540435 71.54167423 72.60308917 
87.72983338 87.62852435 87.85919634 90.27277351 90.73938249 88.37748307 85.31744681 87.88248092 86.16482165 88.80734857 87.51962461 86.81842777 86.58695336 85.97279608 87.38880163 86.4174765 84.18569612 84.09302648 84.48290419 83.90627293 82.51910272 80.92103681 82.64455838 84.41928133 82.81945794 84.45938118 83.56481968 79.67993488 79.95481796 78.61778359 80.27742214 79.02398104 77.76023425 78.95116092 77.45116198 77.4841399 77.61991615 77.2251825 79.1179305 77.02028914 77.38150619 76.10283306 77.44559305 75.86170929 76.16681339 78.2612873 75.77726849 78.06891934 76.78904495 75.2597771 74.69929111 75.90848459 75.12465881 75.16530176 74.40139116 78.3643937 75.18658138 73.58570214 75.92869768 77.62515155 76.05271794 75.65576321 72.58763821 77.41441668 76.66441276 76.30509682 77.19003618 77.81686404 77.20602224 75.77280112 77.97928655 77.12208266 76.65519249 74.30157754 76.39785849 77.11700813 76.75146544 76.82546686 78.18565958 79.07957029 76.46613112 75.51852127 79.39806865 77.11737943 77.0725688 75.45474469 77.33646543 78.2589315 78.80143994 76.86454633 76.17667476 78.2983449 76.35397877 75.52720312 75.95969194 76.70850842 76.90108524 76.20843755 76.51948162 75.75172375 76.30018747 77.79579004 77.3755666 78.53659834 75.23473348 77.99207796 77.92243096 77.31681176 75.88127122 77.24931814 78.07706777 76.27963299 77.24834269 76.06142473 76.16895263 76.11874081 77.13785973 73.913868 77.59869051 75.7832146 74.83499 73.99611965 74.72720919 75.86156726 76.18399334 75.50439825 75.6355401 75.28687288 76.93545508 75.05960734 74.23161702 75.52064115 76.57375682 77.12051645 76.33413997 79.3787826 77.52392864 78.08668128 78.24942912 76.94827811 77.54681762 78.01782811 78.76090665 78.56242087 77.81502403 78.36852116 82.37878929 79.3757274 79.57041776 80.47587181 80.31503242 80.94729172 83.02898843 82.46326432 82.82792196 83.79137605 82.01225904 83.34621984 84.7314816 83.47300126 84.58329275 85.34123686 85.54874566 86.81960376 88.84870734 89.84679778 85.92557393 86.72128058 88.78865616 88.16491528 89.42530427 86.32457283 86.68581531 87.84997881 90.48968416 91.13106254 88.65453715 90.90971109 89.41480624 89.44820388 
107.3091631 108.5386973 108.5118559 105.6209863 107.4236277 109.8616579 106.8767338 105.8249342 104.6521062 105.2149022 106.3109116 104.9690898 105.6760773 103.6165774 104.1049857 102.4916542 101.309103 99.98368585 100.4203277 101.6118767 102.4870666 101.2852153 99.25233614 101.7457238 97.97540243 97.39024679 97.39725812 95.54673111 98.41735415 96.72722472 95.74823522 95.67883308 94.56833228 95.3398342 93.71183418 92.7548306 92.91493973 93.30879993 95.51591306 94.38892952 91.85436833 91.83113638 90.66297591 92.76658902 92.85208832 90.48603571 91.47416161 89.26572157 90.51464113 91.81555683 92.34955719 92.24728904 91.22814907 91.65026091 93.36345134 90.85974675 90.79070638 90.84851354 91.95503586 90.79957527 90.60280019 91.02385062 90.49803251 91.12703545 90.63067771 93.16861718 93.19257828 93.52753991 92.29509994 94.87271142 94.77677123 92.77045082 92.49551186 92.67052467 92.04771905 90.44452667 92.85062461 91.81907828 92.99369529 91.82342267 92.97364249 94.6693846 92.32954601 95.04438546 93.03327992 92.75352024 92.0792462 92.1492588 93.01285306 92.32584385 94.09182109 92.51880663 91.90407429 95.43101648 93.29482025 92.03174132 89.5505785 92.55471334 92.43645553 92.66291514 92.85322804 93.96216375 93.9222172 93.35608807 91.70892049 92.48962387 93.29717851 91.44787805 93.66553801 92.50263203 92.18569197 92.54862051 93.79154927 93.48143772 93.84690897 91.17571732 91.77078634 91.37930904 94.09004507 91.19793418 93.26475679 90.92532378 91.33424973 93.2378047 92.22187339 92.23418261 91.88139114 93.07993048 93.74524927 94.40711844 92.28241064 92.4605282 94.76737129 92.75570511 92.94529686 93.60471953 91.27395364 92.78473113 92.49962213 93.87840344 93.69645697 95.12636673 94.69126312 93.74227496 92.71398926 95.84223406 96.52294014 95.93550786 98.43864186 95.70767788 98.26962911 97.95529596 98.87964947 100.9706561 98.52328743 98.13391161 101.9854651 99.2371185 100.0280855 101.894553 102.4770347 101.3938152 102.8732681 102.732365 104.0506554 103.8942392 105.1571089 103.5276993 104.6704418 105.3644636 106.116157 106.8905014 107.5371107 103.8344927 108.3578268 107.7844316 106.9110502 109.6027269 108.8927514 109.9861782 
127.0031863 130.1703338 127.3225838 126.7678031 126.1588845 124.3940713 123.9229577 123.3560078 125.3068039 121.120253 124.3261814 124.8933548 122.9608393 123.4425157 119.1274545 122.1931687 124.2136731 120.8500756 120.654244 120.7010339 118.1019628 118.651639 117.7635712 115.9723889 116.7192207 118.904752 114.9567899 114.0192001 113.4974932 112.7618301 112.4116795 109.3850206 114.080176 112.3997725 109.4182123 111.8209202 112.2494016 112.4519103 108.7858814 108.9088286 108.7212938 108.8180595 109.5203958 109.6439221 107.9206098 107.0672102 105.0588445 108.40136 108.5813802 107.6878051 107.6233298 106.5261614 107.6793188 106.148045 106.6117854 108.9927881 107.6855042 108.366661 109.3942039 108.6663392 108.9997399 107.0188762 106.7931518 108.9818855 107.5139616 106.3558646 109.2574804 109.0776565 107.4485031 107.3360726 108.9681075 107.9259885 107.8735457 110.1232486 108.7481198 108.7154457 109.5294874 109.6973229 108.7662536 108.1304846 108.4764626 109.3354535 108.5068192 110.1644763 109.6966864 108.7126183 108.8442404 107.6149248 110.9620899 108.4853106 109.0932345 106.0395121 108.193251 110.6277621 109.0947345 111.1764222 108.5153878 108.8622786 108.2657568 111.6036209 108.3371541 111.1462936 110.225379 110.2101609 107.5563996 110.1590937 110.3514587 108.9744457 108.051493 108.7640786 108.621207 108.9553256 110.2362683 108.9774008 110.0648584 109.0112779 110.7754362 109.5166468 110.5461089 110.1403559 108.6963728 108.3531415 109.3601512 108.0919797 109.8143302 107.8555501 108.2784159 108.2678225 104.9658135 110.74022 110.2089227 108.9785593 109.564347 108.8087114 110.3931068 109.2720446 110.3693969 109.2391566 109.5337234 111.4367698 111.3396146 111.3590116 111.9879808 112.4340819 112.2985113 109.7075177 111.6552726 113.0923125 114.1409535 113.6557728 116.375026 113.8051397 118.8872675 114.2674064 115.6896644 115.8644933 118.2224435 117.0081005 117.1029281 120.1648377 119.8546704 119.3283677 119.3101425 122.9203059 120.6506638 123.9119327 124.0103449 123.8410402 122.6936384 125.0007167 124.6911553 124.1567868 126.2002766 127.8853256 128.3090832 126.1177973 130.2576059 125.926947 128.2672516 127.7684656 
