# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780424096681154
# Directory: scan_h40mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:21:36 2026 (1780424496)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.257967; dX=42.2554; Y0=0.996716; dY=14.7809;
# signal: Min=0.308694; Max=3.33095e+06; Mean=1453.26;
# values: 2.35427e+07 1627.63 6.12686e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.5022224859 0.5554014541 0.4017422904 0.5194436528 0.415948911 0.4471612889 0.400844636 0.4056770985 0.4786531499 0.4314676623 0.4195351966 0.442148787 0.3781842683 0.3775710618 0.3390915443 0.3881169214 0.5142917289 0.3561945528 0.4855830809 0.4677825228 0.4118298556 0.4442265707 0.464051756 0.4679859848 0.4264097408 0.4096282621 0.4380928605 0.4286626745 0.4896437895 0.4251485579 0.4056039593 0.5296266902 0.465976764 0.4035075504 0.4450232817 0.3653484807 0.4843088643 0.4697180913 0.3831385426 0.4901173849 0.3852302201 0.40675787 0.4668470607 0.5846734519 0.4379867768 0.5007346935 0.4474663007 0.4066522064 0.3796116845 0.5031159662 0.435118485 0.3829796873 0.4252832438 0.4662099821 0.3913957 0.4455788762 0.385631787 0.387461776 0.4042497912 0.4702122768 0.353319157 0.4406721102 0.4231984657 0.3881441915 0.3737972382 0.5234900186 0.3917033272 0.4502971456 0.4893703125 0.4325594458 0.5474722492 0.4706344976 0.539911196 0.4090792596 0.4459937497 0.4469622569 0.3965734534 0.4190175363 0.5419280036 0.4560273478 0.3671140491 0.4089055635 0.4553703342 0.4398221926 0.6299486535 0.4964741519 0.380683753 0.4533921006 0.3088484933 0.3196329441 0.4569378071 0.469281723 0.4114461922 0.481945287 0.4472136854 0.5524943949 0.4671938451 0.5077406404 0.4336794971 0.5069423394 0.5323175753 0.5632572222 0.4367265363 0.4039910763 0.4896140271 0.3998306427 0.3982605873 0.5220298673 0.3831139219 0.4747218631 0.3906878207 0.4611854504 0.4239324468 0.5055264621 0.3568007879 0.4139593684 0.4920318961 0.4874336191 0.4270356359 0.443839297 0.4698586899 0.4708579877 0.4654096376 0.4524585262 0.4930094898 0.4078688346 0.4486795022 0.481185182 0.4618271829 0.4730336458 0.4382925234 0.3161126877 0.4174285873 0.4999877217 0.4445814892 0.3659650536 0.3256401943 0.4702147591 0.4869164645 0.482726903 0.3776232073 0.500332392 0.5832909829 0.4864454713 0.3720099427 0.3086939915 0.5631701638 0.3750081996 0.3675181581 0.6381535745 0.4932603505 0.4104171323 0.3885097577 0.4124250278 0.4551198847 0.3927925656 0.4750376638 0.4900866216 0.3936884664 0.3464694699 0.4047657917 0.3808618259 0.4025349639 0.393051244 0.4335878789 0.4268644046 0.4884769259 0.5738060219 0.5062662583 0.4229156876 0.488364126 0.4254086615 0.3609288878 0.4118972724 0.4902018969 0.5181098803 0.481283946 0.4984860913 0.4313414952 0.4451215531 
4.516902198 4.10289079 4.288133203 4.212685501 4.494758897 4.227464761 4.404087633 4.498605988 4.315259355 4.283445496 4.344202053 4.492944806 4.476699931 4.19520953 4.307688342 4.0267842 4.144583889 4.503849228 4.272585465 4.217624183 4.103587611 4.527505548 4.194234103 4.49497633 4.51810366 4.095767937 3.924668181 4.165510763 4.516607345 4.540339371 4.625169385 4.622859937 4.470634415 4.226385662 3.997670929 4.462367372 3.914848412 4.068950085 4.105449916 4.122925964 4.20943825 4.098235479 3.771215287 4.499531475 4.441571488 4.249998562 4.024034873 4.236483072 4.268670952 4.083860382 3.955867123 4.118288792 4.085234694 4.041686463 4.178716706 3.752951257 4.026500673 4.067460528 3.998027562 4.322784835 4.340529045 4.156549009 4.420481646 4.265169636 4.122867526 4.147892709 4.167118459 4.254254166 4.476631438 4.264661202 4.155031779 4.317052283 4.317740595 3.857490044 4.747931664 3.953796647 4.013576177 4.200766141 4.19320517 4.442452095 4.153112379 4.016525015 4.255704072 4.07763721 3.946090514 4.032215415 4.192465816 3.930657842 4.324406796 4.62442357 4.170820919 4.50662471 4.126862646 3.965506567 4.123755209 4.048793005 4.456117729 4.360137306 4.55280426 4.109375782 4.214066116 4.311317622 4.316515999 4.060719807 4.133253643 4.227168782 3.949879668 4.294829357 3.997606279 4.064433912 4.129199141 3.945782601 4.615694388 4.158338731 4.041785991 4.598300196 4.199824898 4.098273096 4.504671988 3.778860239 4.003198749 4.503882975 4.048091294 4.06590925 3.914321353 4.113582744 4.661828703 4.511364485 3.992332304 4.59512956 4.015702128 3.975097767 3.944825769 3.725151488 3.770536861 4.758826465 4.294723461 4.395001922 4.2779264 4.414810401 4.424117448 4.541726243 4.201639987 3.846273319 4.543629769 4.494624424 4.289074903 4.306200344 3.997943854 4.668603925 3.862150673 4.225808757 4.153821751 4.004024015 4.090129075 4.156308087 4.308352807 4.30262145 4.587954437 3.863780887 4.521823808 4.749104269 4.321482044 4.425276049 4.47331798 4.427053302 4.263287259 4.358788087 4.680608436 4.397381629 4.563048125 4.305116047 4.214993563 4.180177442 4.63189716 4.344343856 4.772755343 4.206323251 4.339029122 4.255616544 
11.27269333 11.67514323 10.79147216 10.92612568 11.02746727 11.23256102 10.89662003 11.3026779 10.97161023 10.94078882 11.48794113 11.76429079 10.9562203 10.27287332 10.54905148 10.87598217 10.39881107 10.96035573 10.45647304 10.94231695 10.51841167 10.63284604 10.25380659 10.20737586 9.843951699 10.22924191 10.95043685 10.59322453 9.806215217 11.31794492 10.54349075 10.06202846 10.70746144 10.59623182 10.83738459 11.08216513 10.14812907 9.946709319 10.41626018 10.19228622 10.83043712 10.0501615 10.34289544 9.817662732 9.862652071 9.816990813 10.06750696 9.901841523 9.395400797 9.969920835 10.17451911 10.62632079 9.7900284 9.989124577 9.668783725 10.08433196 9.842311202 9.869994428 9.89568618 9.752676696 9.857663582 9.876990874 10.01975596 9.978629585 9.9385745 10.56548416 10.27335791 10.10652642 10.28934387 10.65653369 9.793515854 10.4325334 10.1449368 9.511955054 9.928639577 9.940352169 10.05474064 10.22245763 10.37760986 10.5092961 10.43199696 10.23409961 10.04247187 10.23004653 9.674832837 10.21078096 10.40350577 10.28727671 9.863126171 9.81745371 10.50518155 10.03172848 9.751895561 9.854187609 9.694237685 10.9922283 10.50035012 10.22473728 10.49998156 9.323019664 9.929461577 9.610918618 10.06568339 10.02329859 10.22227956 9.596093697 9.206262487 9.464988136 10.63573619 10.14071733 10.02790071 10.43504438 10.17179071 9.781209447 9.352401341 9.736211399 9.755846971 9.618207699 10.33959994 10.71975697 10.53466226 9.998750858 9.823134801 10.15379398 10.11140986 9.802612927 9.891923469 10.14916593 10.051186 10.2700929 9.680115513 9.589349359 10.36639609 10.40916399 9.974008979 10.47767454 10.43859047 9.74016214 10.38398986 10.49274124 10.57241815 10.18056672 10.7858624 9.887244053 9.964501781 10.55482321 10.73673375 10.76633566 10.66570542 10.60812882 9.787618753 10.48934684 10.46299963 10.06353641 10.6358223 10.86256238 10.5578288 10.5774599 11.01649004 10.58437988 11.23689717 11.09215908 11.00027333 11.03367582 11.10661547 11.03705228 10.8398284 10.13661954 11.0909096 11.21866948 11.01385355 10.76465424 10.49683849 11.09751996 11.55421772 10.96295534 10.94268072 10.92101435 11.40143837 11.23930955 
19.64073746 20.09784636 19.83752401 20.25110836 19.86033051 18.69489183 19.1634726 19.9359942 18.89296024 19.77906856 19.67127505 20.31395282 19.47292035 19.56699519 19.15105765 18.97511304 18.47644022 20.25733502 19.52461091 19.32513372 19.11484077 19.78733346 18.95264102 18.73842926 17.13892857 18.22032402 17.71632357 18.56197772 19.05131178 18.18373988 18.45794681 18.29978962 18.69178932 18.18331429 18.69224781 17.67438451 18.13798102 18.19044498 18.63904637 18.14482992 17.54124814 18.03331731 18.18973486 18.19671181 17.34645107 17.79420435 16.53812255 17.65693954 17.83501993 18.62194786 17.71127904 17.79342268 17.99724702 17.33039513 17.43511781 16.40153708 16.85865912 18.38734513 17.35214656 17.43106311 17.08703456 17.73501944 17.86265297 18.09711733 17.90503864 16.88282739 17.07473182 17.35366994 17.83303448 17.96639709 17.33110633 18.57986725 18.64876845 17.76464832 17.95523458 17.53427879 18.18695405 17.67517208 17.2889522 18.585603 17.86121591 17.47316216 18.06199531 18.09334779 18.92098152 17.98123356 17.8094859 17.70253465 17.46509546 18.24234068 18.39370985 17.78404444 18.16030594 17.13900232 18.21474066 17.15603268 16.91843475 17.91637863 18.30130905 16.88325407 17.30052428 17.55584389 17.51210818 18.27002696 18.31562959 18.08670602 17.38000219 18.95736884 17.40828578 17.72934694 18.09257418 17.11972352 18.01969288 18.45647834 17.53656254 17.34547994 17.2447683 17.22508812 17.27179005 18.40605299 17.95087984 17.9773509 17.70999215 18.0190957 17.81216518 18.54130241 17.54435756 18.72748882 17.57878038 17.67403436 17.09266654 18.69978758 17.51116164 18.40284787 17.02120946 17.93521007 17.98056356 17.9032262 17.94008266 18.50891141 18.64276565 18.20386948 17.62858148 18.70941465 18.18945137 17.55663688 18.72123824 18.90521987 18.41648066 18.96225621 18.27668623 18.98950745 18.6599359 19.19747476 18.68303536 18.9346778 18.42215632 19.01725625 18.58054283 19.04197794 19.40082539 19.2086042 19.56437784 19.96816431 20.08500609 20.00809942 20.53232509 20.4057468 19.77596852 19.74602236 19.41035646 19.50513971 19.64123705 20.04694044 20.14327241 19.23809884 20.2753373 20.54168952 19.71907147 20.00768084 
31.20487474 30.86993215 30.30809113 30.42474226 30.00129498 29.75023054 29.60784238 30.54472604 29.80672219 30.12528823 29.54382201 29.87857336 29.36889181 29.50921969 29.1088854 29.38732299 29.33994953 27.25535521 29.55522649 29.04335483 29.19244103 28.81686957 29.13008024 28.45316756 29.29629083 28.42473392 28.55716555 28.18513484 28.15494243 27.46212546 27.5208536 27.72748567 28.30581661 27.3215431 28.14452635 27.68125441 26.48930961 27.15645082 26.89720103 27.33793248 27.00493006 26.52214422 26.46167371 27.02431766 27.70889577 27.13887642 26.90514111 25.73943735 27.35232285 27.05596784 26.40666609 27.34726109 26.42858512 26.8305677 26.70747713 27.56528897 26.11599817 26.96372688 26.31348796 26.86102603 26.57104703 26.58605979 26.3272025 26.9521102 26.74857228 25.64644898 27.28572631 27.49979323 25.89787058 26.58059427 27.32056003 27.00375714 26.70556975 27.12846358 26.87181344 26.64447649 27.10884613 26.81365864 26.7409192 26.84182888 26.16293543 27.52268409 27.01274574 26.39076711 26.50594211 26.20441939 27.44172426 27.40680097 27.09676198 27.25426915 27.15302771 26.42500028 27.6963002 26.47174947 28.06287613 26.75935832 28.91523769 26.63729772 27.93875408 26.94306407 27.44681652 26.65065389 26.96432943 26.7773978 27.01502355 26.92023391 27.09996075 27.68477553 27.11977907 26.82897324 26.3464249 27.08248445 27.735949 26.29311595 27.08921931 26.52932286 26.52518831 26.53092628 27.61103297 27.74990945 27.36497299 26.54168716 26.89186032 26.94744346 27.49724489 25.50572303 26.88266512 26.75700177 25.84994895 28.00565932 26.43012461 27.51026876 26.54725846 27.28465757 27.18932585 26.50463144 26.5624707 28.43396117 27.32521155 27.19182049 27.72462138 27.25275256 27.90112268 27.3397705 27.71059957 27.77602211 27.41935544 28.16151837 28.81501735 27.02264129 27.27805242 29.38325435 28.48274369 26.97772843 27.84885584 27.99563149 28.63853984 28.2415491 29.00387315 28.93370525 28.80122626 30.13985277 29.81635179 30.25221342 30.36492017 29.49617239 29.1227563 29.46785537 29.22316965 29.60123392 30.62305944 30.64352386 29.73913456 30.84990393 30.34046183 30.89520695 30.09678099 30.70014796 30.79674939 30.3807089 
41.39109412 42.32196907 42.58385383 41.3342131 41.43711837 41.97082701 41.64148395 41.93645573 41.45957979 41.15905568 40.30681463 41.72320167 41.24427598 40.69307971 40.66168873 40.38042565 41.09723612 40.64365741 39.58342406 39.84039564 38.67545056 38.50018206 40.96963014 39.03621284 39.35559591 38.2231972 38.66444593 38.32899563 39.49350964 38.35761088 36.87019269 37.79609339 38.49873797 38.82774039 37.77997882 37.65349464 36.90272029 37.28559122 37.73691137 37.3681657 37.9943701 36.84531885 36.97774946 36.37796061 37.9607771 38.04688946 38.38892963 36.07803554 37.52049898 37.76083193 37.28818589 37.92094442 36.28656246 37.17534236 38.0833357 36.89677408 36.49789042 37.1601062 37.13167098 37.27294746 37.19775519 36.76956685 35.93783527 39.15477477 38.83896947 37.26569118 38.09171298 36.18988282 37.88357897 37.05096397 38.42175085 35.80869328 37.44245793 37.61735436 38.65325795 37.92960625 38.84605712 37.52284263 38.41076019 37.35822888 38.54399883 36.25466293 37.80208696 37.90986309 37.19264012 36.50240241 35.93319678 37.9592233 38.00086906 37.26400301 38.45768779 37.43562312 36.87098191 38.5190969 37.22467606 37.4297446 37.75892462 38.03293452 36.33017431 39.06793612 37.44314109 37.34879471 37.77041269 37.52085849 36.58237952 37.40253614 37.32351729 36.4757873 37.83925266 38.25793957 37.67772746 38.2035585 37.01158542 37.86745864 37.96749854 36.87373192 37.47164814 37.39788598 37.17868943 35.95532663 35.12856494 37.16646619 37.6081678 37.02523123 36.98473848 37.70417621 36.82872347 37.48478551 36.89639711 36.13220547 37.23431923 37.29275511 37.47663641 36.79249283 37.31899824 37.06131559 37.32692201 37.16028436 37.58741406 37.24654648 38.66334784 36.97724148 37.54472268 38.78781599 38.64503642 37.55502656 38.41431695 38.7592295 38.55702297 38.42772601 40.09539831 39.16296522 39.56931362 40.18150608 38.97752368 39.92056761 39.83872234 40.42726509 39.40707032 39.21265084 40.29946606 40.65259229 41.25222301 41.22723322 41.62134007 41.2469826 41.36633194 41.82679176 39.74819066 42.45218545 42.84343348 42.49709068 43.4282543 42.43579501 42.42386928 42.43170064 42.09987326 41.72132458 42.70518422 43.34042209 
55.58675183 55.43986924 54.65724715 54.28769348 55.87897271 55.15077383 54.62213805 55.18974753 52.48129144 54.03308671 53.00489497 54.49785185 55.17295041 53.89009406 52.91773852 53.3212839 52.63860034 51.39605712 51.48570532 50.75753482 51.06777214 51.78106625 50.50671651 51.27948661 51.99958015 49.22782017 50.68612237 49.77490466 49.37342387 49.21658423 50.89882087 47.72633369 50.11553876 49.36618079 49.92868274 48.61320349 50.59563017 49.81441879 50.27043441 47.76940804 49.97258294 47.78904466 48.05674565 47.73931424 48.21823267 50.16655606 46.96405254 48.33475651 47.31460861 47.55607827 47.89676238 47.05408754 47.41870106 48.76442718 49.10769144 49.05127942 49.12246367 48.46612461 47.56955862 47.38207976 47.0329787 47.55522954 47.27353506 46.74310887 48.71810177 48.93465735 47.21025137 48.03420215 48.93651966 48.77222832 48.97269383 47.56098001 48.87058327 49.44397816 47.63438765 49.5378568 49.75351059 49.20787026 49.23997345 46.74536292 47.57001253 47.89074475 49.59131827 49.46952512 48.01032784 47.37975322 48.42842333 48.06017227 47.42045843 49.28967686 49.23020492 48.34263446 48.15551991 50.4886279 48.26896686 47.45236077 48.91611907 49.7593957 47.53782982 49.31856835 49.63089436 50.26962538 49.34914532 49.67354768 49.50625708 48.46624114 49.09252823 48.22162121 48.71457695 47.6748786 48.9272574 49.55806246 48.4582902 48.2318633 48.6579575 48.20411495 49.68915029 48.06165211 48.11865097 48.70067414 46.86737997 47.9813116 48.53410757 47.24348161 48.94047636 47.81335161 48.94049515 47.79598382 47.49140095 48.25288148 49.0921258 48.71916908 47.47861358 49.05197398 47.34737849 48.96237556 48.93935097 48.32100034 48.65361768 48.20658019 50.19450569 48.25942492 48.97958026 50.4962969 50.18381129 49.4902001 50.43824789 51.50211165 49.97842973 51.02536899 49.59564186 51.18823625 50.20643604 50.82626609 51.74307456 50.52690072 50.16486676 52.36868971 51.56142122 51.87976844 52.21459609 51.98783795 52.58506032 52.80673875 52.16818616 53.2386386 53.2434315 53.05707602 52.80053301 52.11589812 53.492429 54.43565892 55.36301609 54.028274 55.50085881 54.21422895 54.79476603 54.65827872 57.18305464 52.68473081 
68.41308334 67.58185862 68.31327987 68.63186688 68.21708129 66.57094688 67.74971787 66.55702612 65.80776535 67.00057634 67.32923842 65.74073409 66.03321025 65.74689023 66.96559394 64.56029435 65.00106064 64.8803458 63.94084189 62.06053081 64.41756914 62.54529591 63.60331775 63.54272685 61.74017891 63.60329355 61.98571137 62.34971308 62.31022809 62.78194634 63.07557412 61.30308363 61.08407433 62.52721298 60.10947453 61.32411719 61.29538835 59.84772269 58.89507608 59.00880164 58.6812719 58.49593488 60.99601728 60.48818217 59.59777448 60.83966023 59.46252005 60.1920513 61.35695781 59.53310334 58.59267905 61.37795821 59.68071707 60.0593808 59.89668004 57.6505751 59.495904 59.40512001 60.11669978 61.02456025 60.07130762 59.86876424 61.0680443 59.05127705 61.56801289 61.12944277 60.90018407 60.42088323 61.35752648 60.30540739 60.72637541 60.85241761 61.30580701 60.75273012 60.02260035 60.4089477 60.62041548 61.45253986 61.35358985 60.89708065 59.93936899 60.38876636 59.21843041 61.49930445 61.24329859 59.6419422 59.9991247 59.9898647 59.7197972 59.70204485 61.06882793 62.49480984 61.65285347 60.1944142 61.38594638 57.99207505 62.28631603 61.06683916 59.56243756 59.35361667 60.18577412 60.54691853 59.31511981 60.51568016 59.18044466 60.62763801 59.9433551 60.58685621 60.88203692 61.3019699 59.89086717 59.80977209 60.59252922 59.66242201 60.7861447 60.79837517 60.46174475 59.36547775 59.32171359 59.32223138 59.72101293 59.21606843 59.00950634 60.55691893 60.12302241 59.06069891 59.71942242 58.73240589 59.25101058 61.38225743 60.84781737 59.77077793 59.8255155 60.92636423 60.38054113 59.71563801 58.91712627 60.43424077 60.52928986 60.87341403 59.94896895 61.41293031 61.26999852 60.29995191 61.31433612 61.77249009 61.57249557 61.85546703 62.92947431 62.31416779 61.66453104 62.65594752 61.43666212 62.66265838 63.37315045 62.72124965 63.163532 64.26855162 65.39172634 64.59508251 65.60214726 63.53400672 66.55217313 65.19901568 65.70360681 66.62664625 65.23131375 66.93115166 66.57328709 68.08800161 66.77023596 68.52702837 67.53697153 68.99034142 66.35035007 67.5706181 68.89464674 67.45349317 67.49489905 69.06137553 
82.80255671 78.84032214 81.31886194 80.86880841 81.19261672 81.36759866 79.90203612 80.5687146 80.0358147 78.86268194 79.32931166 79.32935848 78.89761338 80.13617357 79.03643808 80.14299041 78.35331653 79.18201588 78.00885148 76.46104413 75.88100096 77.27009831 75.57925163 74.2618795 77.02849755 74.38213083 74.81676533 73.26535745 73.40790203 73.7119447 73.162052 74.00933475 71.99455274 71.50581463 74.45412769 73.25465526 71.43998983 72.35894998 72.73932808 72.72040383 72.54074726 73.93415186 71.54706068 71.55545639 72.01919027 73.20815143 70.97795643 70.49761883 70.76909569 73.96690941 70.01653162 72.00799091 71.89634377 73.41442404 70.32149068 73.06835348 70.38968213 72.57608043 70.54548217 72.15318223 73.0478993 72.82348252 69.79671454 73.08253909 71.3445866 72.79160922 72.63956039 73.93758769 73.16915495 72.48094065 73.94132483 73.28826432 72.96460607 70.6733116 72.16402965 73.6374735 71.85025824 72.17368795 69.96231106 73.96580654 73.10958584 72.1431082 72.00938754 73.60530587 72.73958856 71.50267769 73.04474187 73.66715975 73.70083442 72.15640782 72.94355348 71.43785483 72.67700107 71.99658692 72.17701293 73.10742949 71.68128511 72.07767067 74.16048681 72.53181973 74.23501619 73.460149 72.87785329 73.9952704 71.45434442 73.00172573 72.25802399 72.44722818 73.24302931 74.1446041 72.75052856 71.39726605 73.20214116 71.9130393 73.1791861 73.03685915 73.54994295 71.73142623 70.4984096 72.05521403 72.2697727 72.490374 72.34517483 70.47226242 69.8888851 72.452331 72.86080259 72.25351291 71.72648434 71.87259439 70.6572017 74.66662022 72.94199705 70.44377309 71.85271911 72.46556 73.20102636 71.50370188 73.38734538 73.00309077 71.65841377 73.58594929 75.02241398 74.97840321 74.70369822 75.70412497 74.11348446 74.29498119 75.21124389 72.80384738 75.27958399 74.65461964 75.48850083 75.16681288 76.64318113 75.53796961 75.33894438 76.62034545 76.53543553 77.59984208 77.65479443 81.15808327 78.2577161 78.29119545 77.8783467 78.70982993 79.72302511 78.19981971 79.96357481 78.73351469 78.93006828 81.65977433 78.58814137 80.77020723 82.19229938 81.03905628 79.68214945 81.39541685 81.81381468 83.00784294 
94.32633495 96.02294334 93.64839522 94.23515212 95.14614638 92.7441261 95.31758644 94.54914525 92.87586079 95.90974866 93.27970026 94.80235418 92.26918822 93.53948648 92.4221566 91.55866306 89.74183864 91.91712406 89.88362908 90.75784359 90.45777637 91.18600449 90.3790962 87.26697782 86.32893385 89.4163562 87.27077897 86.15701163 87.54417641 86.39296466 88.09251628 86.54766146 84.85186528 84.92951356 85.36844687 84.90236247 85.78644204 82.98301472 83.41735611 83.87813107 85.77640873 84.03643182 84.55865995 83.62104596 82.42926775 83.41805892 85.0179731 86.81239822 82.47523527 82.88108251 85.51826458 83.73929783 83.90485599 83.60106391 82.7340276 82.41847808 83.42865139 85.00642809 81.9100269 83.22368183 84.46735256 84.54152599 85.71269253 84.12672887 83.55548935 84.70624602 84.26710217 83.8003318 82.99234698 85.18446882 86.09536235 82.52185282 86.39646018 84.76691476 87.00611016 85.10664617 86.34011484 85.79051832 84.78343405 85.20379884 84.69702965 85.48604341 85.46150604 85.44765185 87.66002711 84.40966074 83.70758548 84.25255987 85.56702785 86.36085481 84.55669244 83.42067823 84.60475932 84.69480685 86.38571967 84.87962162 85.19334661 85.87527805 83.77230285 85.76461799 83.57047296 85.13029475 85.67186009 85.32775397 85.11808286 85.47747244 83.99384977 84.88554746 84.43276706 83.8304159 84.31322372 84.04766735 86.97335368 85.27217798 83.5552009 84.21391625 86.10512564 84.80249041 85.7669174 83.23837562 85.20963924 85.92749 84.93302001 84.10688159 85.13294829 84.27830757 84.8093423 83.58481721 82.88530717 84.8920828 83.58618883 85.77058885 83.44243555 84.01141773 83.02537425 85.61016373 84.70341705 86.80301713 83.06283386 85.44161978 84.43831891 87.6902543 86.52842604 85.46834808 85.37640071 85.94749591 87.86054801 87.29027508 88.07486761 84.98603649 86.32186183 87.29904549 89.30937291 89.21208452 90.96449604 90.51443373 86.80477888 88.96580526 88.57103555 89.26047116 89.92813254 92.63406266 92.20802296 92.31913697 93.02732928 92.81246457 91.53833388 93.78793164 92.88777329 93.09528393 93.91110537 95.79100837 92.83361358 93.84114354 94.14998513 96.31213351 95.676435 94.95080866 95.96633329 95.73273026 
