# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780424096681154
# Directory: scan_h40mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:21:36 2026 (1780424496)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.107879; dX=1.34822; Y0=-0.0016289; dY=0.89643;
# signal: Min=0; Max=51889.8; Mean=4825.23;
# values: 1.97641e+07 1607.08 2.22463e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32159654 0 2.332879992 4.184189748 1.651588465 7.970587414 1.384242953e-10 0.08919879042 0.01200043489 0.01225599698 7.228396526e-05 0 0 0 8.114990794 0 0.004850777812 0.06640266393 3.246816306 0.1329497946 4.738155887 2.065671454 0.02341004089 1.702925115 0.01961356107 0.0002098876901 0.3547872141 1.941031457 6.264426121 11.54007606 0.04957643221 0.02413566442 4.30427848 0 0 3.336773316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.228816187 29.5849595 60.17649196 85.77574034 152.6868371 188.1921597 173.1686618 107.5628094 183.9789977 134.5220497 147.5878251 62.87005662 91.79805163 90.94365001 41.36213943 51.77120168 42.19805715 40.87493007 42.00423288 39.35996424 50.47880991 77.80194253 58.63762748 42.49893254 46.19901799 100.679135 84.37214989 139.4558173 104.2035953 115.7500195 234.6793363 237.4007936 214.6492457 271.6835543 222.6894664 195.3990048 174.7771369 114.8931834 77.6423113 46.34655855 8.712896346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.18399025 136.916258 438.6551981 362.798675 633.709894 691.3338148 779.1901586 891.5885298 898.3010027 263.2672818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.9464262 1037.48619 1042.559563 982.7277983 768.1293014 817.4999163 610.0414951 427.2453694 285.6810886 134.7709979 11.59921794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.075288165 119.4280122 383.549601 1003.00803 1236.78221 1780.885711 1935.37359 1964.9687 2153.418058 2452.539469 603.9827043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.870292 2517.764789 2437.336149 2026.996714 2313.938132 2138.918354 1735.890314 1410.401111 885.9850339 390.3393477 7.041515466 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 356.8123451 876.8110513 2176.428863 2921.35655 3623.381579 4400.634721 4775.74094 4625.040356 4440.934866 1363.121975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193.281341 5485.14422 5321.072592 4737.583857 4972.405781 4450.110712 3532.998526 2444.127594 1710.790619 722.30447 45.90235122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.63526097 547.7360971 2093.944116 4279.670492 5291.040199 7165.847131 8282.203725 8265.430586 8577.370478 8898.138488 1918.122399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.796672 9536.812267 9740.741063 9647.332458 8609.973696 8189.823358 6673.784377 4982.608084 2819.289992 1407.029231 38.47542393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.14355055 904.3978402 3221.513567 6668.188464 8554.739498 10448.82668 12257.17705 12777.8087 12484.14172 13107.98111 3167.21768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3279.354647 13902.18793 14338.23116 13982.24638 14551.98401 12305.64906 10544.5609 7201.781846 4738.457133 1891.193004 61.73320758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.37574266 1227.795872 4166.697259 8906.556452 12541.8618 15528.9583 17985.59337 18337.67587 18633.30844 19006.63359 5154.417968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4862.876708 20666.95382 20314.4504 20060.76022 19972.33208 17664.77989 14367.01599 10706.97478 7126.227253 2903.632947 153.4161079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.92858715 1535.300795 5735.031117 11857.47469 16533.05644 20681.29902 23170.91112 25304.63397 24754.54896 25277.60114 6725.575969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6158.825098 27901.43382 27201.49058 27428.16011 26716.17245 23820.35011 19208.60434 12983.70309 8492.901987 3682.927494 139.532434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.51410833 2107.530531 7120.303647 14552.5193 19516.10243 25303.71301 29592.13965 29264.80952 31475.79488 32392.22587 8120.096999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7744.950327 33578.6991 33783.96245 31469.86854 32127.02046 29374.88557 23587.90841 16428.88395 10801.68121 4710.726024 262.609696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.40026793 2016.489301 8664.062888 18141.85175 23541.72569 29418.46049 33168.37359 34575.6375 37070.08891 36260.24471 8997.296642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9408.908139 40163.9415 40014.65651 39393.47936 37517.61803 35079.09832 27954.44328 20235.23118 12606.6365 5811.795755 242.4522138 0 0 0 0 0 0 0 0 0 0 0 
