# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780400336267059
# Directory: scan_h30mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:45:27 2026 (1780400727)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429428; dX=0.910009; Y0=-0.00082347; dY=0.881242;
# signal: Min=0; Max=59819.5; Mean=13552;
# values: 5.55089e+07 27054.4 6.12725e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022059491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.051469265 9.897215295 38.66501391 69.44589562 91.97816724 70.5543255 116.64626 118.8253388 114.6639401 99.715994 108.2821727 119.9875299 135.5544548 135.2941148 130.6745548 127.5219734 192.8594558 123.8524552 144.528927 115.1567218 91.94953023 130.2533708 144.3427319 150.5462723 134.528985 132.0321419 159.5159075 150.500393 136.3111902 129.0040274 171.124229 133.9167642 149.9441708 125.756315 127.5739385 99.11590695 143.5974043 72.51951867 48.21717794 7.658014471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.50523456 57.06203436 275.226829 373.1039521 532.0402847 847.3502824 683.2666702 633.5986604 967.5541964 870.1264231 921.199866 882.8619836 878.6041611 875.0430307 982.6256207 1057.920601 940.3314099 999.4708061 916.6931226 1050.608518 1022.688463 965.8484279 1071.743141 1006.361443 987.0902959 1007.800366 1202.230402 1062.988632 889.7785873 951.8869341 954.4534809 847.5396058 1022.248799 981.9693079 831.5548271 900.2385497 653.4493693 477.0357427 175.2823077 45.38813983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.916151086 261.8367935 832.5998748 1565.315873 2111.902916 2395.414039 2760.466478 2320.355136 2531.321357 2628.560833 2582.002913 2655.308298 2986.142173 3375.0218 2648.1898 3238.36317 2862.53694 3128.7203 3106.043653 3352.140726 3229.85361 3101.106397 2927.879832 3519.314908 3190.008287 2822.939077 3202.480088 2877.330712 3027.408316 2982.041566 3328.086362 3055.051755 2844.477502 2972.10135 2963.458401 2492.039444 2119.748653 1472.313311 566.7225178 74.30416579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.71018001 796.2344047 2517.211679 4031.368893 5673.798784 5962.259018 5859.586758 6221.028458 6670.886229 6514.606589 6767.042704 6285.081668 7386.546759 7719.571549 6975.48943 7696.756412 7506.915671 8191.955429 7706.499435 7389.180972 7560.966835 7201.010581 6966.791505 8111.527283 7201.665657 7594.099706 7081.345811 7333.937781 7011.402557 7336.181307 7321.856536 6934.217911 6985.839306 6741.109843 6816.345926 6441.985694 4554.148584 3229.399637 1608.111244 237.6837467 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 202.7118809 1265.018855 4577.447632 7195.321571 9863.672374 10495.63404 11135.54512 11289.12152 11657.84197 12607.11149 12375.17599 13396.38239 13077.4363 13192.32925 13153.55989 13902.81583 13794.12939 13130.64246 14028.23662 13727.54189 13782.51253 14193.14478 13881.02723 14072.44379 13777.71766 13795.21012 14183.87148 13454.96224 12825.84462 12257.29237 12506.1137 14028.48911 12345.55667 11975.54086 12035.10985 11380.14351 9028.773623 5288.145034 2807.808957 299.1529063 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 182.5235389 2296.599679 7432.668343 11869.04867 14658.65719 16874.65211 18050.29702 18763.86686 18592.25305 19121.16535 20011.66327 20448.42961 20186.62755 20002.44833 21013.72162 20517.14224 21369.32175 21868.0679 22853.3345 21530.12744 22810.18937 22519.69289 22985.97627 22329.71647 21639.63316 22478.24799 21686.04539 21034.01447 20793.77645 20811.0192 20155.18073 20463.43888 18891.99466 19758.91345 19012.1754 18138.92349 13759.59279 8433.882409 4379.090811 657.3639665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 227.6268039 3078.552184 10358.60964 16532.16284 22257.22895 24039.54456 25262.49371 26902.93735 25900.19881 27103.96595 27337.9065 28579.06447 29054.71653 28994.92107 30231.08102 30913.57283 29590.56398 29643.48596 31517.27356 32174.68197 30816.83879 30332.06437 30628.88258 29763.62302 31012.6512 28955.44413 30969.03869 28779.28869 30083.2456 30174.89375 27526.9457 27244.29643 26872.19781 26862.20719 26106.50254 24770.86198 18582.793 12219.76377 6178.826157 690.95275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 404.1649782 3724.987274 13070.43062 20982.53187 27312.09486 30279.99075 31319.7607 32906.55889 33814.66308 33771.51068 34955.60635 36457.95871 37389.9206 37741.63566 38217.00644 38066.35611 39187.0229 38947.8135 39546.81796 40455.57848 40012.4834 39573.55643 39518.81562 40080.59122 38840.63708 38855.79911 37934.73498 38332.71006 37316.5058 38160.69706 35410.37629 36709.34876 35766.42815 35014.67926 35408.74751 32213.44224 24386.01002 15581.67822 8080.92511 1142.955454 0 0 0 0 0 0 0 0 0 0 0 0 
